<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSU.US,5,20251022,165000,14.6,14.6,14.6,14.6,200,0
QSU.US,5,20251022,165500,14.5,14.64,14.49,14.64,1405,0
QSU.US,5,20251022,170000,15.1055,15.1055,15.04,15.04,200,0
QSU.US,5,20251022,170500,15.04,15.04,14.98,15.0399,1750,0
QSU.US,5,20251022,171000,14.5,14.5,14.459,14.459,444,0
QSU.US,5,20251022,171500,14.4085,14.4085,14,14.02,3080,0
QSU.US,5,20251022,172000,13.96,14,13.81,13.98,5626,0
QSU.US,5,20251022,172500,13.98,13.98,13.81,13.81,4906,0
QSU.US,5,20251022,173000,13.75,13.8,13.75,13.8,1369,0
QSU.US,5,20251022,173500,13.98,14.0378,13.9471,13.975,5139,0
QSU.US,5,20251022,174000,14.029,14.03,13.86,13.868,4008,0
QSU.US,5,20251022,174500,14,14.1191,13.9999,14.1191,5600,0
QSU.US,5,20251022,175000,13.8,13.8,13.69,13.69,3500,0
QSU.US,5,20251022,175500,13.58,13.58,13.51,13.51,2000,0
QSU.US,5,20251022,180000,13.46,13.6722,13.46,13.5381,1669,0
QSU.US,5,20251022,180500,13.6511,13.72,13.58,13.72,1373,0
QSU.US,5,20251022,181000,13.65,13.65,13.65,13.65,1000,0
QSU.US,5,20251022,181500,13.61,13.67,13.5,13.6,1181,0
QSU.US,5,20251022,182000,13.41,13.41,13.365,13.365,1500,0
QSU.US,5,20251022,182500,13.32,13.36,13.32,13.34,446,0
QSU.US,5,20251022,183000,13.32,13.436,13.05,13.436,4071,0
QSU.US,5,20251022,183500,13.51,13.51,13.36,13.36,700,0
QSU.US,5,20251022,184000,13.289,13.43,13.289,13.43,1200,0
QSU.US,5,20251022,184500,13.4516,13.4516,13.105,13.105,1087,0
QSU.US,5,20251022,185000,13.11,13.17,13.11,13.15,705,0
QSU.US,5,20251022,185500,13.18,13.18,13.07,13.08,600,0
QSU.US,5,20251022,190000,13.34,13.34,13.01,13.01,1574,0
QSU.US,5,20251022,190500,13.01,13.01,12.9215,12.9215,2077,0
QSU.US,5,20251022,191000,12.99,13.03,12.98,12.98,2658,0
QSU.US,5,20251022,191500,12.99,12.99,12.95,12.99,15276,0
QSU.US,5,20251022,192000,13.04,13.05,12.9164,12.9164,2908,0
QSU.US,5,20251022,192500,12.93,12.93,12.9213,12.9213,3800,0
QSU.US,5,20251022,193000,12.925,12.925,12.765,12.765,1100,0
QSU.US,5,20251022,193500,13.03,13.03,12.93,12.94,1850,0
QSU.US,5,20251022,194000,12.954,12.96,12.87,12.87,701,0
QSU.US,5,20251022,194500,13.03,13.08,12.9998,12.9998,2487,0
QSU.US,5,20251022,195000,12.87,12.87,12.805,12.805,1373,0
QSU.US,5,20251022,195500,12.805,12.8102,12.8,12.8,1480,0
QSU.US,5,20251022,200000,12.91,12.91,12.82,12.84,2100,0
QSU.US,5,20251022,200500,12.9198,12.9479,12.9198,12.9396,400,0
QSU.US,5,20251022,201000,13.009,13.009,13.009,13.009,454,0
QSU.US,5,20251022,201500,12.91,12.989,12.91,12.989,2056,0
QSU.US,5,20251022,202000,13.1591,13.1591,13.1591,13.1591,2000,0
QSU.US,5,20251022,202500,13.4,13.4,13.4,13.4,101,0
QSU.US,5,20251022,203000,13.4,13.4498,13.37,13.43,9118,0
QSU.US,5,20251022,203500,13.21,13.35,13.2,13.32,19162,0
QSU.US,5,20251022,204000,13.35,13.45,13.345,13.45,3100,0
QSU.US,5,20251022,204500,13.545,13.545,13.545,13.545,1000,0
QSU.US,5,20251022,205000,13.49,13.5,13.49,13.5,5000,0
QSU.US,5,20251022,205500,13.47,13.659,13.47,13.62,2503,0
QSU.US,5,20251022,210000,13.667,13.7,13.645,13.6591,2000,0
QSU.US,5,20251022,210500,13.76,13.9,13.76,13.9,1682,0
QSU.US,5,20251022,211000,13.91,14,13.91,14,2290,0
QSU.US,5,20251022,211500,14.019,14.08,14.019,14.08,675,0
QSU.US,5,20251022,212000,14.27,14.27,14.13,14.135,1200,0
QSU.US,5,20251022,213000,14.28,14.32,14.28,14.32,1200,0
QSU.US,5,20251022,213500,14.21,14.4,14.21,14.3001,2470,0
QSU.US,5,20251022,214000,14.38,14.38,14.27,14.27,5845,0
QSU.US,5,20251022,214500,14.2889,14.325,14.2889,14.325,600,0
QSU.US,5,20251022,215000,14.33,14.33,14.23,14.23,1649,0
QSU.US,5,20251022,215500,14.26,14.3,13.69,13.69,8850,0
QSU.US,5,20251023,153000,15.98,16,14.4987,14.599,17073,0
QSU.US,5,20251023,153500,15.33,15.74,15.2491,15.57,11247,0
QSU.US,5,20251023,154000,16.15,16.16,15.745,15.745,1492,0
QSU.US,5,20251023,154500,16.05,16.405,15.995,16.32,6580,0
QSU.US,5,20251023,155000,16.1907,16.29,15.85,15.96,1250,0
QSU.US,5,20251023,155500,16.6,16.6,16.6,16.6,600,0
QSU.US,5,20251023,160000,16.635,16.7468,16.1,16.109,2451,0
QSU.US,5,20251023,160500,16.0009,16.47,16.0009,16.4689,800,0
QSU.US,5,20251023,161000,16.12,16.12,15.9009,15.965,650,0
QSU.US,5,20251023,161500,16.33,16.35,15.831,15.831,4425,0
QSU.US,5,20251023,162000,16.4,17,16.3801,17,2850,0
QSU.US,5,20251023,162500,17.13,17.4094,17.1,17.1,12207,0
QSU.US,5,20251023,163000,17.02,17.02,16.8701,16.96,3784,0
QSU.US,5,20251023,163500,16.9906,17.01,16.9906,17.01,620,0
QSU.US,5,20251023,164000,16.9,16.9,16.9,16.9,1000,0
QSU.US,5,20251023,164500,16.929,17.011,16.9,17.011,1100,0
QSU.US,5,20251023,165000,16.83,16.83,16.584,16.584,880,0
QSU.US,5,20251023,165500,16.7118,16.86,16.7118,16.84,5984,0
QSU.US,5,20251023,170000,16.71,16.88,16.7,16.88,952,0
QSU.US,5,20251023,171000,16.7712,16.7712,16.4901,16.4901,246,0
QSU.US,5,20251023,171500,16.57,16.57,16.57,16.57,100,0
QSU.US,5,20251023,172000,16.65,16.72,16.6303,16.6303,1630,0
QSU.US,5,20251023,172500,16.6,16.6,16.6,16.6,200,0
QSU.US,5,20251023,173000,16.61,16.61,16.5,16.533839,800,0
QSU.US,5,20251023,173500,16.48,16.48,16.47,16.47,900,0
QSU.US,5,20251023,174000,16.5703,16.6,16.1,16.1196,5365,0
QSU.US,5,20251023,175000,16.82,16.82,16.82,16.82,1000,0
QSU.US,5,20251023,175500,16.85,16.85,16.85,16.85,170,0
QSU.US,5,20251023,180000,16.765,16.765,16.75,16.75,800,0
QSU.US,5,20251023,181000,16.51,16.51,16.441,16.4477,5591,0
QSU.US,5,20251023,181500,16.6,16.6,16.6,16.6,720,0
QSU.US,5,20251023,182000,16.61,16.72,16.61,16.72,1019,0
QSU.US,5,20251023,183000,16.4,16.4,16.32,16.32,695,0
QSU.US,5,20251023,183500,16.2079,16.2079,16.2079,16.2079,228,0
QSU.US,5,20251023,184500,16.35,16.35,16.2,16.2,450,0
QSU.US,5,20251023,190500,16.13,16.13,16.13,16.13,300,0
QSU.US,5,20251023,191500,16.441,16.441,16.44,16.4401,700,0
QSU.US,5,20251023,192000,16.85,17,16.85,17,1300,0
QSU.US,5,20251023,192500,16.9515,16.9515,16.85,16.85,1356,0
QSU.US,5,20251023,193000,16.71,16.71,16.71,16.71,100,0
QSU.US,5,20251023,193500,16.58,16.66,16.58,16.66,2500,0
QSU.US,5,20251023,194000,16.475,16.52,16.475,16.51,900,0
QSU.US,5,20251023,194500,16.72,16.72,16.72,16.72,200,0
QSU.US,5,20251023,195000,16.6737,16.6737,16.659,16.659,200,0
QSU.US,5,20251023,200000,16.5088,16.5088,16.5,16.5,250,0
QSU.US,5,20251023,200500,16.4307,16.4307,16.4307,16.4307,2200,0
QSU.US,5,20251023,201500,16.4,16.4,16.33,16.33,300,0
QSU.US,5,20251023,203000,16.58,16.58,16.58,16.58,100,0
QSU.US,5,20251023,203500,16.6,16.85,16.53,16.78,5219,0
QSU.US,5,20251023,204000,16.77,16.78,16.48,16.52,2025,0
QSU.US,5,20251023,204500,16.5537,16.56,16.49,16.49,500,0
QSU.US,5,20251023,205500,16.805,16.84,16.765,16.765,2600,0
QSU.US,5,20251023,210000,16.85,16.85,16.727,16.78,1313,0
QSU.US,5,20251023,210500,16.85,16.9044,16.85,16.9044,2740,0
QSU.US,5,20251023,211500,16.95,16.95,16.95,16.95,817,0
QSU.US,5,20251023,212000,16.9437,16.95,16.83,16.83,800,0
QSU.US,5,20251023,212500,16.7689,16.77,16.61,16.61,1534,0
QSU.US,5,20251023,213000,16.73,16.73,16.73,16.73,100,0
QSU.US,5,20251023,213500,16.56,16.56,16.25,16.32,1272,0
QSU.US,5,20251023,214000,16.261,16.261,16.261,16.261,133,0
QSU.US,5,20251023,214500,16.285,16.2999,16.24,16.2999,900,0
QSU.US,5,20251023,215000,16.1,16.1,16.1,16.1,200,0
QSU.US,5,20251023,215500,16.15,16.15,15.96,16.01,3125,0
QSU.US,5,20251024,153000,16.8725,17,16.6563,17,2124,0
QSU.US,5,20251024,153500,17.37,17.84,17.2083,17.2083,17241,0
QSU.US,5,20251024,154000,16.9893,17.38,16.87,17.1699,12324,0
QSU.US,5,20251024,154500,17,17.48,17,17.46,3775,0
QSU.US,5,20251024,155000,17.43,17.78,17.17,17.6,11931,0
QSU.US,5,20251024,155500,17.5056,17.74,17.44,17.48,6580,0
QSU.US,5,20251024,160000,17.69,17.84,17.19,17.19,5949,0
QSU.US,5,20251024,160500,17.4314,17.4314,17.4314,17.4314,500,0
QSU.US,5,20251024,161000,17.56,17.56,17.43,17.53,1150,0
QSU.US,5,20251024,161500,17.48,17.68,17.47,17.68,22150,0
QSU.US,5,20251024,162000,17.66,17.66,17.66,17.66,300,0
QSU.US,5,20251024,162500,17.6189,17.7,17.58,17.58,2192,0
QSU.US,5,20251024,163000,17.26,17.26,17.26,17.26,100,0
QSU.US,5,20251024,163500,17.28,17.28,17.2301,17.2301,567,0
QSU.US,5,20251024,164500,17.23,17.29,17.01,17.01,8783,0
QSU.US,5,20251024,165000,16.94,16.94,16.7,16.9199,1745,0
QSU.US,5,20251024,170000,17.07,17.07,17.07,17.07,100,0
QSU.US,5,20251024,170500,17.04,17.04,17.03,17.04,300,0
QSU.US,5,20251024,171000,17.32,17.84,17.32,17.84,8942,0
QSU.US,5,20251024,171500,17.88,18.11,17.767,18.05,45404,0
QSU.US,5,20251024,172000,18.06,18.33,18.06,18.21,24950,0
QSU.US,5,20251024,172500,18.33,18.94,18.33,18.699,28516,0
QSU.US,5,20251024,173000,18.6887,18.97,18.62,18.862,31284,0
QSU.US,5,20251024,173500,18.98,19.09,18.87,18.91,10718,0
QSU.US,5,20251024,174000,18.72,18.9792,18.72,18.88,9731,0
QSU.US,5,20251024,174500,18.83,18.8891,18.7,18.84,2290,0
QSU.US,5,20251024,175000,18.8,18.96,18.8,18.89,2752,0
QSU.US,5,20251024,175500,19.1,19.1,19.09,19.09,3306,0
QSU.US,5,20251024,180000,19.1,19.18,19.04,19.18,32133,0
QSU.US,5,20251024,180500,19.249,19.58,19.22,19.4,39999,0
QSU.US,5,20251024,181000,19.26,19.57,19.25,19.495,16162,0
QSU.US,5,20251024,181500,19.5498,19.57,19.41,19.41,700,0
QSU.US,5,20251024,182000,19.442,19.49,19.3,19.3,500,0
QSU.US,5,20251024,182500,19.46,19.46,19.46,19.46,100,0
QSU.US,5,20251024,183000,19.3,19.3,19.3,19.3,100,0
QSU.US,5,20251024,183500,19.515,19.515,19.515,19.515,1333,0
QSU.US,5,20251024,184000,19.4987,19.4987,19.42,19.42,352,0
QSU.US,5,20251024,184500,19.2731,19.57,19.2731,19.57,5813,0
QSU.US,5,20251024,185000,19.5001,19.66,19.5001,19.65,4711,0
QSU.US,5,20251024,185500,19.66,19.7393,19.61,19.7393,11945,0
QSU.US,5,20251024,190000,19.6998,19.74,19.649,19.74,11701,0
QSU.US,5,20251024,190500,19.77,20.02,19.7205,20.02,32755,0
QSU.US,5,20251024,191000,19.995,20.21,19.88,20.2085,23291,0
QSU.US,5,20251024,191500,20.24,20.33,20.15,20.15,16387,0
QSU.US,5,20251024,192000,20.1125,20.3,20.1125,20.3,9408,0
QSU.US,5,20251024,192500,20.33,20.47,20.33,20.39,22225,0
QSU.US,5,20251024,193000,20.429,20.45,20.04,20.11,9424,0
QSU.US,5,20251024,193500,19.84,19.84,19.84,19.84,249,0
QSU.US,5,20251024,194000,20.0975,20.125,20.0405,20.06,8920,0
QSU.US,5,20251024,194500,20.29,20.29,20.29,20.29,231,0
QSU.US,5,20251024,195000,20.232,20.65,20.232,20.65,16731,0
QSU.US,5,20251024,195500,20.715,20.88,20.6815,20.84,19435,0
QSU.US,5,20251024,200000,20.79,20.88,20.7,20.715,7128,0
QSU.US,5,20251024,200500,20.9,20.9,20.815,20.815,14612,0
QSU.US,5,20251024,201000,20.835,20.9199,20.76,20.8087,7225,0
QSU.US,5,20251024,201500,20.737,20.94,20.68,20.94,21764,0
QSU.US,5,20251024,202000,20.937,21.03,20.9,21.02,17285,0
QSU.US,5,20251024,202500,21,21.0097,20.769,20.81,10505,0
QSU.US,5,20251024,203000,20.49,20.49,20.49,20.49,318,0
QSU.US,5,20251024,203500,20.44,20.65,20.43,20.5659,697,0
QSU.US,5,20251024,204000,20.63,20.63,20.25,20.25,16999,0
QSU.US,5,20251024,204500,20.44,20.4528,20.41,20.445,4351,0
QSU.US,5,20251024,205000,20.3,20.47,20.3,20.46,3566,0
QSU.US,5,20251024,205500,20.47,20.55,20.47,20.54,1100,0
QSU.US,5,20251024,210000,20.78,20.78,20.78,20.78,100,0
QSU.US,5,20251024,210500,20.685,20.69,20.65,20.69,578,0
QSU.US,5,20251024,211000,20.62,20.62,20.44,20.44,250,0
QSU.US,5,20251024,212000,20.43,20.43,20.39,20.39,301,0
QSU.US,5,20251024,212500,20.645,20.645,20.55,20.55,400,0
QSU.US,5,20251024,213000,20.55,20.59,20.5,20.5,2291,0
QSU.US,5,20251024,213500,20.28,20.28,20.28,20.28,203,0
QSU.US,5,20251024,214000,20.4484,20.4484,20.4484,20.4484,244,0
QSU.US,5,20251024,214500,20.5069,20.5069,20.5069,20.5069,2000,0
QSU.US,5,20251024,215000,20.5634,20.6,20.5634,20.6,430,0
QSU.US,5,20251024,215500,20.6792,20.6792,20.6792,20.6792,250,0
QSU.US,5,20251027,143000,21,21,20.12,20.51,8009,0
QSU.US,5,20251027,143500,20.45,21.27,20.45,21.03,14692,0
QSU.US,5,20251027,144000,21.1,21.1,20.5,20.605,9415,0
QSU.US,5,20251027,144500,20.44,20.7872,20.4,20.7414,2241,0
QSU.US,5,20251027,145000,20.67,21.85,20.67,21.77,8462,0
QSU.US,5,20251027,145500,21.76,22.19,21.535,22.05,21881,0
QSU.US,5,20251027,150000,21.9,21.9,21.8,21.9,2053,0
QSU.US,5,20251027,150500,21.99,22.259,21.86,21.885,29030,0
QSU.US,5,20251027,151000,21.92,22.2,21.689,21.689,16680,0
QSU.US,5,20251027,151500,21.6,21.6,21.2491,21.2491,406,0
QSU.US,5,20251027,152000,21.298,21.325,21,21.1382,4011,0
QSU.US,5,20251027,152500,21.21,21.28,21.15,21.15,3547,0
QSU.US,5,20251027,153000,21.51,21.51,21.209,21.22,1900,0
QSU.US,5,20251027,153500,20.75,20.84,20.75,20.84,800,0
QSU.US,5,20251027,154000,21.02,21.02,21.008,21.008,750,0
QSU.US,5,20251027,154500,20.9,20.9,20.9,20.9,600,0
QSU.US,5,20251027,155000,20.9,21.01,20.9,21.01,800,0
QSU.US,5,20251027,155500,20.99,20.99,20.99,20.99,398,0
QSU.US,5,20251027,160000,21.069,21.069,21.069,21.069,200,0
QSU.US,5,20251027,160500,20.88,20.88,20.88,20.88,400,0
QSU.US,5,20251027,161000,20.75,20.75,20.75,20.75,100,0
QSU.US,5,20251027,161500,20.7813,20.79,20.7813,20.79,4088,0
QSU.US,5,20251027,162000,20.6,20.7,20.599,20.7,17550,0
QSU.US,5,20251027,162500,20.72,20.8368,20.72,20.8368,1711,0
QSU.US,5,20251027,163000,20.8688,20.8688,20.8688,20.8688,140,0
QSU.US,5,20251027,163500,20.8791,20.8791,20.8791,20.8791,900,0
QSU.US,5,20251027,164000,20.66,20.66,20.66,20.66,244,0
QSU.US,5,20251027,164500,20.672,20.68,20.63,20.68,8787,0
QSU.US,5,20251027,165000,20.78,20.78,20.78,20.78,2775,0
QSU.US,5,20251027,170000,20.9,20.9,20.9,20.9,160,0
QSU.US,5,20251027,170500,20.555,20.565,20.47,20.478,4127,0
QSU.US,5,20251027,171000,20.3584,20.4,20.3391,20.38,1040,0
QSU.US,5,20251027,171500,20.3576,20.37,20.35,20.36,8020,0
QSU.US,5,20251027,172000,20.42,20.53,20.42,20.53,380,0
QSU.US,5,20251027,172500,20.62,20.76,20.52,20.52,1481,0
QSU.US,5,20251027,173000,20.25,20.25,20.22,20.22,2344,0
QSU.US,5,20251027,173500,20.2,20.2,19.94,19.98,7300,0
QSU.US,5,20251027,174000,19.78,19.78,19.75,19.75,300,0
QSU.US,5,20251027,174500,19.7614,19.995,19.7614,19.995,1867,0
QSU.US,5,20251027,175000,19.96,20.015,19.96,20.015,250,0
QSU.US,5,20251027,175500,20.0832,20.14,20.0832,20.1074,1499,0
QSU.US,5,20251027,180500,20.4,20.4,20.4,20.4,100,0
QSU.US,5,20251027,181000,20.6957,20.6957,20.6957,20.6957,100,0
QSU.US,5,20251027,181500,20.75,20.75,20.65,20.65,3000,0
QSU.US,5,20251027,182000,20.52,20.52,20.52,20.52,310,0
QSU.US,5,20251027,183000,20.795,20.795,20.795,20.795,1153,0
QSU.US,5,20251027,183500,20.98,21.2993,20.9391,21.23,9669,0
QSU.US,5,20251027,184000,21.32,21.44,21.2908,21.44,9542,0
QSU.US,5,20251027,184500,21.489,21.629,21.37,21.6,2830,0
QSU.US,5,20251027,185000,21.6,21.66,21.6,21.6007,11673,0
QSU.US,5,20251027,185500,21.6,21.6,21.6,21.6,1955,0
QSU.US,5,20251027,190000,21.12,21.12,21.12,21.12,100,0
QSU.US,5,20251027,190500,21.16,21.16,21.155,21.155,1200,0
QSU.US,5,20251027,191000,21.31,21.31,21.31,21.31,100,0
QSU.US,5,20251027,191500,21.1155,21.1155,21.1155,21.1155,235,0
QSU.US,5,20251027,192000,20.89,20.89,20.89,20.89,338,0
QSU.US,5,20251027,193000,20.88,20.88,20.88,20.88,150,0
QSU.US,5,20251027,193500,20.88,20.88,20.85,20.85,3350,0
QSU.US,5,20251027,194000,20.8,20.8,20.8,20.8,2885,0
QSU.US,5,20251027,194500,20.53,20.53,20.499,20.509,2221,0
QSU.US,5,20251027,195000,20.4,20.51,20.4,20.51,262,0
QSU.US,5,20251027,200000,20.45,20.6091,20.45,20.6091,641,0
QSU.US,5,20251027,200500,20.48,20.48,20.48,20.48,113,0
QSU.US,5,20251027,201000,20.59,20.59,20.41,20.41,1063,0
QSU.US,5,20251027,201500,20.3,20.3,19.8842,19.94,3567,0
QSU.US,5,20251027,202000,19.8,19.8,19.7249,19.73,4817,0
QSU.US,5,20251027,202500,19.755,19.755,19.5,19.5,5707,0
QSU.US,5,20251027,203000,19.55,19.67,19.55,19.6699,7200,0
QSU.US,5,20251027,204500,19.485,19.5252,19.47,19.5252,656,0
QSU.US,5,20251027,205000,19.46,19.52,19.42,19.42,3101,0
QSU.US,5,20251027,205500,19.525,19.525,19.27,19.38,2600,0
QSU.US,5,20251028,143000,19.83,19.83,18,18,11903,0
QSU.US,5,20251028,143500,18.2166,18.62,17.6,17.62,14305,0
QSU.US,5,20251028,144000,17.77,18.158,17.72,18.0993,30021,0
QSU.US,5,20251028,144500,17.85,18.13,17.85,18.13,16995,0
QSU.US,5,20251028,145000,18.2975,18.57,18.2975,18.32,10397,0
QSU.US,5,20251028,145500,18.61,18.61,18.31,18.5198,62123,0
QSU.US,5,20251028,150000,18.4499,18.4499,18.08,18.21,5601,0
QSU.US,5,20251028,150500,18.245,18.245,17.99,18.14,12814,0
QSU.US,5,20251028,151000,18.3291,18.64,18.3291,18.59,29290,0
QSU.US,5,20251028,151500,18.596,18.7,18.43,18.69,9591,0
QSU.US,5,20251028,152000,18.67,18.96,18.66,18.81,3433,0
QSU.US,5,20251028,152500,18.619,18.69,18.6085,18.6085,1900,0
QSU.US,5,20251028,153000,18.55,18.58,18.35,18.58,3033,0
QSU.US,5,20251028,153500,18.76,18.7787,18.729419,18.7787,4062,0
QSU.US,5,20251028,154000,18.66,18.88,18.66,18.75,839,0
QSU.US,5,20251028,154500,18.88,19.06,18.88,18.99,3883,0
QSU.US,5,20251028,155000,19.05,19.26,18.9585,18.9585,2408,0
QSU.US,5,20251028,155500,18.95,18.95,18.93,18.93,2000,0
QSU.US,5,20251028,160000,18.88,18.88,18.8765,18.8765,300,0
QSU.US,5,20251028,161000,18.76,18.76,18.55,18.603,730,0
QSU.US,5,20251028,161500,18.64,18.65,18.62,18.65,700,0
QSU.US,5,20251028,162000,18.61,18.61,18.555,18.555,400,0
QSU.US,5,20251028,162500,18.615,18.6255,18.58,18.58,2100,0
QSU.US,5,20251028,163000,18.5,18.5,18.37,18.37,1000,0
QSU.US,5,20251028,163500,18.38,18.41,18.38,18.41,524,0
QSU.US,5,20251028,164000,18.2925,18.315,18.29,18.29,1383,0
QSU.US,5,20251028,164500,18.32,18.32,18.28,18.28,1200,0
QSU.US,5,20251028,165000,18.23,18.28,18.23,18.23,1000,0
QSU.US,5,20251028,165500,18,18,17.95,18,1280,0
QSU.US,5,20251028,170000,18.11,18.11,18.02,18.02,614,0
QSU.US,5,20251028,170500,18.11,18.3705,18.11,18.3705,1150,0
QSU.US,5,20251028,171000,18.42,18.42,18.42,18.42,100,0
QSU.US,5,20251028,171500,18.51,18.51,18.33,18.33,800,0
QSU.US,5,20251028,172000,18.41,18.47,18.29,18.29,693,0
QSU.US,5,20251028,172500,18.2,18.2,17.905,17.96,1160,0
QSU.US,5,20251028,173000,18.0704,18.4,18.0704,18.4,2001,0
QSU.US,5,20251028,174000,17.64,17.72,17.52,17.72,2250,0
QSU.US,5,20251028,174500,17.6917,17.9125,17.6917,17.86,5690,0
QSU.US,5,20251028,175000,17.71,17.7799,17.71,17.7799,1313,0
QSU.US,5,20251028,175500,17.66,17.66,17.66,17.66,200,0
QSU.US,5,20251028,180000,17.51,17.51,17.51,17.51,586,0
QSU.US,5,20251028,180500,17.62,17.62,17.5,17.5,200,0
QSU.US,5,20251028,181000,17.5,17.5,17.3,17.315,500,0
QSU.US,5,20251028,181500,17.3,17.4,17.2725,17.375,1323,0
QSU.US,5,20251028,182000,17.3299,17.3299,17.27,17.27,4212,0
QSU.US,5,20251028,182500,17.34,17.48,17.25,17.25,750,0
QSU.US,5,20251028,183000,17.23,17.25,16.9658,17.1,8723,0
QSU.US,5,20251028,184000,17.13,17.13,17.01,17.01,2123,0
QSU.US,5,20251028,184500,16.95,16.95,16.91,16.91,1000,0
QSU.US,5,20251028,185000,17.09,17.41,17.09,17.41,33690,0
QSU.US,5,20251028,185500,17.32,17.334,17.14,17.14,1000,0
QSU.US,5,20251028,190000,17.065,17.085,16.89,16.9583,1816,0
QSU.US,5,20251028,190500,16.97,17.065,16.97,17.065,15605,0
QSU.US,5,20251028,191000,17.06,17.09,17.06,17.06,4425,0
QSU.US,5,20251028,191500,17.33,17.3781,17.33,17.36,1370,0
QSU.US,5,20251028,192000,17.35,17.35,17.17,17.17,400,0
QSU.US,5,20251028,192500,16.96,16.96,16.9,16.96,3450,0
QSU.US,5,20251028,193000,16.82,16.82,16.82,16.82,100,0
QSU.US,5,20251028,193500,16.65,16.72,16.63,16.63,599,0
QSU.US,5,20251028,194000,16.65,16.65,16.48,16.63,21358,0
QSU.US,5,20251028,194500,16.6496,16.68,16.49,16.5,6116,0
QSU.US,5,20251028,195000,16.44,16.509,16.44,16.509,225,0
QSU.US,5,20251028,195500,16.5231,16.55,16.47,16.55,1300,0
QSU.US,5,20251028,200000,16.578,16.578,16.43,16.5372,3065,0
QSU.US,5,20251028,200500,16.5456,16.75,16.5456,16.75,3726,0
QSU.US,5,20251028,201000,16.85,16.91,16.85,16.8608,4685,0
QSU.US,5,20251028,201500,16.92,16.95,16.82,16.95,16366,0
