<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIOO.US,5,20251231,190500,19.9345,19.9345,19.9345,19.9345,100,0
SIOO.US,5,20251231,191000,19.94,19.94,19.94,19.94,100,0
SIOO.US,5,20251231,192500,19.935,19.935,19.935,19.935,268,0
SIOO.US,5,20251231,204500,19.93,19.93,19.93,19.93,250,0
SIOO.US,5,20251231,211000,19.94,19.94,19.94,19.94,100,0
SIOO.US,5,20251231,211500,19.934,19.934,19.934,19.934,200,0
SIOO.US,5,20251231,214500,19.94,19.94,19.94,19.94,1060,0
SIOO.US,5,20251231,215500,19.935,19.935,19.93,19.93,3014,0
SIOO.US,5,20260102,153500,19.9255,19.93,19.9225,19.9225,2463,0
SIOO.US,5,20260102,160500,19.9202,19.9202,19.9202,19.9202,395,0
SIOO.US,5,20260102,161000,19.93,19.93,19.93,19.93,100,0
SIOO.US,5,20260102,162500,19.92,19.92,19.91,19.91,543,0
SIOO.US,5,20260102,163000,19.91,19.91,19.91,19.91,100,0
SIOO.US,5,20260102,165500,19.9,19.9,19.9,19.9,400,0
SIOO.US,5,20260102,180000,19.82,19.82,19.82,19.82,1400,0
SIOO.US,5,20260102,182500,19.842,19.87,19.842,19.845,338,0
SIOO.US,5,20260102,184500,19.86,19.86,19.86,19.86,100,0
SIOO.US,5,20260102,195000,19.85,19.85,19.85,19.85,100,0
SIOO.US,5,20260102,214000,19.8613,19.87,19.8613,19.87,2100,0
SIOO.US,5,20260102,215000,19.88,19.88,19.8699,19.8699,2500,0
SIOO.US,5,20260102,215500,19.86,19.88,19.825,19.88,1700,0
SIOO.US,5,20260105,153500,19.88,19.93,19.85,19.93,1383,0
SIOO.US,5,20260105,160500,19.9231,19.9231,19.9231,19.9231,300,0
SIOO.US,5,20260105,162000,19.94,19.94,19.9399,19.9399,250,0
SIOO.US,5,20260105,164500,19.915,19.915,19.915,19.915,100,0
SIOO.US,5,20260105,173000,19.94,19.94,19.9399,19.9399,2400,0
SIOO.US,5,20260105,174000,19.94,19.94,19.94,19.94,100,0
SIOO.US,5,20260105,193500,19.9181,19.9181,19.9181,19.9181,500,0
SIOO.US,5,20260105,202500,19.92,19.92,19.92,19.92,100,0
SIOO.US,5,20260105,215500,19.92,19.92,19.92,19.92,100,0
SIOO.US,5,20260106,154000,19.93,19.93,19.93,19.93,100,0
SIOO.US,5,20260106,160500,19.96,19.96,19.96,19.96,100,0
SIOO.US,5,20260106,161000,19.97,19.97,19.96,19.96,1100,0
SIOO.US,5,20260106,161500,19.96,19.96,19.96,19.96,1000,0
SIOO.US,5,20260106,170000,19.95,19.95,19.92,19.92,200,0
SIOO.US,5,20260106,174000,19.9254,19.93,19.9254,19.9299,498,0
SIOO.US,5,20260106,201500,19.96,19.96,19.96,19.96,100,0
SIOO.US,5,20260106,215500,19.96,19.96,19.96,19.96,100,0
SIOO.US,5,20260107,163000,19.92,19.92,19.92,19.92,250,0
SIOO.US,5,20260107,170500,20.01,20.01,20.01,20.01,150,0
SIOO.US,5,20260107,183000,19.985,19.985,19.985,19.985,200,0
SIOO.US,5,20260107,183500,19.9885,19.9885,19.9885,19.9885,200,0
SIOO.US,5,20260107,190000,19.985,19.985,19.985,19.985,800,0
SIOO.US,5,20260107,202500,19.97,19.97,19.97,19.97,100,0
SIOO.US,5,20260107,212000,19.972,19.972,19.972,19.972,200,0
SIOO.US,5,20260107,213500,19.96,19.96,19.96,19.96,100,0
SIOO.US,5,20260107,215500,19.95,19.95,19.95,19.95,100,0
SIOO.US,5,20260108,174500,19.946,19.946,19.946,19.946,200,0
SIOO.US,5,20260108,184000,19.945,19.945,19.945,19.945,200,0
SIOO.US,5,20260109,154500,19.98,19.99,19.935,19.935,4000,0
SIOO.US,5,20260109,155500,20.004,20.0097,20.0038,20.0038,3500,0
SIOO.US,5,20260109,162000,20.01,20.01,20.01,20.01,100,0
SIOO.US,5,20260109,180500,20.03,20.03,20.03,20.03,200,0
SIOO.US,5,20260109,212500,20.03,20.03,20.03,20.03,100,0
SIOO.US,5,20260109,215500,20.025,20.025,20.025,20.025,498,0
SIOO.US,5,20260113,165000,19.9601,19.9949,19.9601,19.9601,2500,0
SIOO.US,5,20260113,192500,20.015,20.015,20.015,20.015,718,0
SIOO.US,5,20260113,211000,20.01,20.01,20.01,20.01,100,0
SIOO.US,5,20260114,154000,19.99,19.99,19.89,19.89,5475,0
SIOO.US,5,20260114,154500,19.91,19.92,19.8901,19.92,1300,0
SIOO.US,5,20260114,155000,19.93,19.93,19.93,19.93,100,0
SIOO.US,5,20260114,155500,19.92,19.92,19.92,19.92,100,0
SIOO.US,5,20260114,160000,19.89,19.91,19.8,19.8549,5103,0
SIOO.US,5,20260114,160500,19.8109,19.8202,19.8109,19.8202,1907,0
SIOO.US,5,20260114,161000,19.924,19.924,19.924,19.924,250,0
SIOO.US,5,20260114,161500,19.9115,19.9115,19.9115,19.9115,500,0
SIOO.US,5,20260114,163000,19.88,19.8801,19.83,19.874,1300,0
SIOO.US,5,20260114,194500,19.85,19.8708,19.85,19.8708,2015,0
SIOO.US,5,20260114,195000,19.88,19.89,19.88,19.89,350,0
SIOO.US,5,20260114,213500,19.93,19.93,19.93,19.93,500,0
SIOO.US,5,20260114,214500,19.93,19.93,19.93,19.93,345,0
SIOO.US,5,20260115,153000,19.96,19.96,19.96,19.96,500,0
SIOO.US,5,20260115,153500,19.95,19.985,19.95,19.985,579,0
SIOO.US,5,20260115,154000,19.99,19.99,19.9846,19.9846,1750,0
SIOO.US,5,20260115,160000,19.9899,19.99,19.9899,19.99,200,0
SIOO.US,5,20260115,172500,19.94,19.94,19.94,19.94,125,0
SIOO.US,5,20260115,173000,19.94,19.94,19.94,19.94,100,0
SIOO.US,5,20260115,194000,19.98,19.98,19.9799,19.9799,200,0
SIOO.US,5,20260115,201500,19.96,19.96,19.96,19.96,100,0
SIOO.US,5,20260115,202500,19.97,19.97,19.9592,19.9592,600,0
SIOO.US,5,20260115,203000,19.9545,19.9545,19.9545,19.9545,200,0
SIOO.US,5,20260115,205500,19.955,19.955,19.95,19.95,200,0
SIOO.US,5,20260115,214500,19.96,19.96,19.9566,19.9566,2000,0
SIOO.US,5,20260115,215000,19.9546,19.96,19.9546,19.955,1750,0
SIOO.US,5,20260115,215500,19.96,19.96,19.96,19.96,300,0
SIOO.US,5,20260116,164500,19.92,19.92,19.92,19.92,100,0
SIOO.US,5,20260116,182000,19.96,19.96,19.9589,19.9589,1000,0
SIOO.US,5,20260116,203000,19.96,19.96,19.9438,19.9438,1928,0
SIOO.US,5,20260116,203500,19.96,19.9699,19.945,19.9699,1900,0
SIOO.US,5,20260116,204000,19.96,19.96,19.96,19.96,1000,0
SIOO.US,5,20260116,210000,19.96,19.96,19.9599,19.9599,1000,0
SIOO.US,5,20260116,210500,19.945,19.945,19.945,19.945,1000,0
SIOO.US,5,20260116,212000,19.96,19.96,19.96,19.96,100,0
SIOO.US,5,20260116,213000,19.95,19.95,19.9499,19.95,3416,0
SIOO.US,5,20260116,214500,19.95,19.95,19.9425,19.9425,502,0
SIOO.US,5,20260120,153000,19.85,19.86,19.675,19.73,2343,0
SIOO.US,5,20260120,153500,19.73,19.73,19.7,19.7,400,0
SIOO.US,5,20260120,154000,19.68,19.68,19.6768,19.6768,290,0
SIOO.US,5,20260120,154500,19.7165,19.72,19.68,19.7199,700,0
SIOO.US,5,20260120,155000,19.71,19.71,19.7,19.7,749,0
SIOO.US,5,20260120,160000,19.7146,19.72,19.7146,19.72,600,0
SIOO.US,5,20260120,160500,19.72,19.72,19.715,19.715,1675,0
SIOO.US,5,20260120,162500,19.77,19.77,19.7699,19.7699,200,0
SIOO.US,5,20260120,163500,19.78,19.78,19.78,19.78,400,0
SIOO.US,5,20260120,164500,19.79,19.79,19.79,19.79,100,0
SIOO.US,5,20260120,165000,19.7851,19.7851,19.7851,19.7851,100,0
SIOO.US,5,20260120,165500,19.79,19.79,19.79,19.79,353,0
SIOO.US,5,20260120,170000,19.79,19.79,19.79,19.79,100,0
SIOO.US,5,20260120,170500,19.79,19.79,19.79,19.79,200,0
SIOO.US,5,20260120,171000,19.8,19.8,19.7932,19.7932,200,0
SIOO.US,5,20260120,171500,19.7846,19.7846,19.7846,19.7846,100,0
SIOO.US,5,20260120,173000,19.79,19.79,19.79,19.79,127,0
SIOO.US,5,20260120,173500,19.7846,19.7846,19.7846,19.7846,750,0
SIOO.US,5,20260120,174500,19.79,19.79,19.7899,19.7899,421,0
SIOO.US,5,20260120,175000,19.79,19.79,19.79,19.79,100,0
SIOO.US,5,20260120,175500,19.79,19.79,19.79,19.79,200,0
SIOO.US,5,20260120,180500,19.7865,19.7865,19.7865,19.7865,231,0
SIOO.US,5,20260120,182000,19.79,19.79,19.79,19.79,125,0
SIOO.US,5,20260120,184500,19.79,19.79,19.7899,19.7899,400,0
SIOO.US,5,20260120,185000,19.79,19.79,19.7892,19.7892,613,0
SIOO.US,5,20260120,191000,19.79,19.79,19.79,19.79,100,0
SIOO.US,5,20260120,192500,19.7846,19.7846,19.7846,19.7846,260,0
SIOO.US,5,20260120,195000,19.789,19.789,19.789,19.789,200,0
SIOO.US,5,20260120,201500,19.79,19.79,19.79,19.79,300,0
SIOO.US,5,20260120,204000,19.79,19.79,19.79,19.79,100,0
SIOO.US,5,20260120,205500,19.7846,19.7846,19.7846,19.7846,150,0
SIOO.US,5,20260120,214500,19.79,19.79,19.79,19.79,100,0
SIOO.US,5,20260120,215000,19.79,19.79,19.79,19.79,12500,0
SIOO.US,5,20260121,160000,19.72,19.72,19.72,19.72,100,0
SIOO.US,5,20260121,162000,19.7075,19.71,19.7075,19.71,500,0
SIOO.US,5,20260121,163500,19.7376,19.7376,19.7376,19.7376,600,0
SIOO.US,5,20260121,164000,19.76,19.765,19.76,19.765,600,0
SIOO.US,5,20260121,164500,19.78,19.78,19.745,19.7799,2400,0
SIOO.US,5,20260121,170500,19.78,19.78,19.78,19.78,100,0
SIOO.US,5,20260121,173000,19.75,19.75,19.75,19.75,1700,0
SIOO.US,5,20260121,174000,19.71,19.71,19.71,19.71,315,0
SIOO.US,5,20260121,174500,19.71,19.71,19.7,19.7,374,0
SIOO.US,5,20260121,175500,19.69,19.69,19.6513,19.6513,202,0
SIOO.US,5,20260121,180500,19.65,19.65,19.65,19.65,437,0
SIOO.US,5,20260121,182500,19.649,19.649,19.635,19.635,202,0
SIOO.US,5,20260121,183000,19.635,19.65,19.635,19.65,1500,0
SIOO.US,5,20260121,185000,19.636,19.636,19.636,19.636,100,0
SIOO.US,5,20260121,185500,19.67,19.67,19.67,19.67,200,0
SIOO.US,5,20260121,190000,19.62,19.62,19.62,19.62,200,0
SIOO.US,5,20260121,190500,19.619,19.619,19.619,19.619,100,0
SIOO.US,5,20260121,192500,19.64,19.64,19.625,19.625,600,0
SIOO.US,5,20260121,200500,19.6001,19.6001,19.6001,19.6001,452,0
SIOO.US,5,20260121,210500,19.82,19.82,19.82,19.82,453,0
SIOO.US,5,20260121,213000,19.76,19.76,19.76,19.76,100,0
SIOO.US,5,20260121,215000,19.76,19.76,19.76,19.76,100,0
SIOO.US,5,20260121,215500,19.78,19.8,19.78,19.8,300,0
SIOO.US,5,20260122,160000,19.8168,19.8168,19.8168,19.8168,305,0
SIOO.US,5,20260122,174000,19.8588,19.8588,19.8588,19.8588,100,0
SIOO.US,5,20260122,181500,19.92,19.92,19.85,19.86,3338,0
SIOO.US,5,20260122,184000,19.9281,19.929,19.9281,19.929,200,0
SIOO.US,5,20260122,195500,19.909,19.91,19.909,19.9099,300,0
SIOO.US,5,20260122,201000,19.91,19.91,19.91,19.91,250,0
SIOO.US,5,20260122,203000,19.888,19.8884,19.888,19.8884,2600,0
SIOO.US,5,20260122,210000,19.9,19.9,19.9,19.9,100,0
SIOO.US,5,20260122,213000,19.88,19.88,19.88,19.88,1200,0
SIOO.US,5,20260122,213500,19.87,19.87,19.87,19.87,100,0
SIOO.US,5,20260123,153000,19.9,19.9,19.88,19.88,250,0
SIOO.US,5,20260123,161000,19.93,19.93,19.9,19.9,2100,0
SIOO.US,5,20260123,163000,19.94,19.94,19.94,19.94,100,0
SIOO.US,5,20260123,172500,19.94,19.94,19.94,19.94,200,0
SIOO.US,5,20260123,173000,19.91,19.91,19.91,19.91,300,0
SIOO.US,5,20260123,175000,19.9276,19.9276,19.9276,19.9276,427,0
SIOO.US,5,20260123,181500,19.96,19.96,19.96,19.96,100,0
SIOO.US,5,20260123,184500,19.9,19.94,19.9,19.94,600,0
SIOO.US,5,20260123,195500,19.91,19.91,19.91,19.91,100,0
SIOO.US,5,20260123,200000,19.8984,19.8984,19.8984,19.8984,250,0
SIOO.US,5,20260123,210000,19.92,19.92,19.92,19.92,100,0
SIOO.US,5,20260123,215500,19.9394,19.9394,19.9394,19.9394,100,0
