<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YALA.US,5,20250829,214500,7.815,7.815,7.805,7.805,4833,0
YALA.US,5,20250829,215000,7.805,7.82,7.805,7.815,4502,0
YALA.US,5,20250829,215500,7.82,7.83,7.805,7.83,42385,0
YALA.US,5,20250902,153000,7.72,7.72,7.58,7.63,11546,0
YALA.US,5,20250902,153500,7.68,7.68,7.63,7.67,4481,0
YALA.US,5,20250902,154000,7.7,7.7,7.69,7.69,5224,0
YALA.US,5,20250902,154500,7.7,7.715,7.69,7.695,7943,0
YALA.US,5,20250902,155000,7.71,7.71,7.69,7.7,6413,0
YALA.US,5,20250902,155500,7.7,7.7,7.6706,7.6706,880,0
YALA.US,5,20250902,160000,7.685,7.685,7.64,7.65,2129,0
YALA.US,5,20250902,160500,7.65,7.6647,7.6339,7.66,2302,0
YALA.US,5,20250902,161000,7.64,7.655,7.63,7.64,6530,0
YALA.US,5,20250902,161500,7.635,7.66,7.63,7.66,1348,0
YALA.US,5,20250902,162000,7.6493,7.66,7.6493,7.655,6306,0
YALA.US,5,20250902,162500,7.67,7.7,7.67,7.7,1811,0
YALA.US,5,20250902,163000,7.6999,7.6999,7.67,7.68,1393,0
YALA.US,5,20250902,163500,7.68,7.68,7.68,7.68,400,0
YALA.US,5,20250902,164000,7.686,7.69,7.662,7.675,545,0
YALA.US,5,20250902,164500,7.675,7.68,7.66,7.66,1227,0
YALA.US,5,20250902,165000,7.66,7.66,7.6409,7.65,2912,0
YALA.US,5,20250902,165500,7.66,7.66,7.655,7.655,890,0
YALA.US,5,20250902,170000,7.665,7.665,7.65,7.66,10010,0
YALA.US,5,20250902,170500,7.65,7.65,7.65,7.65,595,0
YALA.US,5,20250902,171000,7.65,7.655,7.65,7.65,2400,0
YALA.US,5,20250902,171500,7.655,7.67,7.655,7.66,3125,0
YALA.US,5,20250902,172500,7.655,7.655,7.655,7.655,143,0
YALA.US,5,20250902,173000,7.65,7.65,7.64,7.64,1300,0
YALA.US,5,20250902,173500,7.63,7.63,7.59,7.59,15434,0
YALA.US,5,20250902,174000,7.59,7.6,7.58,7.59,5129,0
YALA.US,5,20250902,174500,7.595,7.6,7.595,7.6,8501,0
YALA.US,5,20250902,175000,7.595,7.595,7.59,7.59,5442,0
YALA.US,5,20250902,175500,7.58,7.59,7.57,7.58,3611,0
YALA.US,5,20250902,180000,7.58,7.6,7.58,7.58,7169,0
YALA.US,5,20250902,180500,7.571,7.58,7.56,7.56,4794,0
YALA.US,5,20250902,181000,7.5565,7.56,7.555,7.56,3425,0
YALA.US,5,20250902,181500,7.56,7.56,7.555,7.555,1216,0
YALA.US,5,20250902,182000,7.555,7.56,7.555,7.56,500,0
YALA.US,5,20250902,182500,7.57,7.57,7.56,7.56,200,0
YALA.US,5,20250902,183000,7.57,7.57,7.56,7.56,200,0
YALA.US,5,20250902,183500,7.56,7.56,7.56,7.56,400,0
YALA.US,5,20250902,184000,7.563,7.59,7.56,7.59,5030,0
YALA.US,5,20250902,184500,7.59,7.59,7.57,7.57,1502,0
YALA.US,5,20250902,185000,7.57,7.575,7.57,7.575,600,0
YALA.US,5,20250902,185500,7.58,7.58,7.5605,7.57,2540,0
YALA.US,5,20250902,190000,7.5798,7.5798,7.57,7.57,225,0
YALA.US,5,20250902,190500,7.57,7.573,7.56,7.56,2126,0
YALA.US,5,20250902,191000,7.5543,7.57,7.5543,7.555,4788,0
YALA.US,5,20250902,191500,7.555,7.555,7.555,7.555,600,0
YALA.US,5,20250902,192000,7.555,7.57,7.555,7.57,800,0
YALA.US,5,20250902,192500,7.58,7.58,7.56,7.57,3192,0
YALA.US,5,20250902,193000,7.565,7.565,7.55,7.555,6085,0
YALA.US,5,20250902,193500,7.55,7.57,7.55,7.57,2437,0
YALA.US,5,20250902,194000,7.57,7.57,7.57,7.57,100,0
YALA.US,5,20250902,194500,7.57,7.57,7.5613,7.5691,750,0
YALA.US,5,20250902,195000,7.565,7.565,7.565,7.565,200,0
YALA.US,5,20250902,195500,7.565,7.565,7.54,7.545,2200,0
YALA.US,5,20250902,200000,7.55,7.56,7.55,7.555,1523,0
YALA.US,5,20250902,200500,7.555,7.555,7.535,7.535,3413,0
YALA.US,5,20250902,201000,7.535,7.54,7.53,7.535,1280,0
YALA.US,5,20250902,201500,7.535,7.535,7.525,7.525,714,0
YALA.US,5,20250902,202000,7.525,7.535,7.525,7.535,1500,0
YALA.US,5,20250902,202500,7.5303,7.535,7.53,7.53,1984,0
YALA.US,5,20250902,203000,7.53,7.535,7.52,7.52,3938,0
YALA.US,5,20250902,203500,7.525,7.54,7.525,7.54,900,0
YALA.US,5,20250902,204000,7.54,7.54,7.54,7.54,616,0
YALA.US,5,20250902,204500,7.54,7.54,7.535,7.535,1444,0
YALA.US,5,20250902,205000,7.535,7.54,7.535,7.54,2780,0
YALA.US,5,20250902,205500,7.55,7.55,7.545,7.545,1748,0
YALA.US,5,20250902,210000,7.55,7.56,7.541,7.55,9986,0
YALA.US,5,20250902,210500,7.56,7.58,7.56,7.58,3198,0
YALA.US,5,20250902,211000,7.58,7.58,7.57,7.575,2100,0
YALA.US,5,20250902,211500,7.57,7.57,7.55,7.55,4026,0
YALA.US,5,20250902,212000,7.555,7.56,7.555,7.555,838,0
YALA.US,5,20250902,212500,7.555,7.56,7.55,7.551,1000,0
YALA.US,5,20250902,213000,7.55,7.56,7.55,7.555,1476,0
YALA.US,5,20250902,213500,7.555,7.58,7.555,7.575,5457,0
YALA.US,5,20250902,214000,7.575,7.575,7.56,7.565,7668,0
YALA.US,5,20250902,214500,7.565,7.57,7.56,7.565,5460,0
YALA.US,5,20250902,215000,7.57,7.57,7.545,7.55,14563,0
YALA.US,5,20250902,215500,7.56,7.59,7.555,7.57,60496,0
YALA.US,5,20250903,153000,7.53,7.57,7.5175,7.57,1616,0
YALA.US,5,20250903,153500,7.57,7.63,7.57,7.615,5093,0
YALA.US,5,20250903,154000,7.6,7.6,7.58,7.6,5418,0
YALA.US,5,20250903,154500,7.595,7.6,7.595,7.595,1715,0
YALA.US,5,20250903,155000,7.62,7.62,7.62,7.62,100,0
YALA.US,5,20250903,155500,7.61,7.61,7.61,7.61,100,0
YALA.US,5,20250903,160000,7.61,7.625,7.6,7.625,11130,0
YALA.US,5,20250903,160500,7.62,7.62,7.6,7.605,4246,0
YALA.US,5,20250903,161000,7.6,7.6,7.58,7.58,500,0
YALA.US,5,20250903,162000,7.58,7.58,7.57,7.57,1025,0
YALA.US,5,20250903,162500,7.57,7.57,7.55,7.555,1187,0
YALA.US,5,20250903,163000,7.555,7.555,7.55,7.55,5020,0
YALA.US,5,20250903,163500,7.55,7.55,7.54,7.5419,3329,0
YALA.US,5,20250903,164000,7.55,7.58,7.55,7.58,9647,0
YALA.US,5,20250903,164500,7.58,7.59,7.57,7.575,1800,0
YALA.US,5,20250903,165000,7.59,7.59,7.58,7.58,5300,0
YALA.US,5,20250903,165500,7.59,7.62,7.5835,7.62,7523,0
YALA.US,5,20250903,170000,7.62,7.63,7.6,7.6,3482,0
YALA.US,5,20250903,170500,7.6,7.61,7.6,7.61,2497,0
YALA.US,5,20250903,171000,7.61,7.61,7.58,7.59,10833,0
YALA.US,5,20250903,171500,7.59,7.62,7.59,7.62,8554,0
YALA.US,5,20250903,172000,7.62,7.63,7.595,7.595,7483,0
YALA.US,5,20250903,172500,7.6,7.6,7.595,7.6,1103,0
YALA.US,5,20250903,173000,7.6,7.6,7.595,7.595,2300,0
YALA.US,5,20250903,173500,7.5992,7.61,7.5992,7.601,7750,0
YALA.US,5,20250903,174000,7.61,7.61,7.605,7.61,2564,0
YALA.US,5,20250903,174500,7.61,7.61,7.605,7.605,400,0
YALA.US,5,20250903,175000,7.605,7.61,7.605,7.61,400,0
YALA.US,5,20250903,175500,7.6002,7.61,7.6002,7.61,427,0
YALA.US,5,20250903,180000,7.61,7.61,7.61,7.61,100,0
YALA.US,5,20250903,180500,7.605,7.61,7.602,7.61,420,0
YALA.US,5,20250903,181000,7.61,7.6199,7.6,7.61,1800,0
YALA.US,5,20250903,181500,7.6021,7.62,7.6021,7.62,1000,0
YALA.US,5,20250903,182000,7.62,7.62,7.615,7.62,3711,0
YALA.US,5,20250903,182500,7.62,7.62,7.62,7.62,233,0
YALA.US,5,20250903,183000,7.62,7.62,7.58,7.585,29129,0
YALA.US,5,20250903,183500,7.585,7.585,7.575,7.575,3998,0
YALA.US,5,20250903,184000,7.57,7.58,7.57,7.575,1108,0
YALA.US,5,20250903,184500,7.575,7.6,7.575,7.595,3930,0
YALA.US,5,20250903,185000,7.595,7.6,7.59,7.59,3845,0
YALA.US,5,20250903,185500,7.59,7.59,7.59,7.59,200,0
YALA.US,5,20250903,190500,7.585,7.585,7.575,7.575,835,0
YALA.US,5,20250903,191000,7.575,7.585,7.575,7.585,200,0
YALA.US,5,20250903,191500,7.5865,7.59,7.5865,7.59,286,0
YALA.US,5,20250903,192000,7.5801,7.5801,7.57,7.57,2612,0
YALA.US,5,20250903,192500,7.57,7.58,7.57,7.575,2156,0
YALA.US,5,20250903,193000,7.575,7.58,7.57,7.575,1510,0
YALA.US,5,20250903,193500,7.58,7.58,7.57,7.57,1400,0
YALA.US,5,20250903,194000,7.565,7.565,7.56,7.56,2621,0
YALA.US,5,20250903,194500,7.555,7.555,7.555,7.555,520,0
YALA.US,5,20250903,195500,7.555,7.555,7.55,7.555,2148,0
YALA.US,5,20250903,200000,7.555,7.56,7.555,7.56,3473,0
YALA.US,5,20250903,200500,7.555,7.61,7.555,7.61,65949,0
YALA.US,5,20250903,201000,7.605,7.65,7.6,7.64,19165,0
YALA.US,5,20250903,201500,7.64,7.65,7.635,7.65,10012,0
YALA.US,5,20250903,202000,7.645,7.66,7.645,7.66,1100,0
YALA.US,5,20250903,202500,7.66,7.66,7.66,7.66,500,0
YALA.US,5,20250903,203000,7.65,7.65,7.645,7.645,800,0
YALA.US,5,20250903,203500,7.65,7.65,7.63,7.65,763,0
YALA.US,5,20250903,204000,7.64,7.66,7.64,7.66,1533,0
YALA.US,5,20250903,204500,7.66,7.66,7.66,7.66,300,0
YALA.US,5,20250903,205000,7.66,7.66,7.655,7.66,932,0
YALA.US,5,20250903,205500,7.66,7.66,7.655,7.655,700,0
YALA.US,5,20250903,210000,7.655,7.66,7.655,7.655,1835,0
YALA.US,5,20250903,210500,7.655,7.66,7.655,7.66,2166,0
YALA.US,5,20250903,211000,7.66,7.66,7.65,7.65,1328,0
YALA.US,5,20250903,211500,7.65,7.65,7.64,7.645,1800,0
YALA.US,5,20250903,212000,7.645,7.645,7.645,7.645,1200,0
YALA.US,5,20250903,212500,7.65,7.65,7.65,7.65,300,0
YALA.US,5,20250903,213000,7.65,7.66,7.65,7.655,1962,0
YALA.US,5,20250903,213500,7.65,7.655,7.64,7.64,1764,0
YALA.US,5,20250903,214000,7.635,7.64,7.635,7.64,500,0
YALA.US,5,20250903,214500,7.635,7.64,7.625,7.625,1250,0
YALA.US,5,20250903,215000,7.625,7.6399,7.62,7.63,18958,0
YALA.US,5,20250903,215500,7.635,7.635,7.6,7.6,67505,0
YALA.US,5,20250904,153000,7.62,7.62,7.61,7.61,478,0
YALA.US,5,20250904,153500,7.6,7.68,7.6,7.68,4110,0
YALA.US,5,20250904,154000,7.68,7.68,7.6304,7.6305,6234,0
YALA.US,5,20250904,154500,7.655,7.655,7.655,7.655,750,0
YALA.US,5,20250904,155500,7.66,7.675,7.61,7.61,19486,0
YALA.US,5,20250904,160000,7.6,7.6,7.57,7.5822,1055,0
YALA.US,5,20250904,160500,7.55,7.55,7.53,7.5445,6700,0
YALA.US,5,20250904,161000,7.54,7.57,7.5344,7.5636,2601,0
YALA.US,5,20250904,161500,7.575,7.575,7.575,7.575,100,0
YALA.US,5,20250904,162000,7.56,7.56,7.54,7.545,2104,0
YALA.US,5,20250904,162500,7.53,7.55,7.53,7.54,2570,0
YALA.US,5,20250904,163000,7.54,7.54,7.53,7.53,1000,0
YALA.US,5,20250904,163500,7.53,7.53,7.53,7.53,925,0
YALA.US,5,20250904,164000,7.54,7.54,7.53,7.53,1131,0
YALA.US,5,20250904,164500,7.52,7.525,7.52,7.525,200,0
YALA.US,5,20250904,165000,7.53,7.5503,7.53,7.5503,5533,0
YALA.US,5,20250904,165500,7.555,7.555,7.54,7.54,3252,0
YALA.US,5,20250904,170000,7.5474,7.5474,7.54,7.54,700,0
YALA.US,5,20250904,170500,7.535,7.54,7.53,7.54,5974,0
YALA.US,5,20250904,171000,7.53,7.53,7.52,7.52,1042,0
YALA.US,5,20250904,171500,7.52,7.52,7.52,7.52,1200,0
YALA.US,5,20250904,172000,7.512,7.52,7.512,7.52,1718,0
YALA.US,5,20250904,172500,7.515,7.515,7.515,7.515,100,0
YALA.US,5,20250904,173000,7.5111,7.515,7.5,7.5,10166,0
YALA.US,5,20250904,173500,7.5,7.515,7.5,7.515,1416,0
YALA.US,5,20250904,174000,7.509,7.52,7.509,7.515,11641,0
YALA.US,5,20250904,174500,7.51,7.5125,7.49,7.49,9708,0
YALA.US,5,20250904,175000,7.495,7.53,7.49,7.51,16679,0
YALA.US,5,20250904,175500,7.51,7.515,7.49,7.49,5237,0
YALA.US,5,20250904,180000,7.49,7.49,7.49,7.49,423,0
YALA.US,5,20250904,180500,7.49,7.49,7.49,7.49,1020,0
YALA.US,5,20250904,181000,7.49,7.5,7.48,7.5,4211,0
YALA.US,5,20250904,181500,7.5,7.505,7.49,7.505,5434,0
YALA.US,5,20250904,182000,7.505,7.505,7.495,7.495,5984,0
YALA.US,5,20250904,182500,7.495,7.495,7.49,7.49,1439,0
YALA.US,5,20250904,183000,7.49,7.49,7.4813,7.49,1464,0
YALA.US,5,20250904,183500,7.49,7.5,7.49,7.5,1470,0
YALA.US,5,20250904,184000,7.495,7.5,7.495,7.5,3652,0
YALA.US,5,20250904,184500,7.495,7.5,7.495,7.5,940,0
YALA.US,5,20250904,185000,7.5,7.5,7.49,7.495,5836,0
YALA.US,5,20250904,185500,7.49,7.495,7.49,7.495,2477,0
YALA.US,5,20250904,190000,7.5,7.51,7.5,7.51,2354,0
YALA.US,5,20250904,190500,7.52,7.52,7.52,7.52,100,0
YALA.US,5,20250904,191000,7.515,7.515,7.515,7.515,100,0
YALA.US,5,20250904,191500,7.515,7.525,7.51,7.525,3031,0
YALA.US,5,20250904,192000,7.52,7.52,7.511,7.511,2047,0
YALA.US,5,20250904,192500,7.5189,7.5189,7.5147,7.5147,804,0
YALA.US,5,20250904,193000,7.515,7.515,7.515,7.515,230,0
YALA.US,5,20250904,194500,7.515,7.52,7.515,7.515,562,0
YALA.US,5,20250904,195000,7.515,7.515,7.515,7.515,100,0
YALA.US,5,20250904,195500,7.52,7.52,7.52,7.52,100,0
YALA.US,5,20250904,200000,7.515,7.515,7.51,7.51,866,0
YALA.US,5,20250904,201500,7.5149,7.515,7.5149,7.515,461,0
YALA.US,5,20250904,202000,7.515,7.52,7.515,7.52,220,0
YALA.US,5,20250904,202500,7.5181,7.5187,7.515,7.5187,1010,0
YALA.US,5,20250904,203000,7.515,7.53,7.515,7.53,4528,0
YALA.US,5,20250904,203500,7.53,7.53,7.53,7.53,200,0
YALA.US,5,20250904,204000,7.53,7.53,7.529,7.529,400,0
YALA.US,5,20250904,204500,7.525,7.53,7.52,7.53,5943,0
YALA.US,5,20250904,205000,7.53,7.535,7.525,7.535,3613,0
YALA.US,5,20250904,210000,7.54,7.54,7.5386,7.5386,221,0
YALA.US,5,20250904,210500,7.535,7.54,7.535,7.54,400,0
YALA.US,5,20250904,211000,7.54,7.54,7.54,7.54,110,0
YALA.US,5,20250904,211500,7.54,7.545,7.5331,7.545,5882,0
YALA.US,5,20250904,212000,7.54,7.545,7.535,7.535,3720,0
YALA.US,5,20250904,212500,7.535,7.54,7.5301,7.535,1700,0
YALA.US,5,20250904,213000,7.535,7.54,7.535,7.535,806,0
YALA.US,5,20250904,213500,7.54,7.55,7.54,7.55,3528,0
YALA.US,5,20250904,214000,7.545,7.57,7.535,7.56,34418,0
YALA.US,5,20250904,214500,7.555,7.61,7.55,7.61,48796,0
YALA.US,5,20250904,215000,7.59,7.6,7.59,7.595,4186,0
YALA.US,5,20250904,215500,7.6,7.62,7.59,7.6,54617,0
YALA.US,5,20250905,153000,7.6103,7.66,7.6103,7.63,6585,0
YALA.US,5,20250905,153500,7.63,7.6999,7.63,7.6999,2921,0
YALA.US,5,20250905,154000,7.68,7.69,7.6,7.6,9494,0
YALA.US,5,20250905,154500,7.605,7.605,7.57,7.57,1957,0
YALA.US,5,20250905,155000,7.57,7.57,7.57,7.57,100,0
YALA.US,5,20250905,155500,7.55,7.55,7.54,7.545,7054,0
YALA.US,5,20250905,160000,7.55,7.55,7.5402,7.547,2341,0
YALA.US,5,20250905,160500,7.55,7.56,7.54,7.55,2980,0
YALA.US,5,20250905,161000,7.56,7.57,7.56,7.57,2500,0
YALA.US,5,20250905,161500,7.56,7.57,7.56,7.56,1200,0
YALA.US,5,20250905,162000,7.565,7.585,7.565,7.57,4715,0
YALA.US,5,20250905,162500,7.57,7.57,7.56,7.57,2008,0
YALA.US,5,20250905,163000,7.57,7.57,7.55,7.55,2000,0
YALA.US,5,20250905,163500,7.54,7.55,7.54,7.55,3103,0
YALA.US,5,20250905,164000,7.545,7.545,7.535,7.535,3760,0
YALA.US,5,20250905,164500,7.54,7.54,7.54,7.54,1600,0
YALA.US,5,20250905,165000,7.535,7.55,7.53,7.55,2960,0
YALA.US,5,20250905,165500,7.545,7.545,7.54,7.54,3857,0
YALA.US,5,20250905,170000,7.54,7.54,7.53,7.53,700,0
YALA.US,5,20250905,170500,7.54,7.54,7.53,7.54,539,0
YALA.US,5,20250905,171000,7.55,7.55,7.55,7.55,3495,0
YALA.US,5,20250905,171500,7.55,7.55,7.55,7.55,200,0
YALA.US,5,20250905,172000,7.55,7.56,7.55,7.56,1842,0
YALA.US,5,20250905,172500,7.55,7.555,7.55,7.555,2000,0
YALA.US,5,20250905,173000,7.56,7.56,7.555,7.555,1300,0
YALA.US,5,20250905,173500,7.56,7.565,7.55,7.565,5345,0
YALA.US,5,20250905,174000,7.565,7.565,7.55,7.55,10309,0
YALA.US,5,20250905,174500,7.55,7.555,7.535,7.535,2230,0
YALA.US,5,20250905,175000,7.53,7.53,7.5,7.5,11130,0
YALA.US,5,20250905,175500,7.5,7.505,7.49,7.495,10061,0
YALA.US,5,20250905,180000,7.5,7.505,7.5,7.505,2131,0
YALA.US,5,20250905,180500,7.5002,7.505,7.5002,7.505,200,0
YALA.US,5,20250905,181000,7.505,7.52,7.505,7.51,2444,0
YALA.US,5,20250905,181500,7.515,7.515,7.515,7.515,800,0
YALA.US,5,20250905,182000,7.515,7.515,7.505,7.51,1030,0
YALA.US,5,20250905,182500,7.505,7.51,7.505,7.51,207,0
YALA.US,5,20250905,183000,7.505,7.51,7.505,7.51,200,0
YALA.US,5,20250905,183500,7.505,7.505,7.5,7.505,2850,0
YALA.US,5,20250905,184000,7.51,7.515,7.51,7.515,527,0
YALA.US,5,20250905,184500,7.515,7.515,7.51,7.515,1408,0
YALA.US,5,20250905,185000,7.52,7.52,7.515,7.515,200,0
YALA.US,5,20250905,185500,7.52,7.53,7.52,7.53,2421,0
YALA.US,5,20250905,190000,7.525,7.525,7.52,7.52,1213,0
YALA.US,5,20250905,190500,7.52,7.53,7.52,7.53,400,0
YALA.US,5,20250905,191500,7.53,7.53,7.53,7.53,676,0
YALA.US,5,20250905,192000,7.53,7.54,7.53,7.54,300,0
YALA.US,5,20250905,192500,7.53,7.535,7.53,7.53,406,0
YALA.US,5,20250905,193000,7.53,7.535,7.53,7.535,2965,0
YALA.US,5,20250905,193500,7.535,7.535,7.53,7.535,1635,0
YALA.US,5,20250905,194000,7.535,7.535,7.525,7.525,700,0
YALA.US,5,20250905,194500,7.53,7.53,7.53,7.53,100,0
YALA.US,5,20250905,195000,7.525,7.525,7.525,7.525,200,0
YALA.US,5,20250905,195500,7.52,7.52,7.52,7.52,758,0
YALA.US,5,20250905,200000,7.525,7.525,7.525,7.525,126,0
YALA.US,5,20250905,200500,7.5242,7.525,7.5242,7.525,295,0
YALA.US,5,20250905,201500,7.53,7.5388,7.53,7.5388,2866,0
YALA.US,5,20250905,202000,7.54,7.54,7.5397,7.54,711,0
YALA.US,5,20250905,202500,7.53,7.5388,7.53,7.535,937,0
YALA.US,5,20250905,203000,7.535,7.535,7.535,7.535,5146,0
YALA.US,5,20250905,203500,7.535,7.545,7.535,7.545,2954,0
YALA.US,5,20250905,204000,7.545,7.55,7.54,7.5401,1132,0
YALA.US,5,20250905,205500,7.55,7.55,7.545,7.545,1900,0
YALA.US,5,20250905,210000,7.55,7.56,7.55,7.56,4607,0
YALA.US,5,20250905,210500,7.57,7.57,7.565,7.565,1000,0
YALA.US,5,20250905,211000,7.565,7.565,7.565,7.565,500,0
YALA.US,5,20250905,211500,7.565,7.59,7.555,7.57,25718,0
YALA.US,5,20250905,212000,7.565,7.575,7.565,7.575,1245,0
YALA.US,5,20250905,213000,7.57,7.575,7.57,7.575,2463,0
YALA.US,5,20250905,213500,7.575,7.575,7.555,7.56,12345,0
YALA.US,5,20250905,214000,7.555,7.56,7.55,7.55,1500,0
YALA.US,5,20250905,214500,7.555,7.56,7.55,7.555,1737,0
YALA.US,5,20250905,215000,7.555,7.555,7.55,7.555,4450,0
YALA.US,5,20250905,215500,7.5501,7.57,7.5501,7.57,40646,0
YALA.US,5,20250908,153000,7.5758,7.64,7.553,7.62,2654,0
YALA.US,5,20250908,153500,7.59,7.64,7.58,7.64,2235,0
YALA.US,5,20250908,154000,7.584,7.6309,7.56,7.595,1996,0
YALA.US,5,20250908,154500,7.575,7.575,7.55,7.5527,8092,0
YALA.US,5,20250908,155000,7.556,7.556,7.5406,7.55,892,0
YALA.US,5,20250908,155500,7.54,7.54,7.53,7.53,700,0
YALA.US,5,20250908,160500,7.54,7.54,7.54,7.54,200,0
YALA.US,5,20250908,161000,7.5368,7.5368,7.47,7.49,32456,0
YALA.US,5,20250908,161500,7.495,7.495,7.495,7.495,400,0
YALA.US,5,20250908,162000,7.495,7.51,7.495,7.51,900,0
YALA.US,5,20250908,162500,7.5073,7.51,7.495,7.495,1344,0
YALA.US,5,20250908,163000,7.5,7.53,7.49,7.49,8088,0
