<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBJN.US,5,20251218,211500,29.75,29.75,29.75,29.75,829,0
PBJN.US,5,20251218,212500,29.76,29.76,29.76,29.76,100,0
PBJN.US,5,20251218,215500,29.78,29.78,29.78,29.78,476,0
PBJN.US,5,20251222,212500,29.89,29.89,29.89,29.89,14625,0
PBJN.US,5,20251223,212000,29.92,29.92,29.92,29.92,110,0
PBJN.US,5,20251224,171500,29.95,29.95,29.95,29.95,2570,0
PBJN.US,5,20251226,215500,29.98,29.98,29.98,29.98,574,0
PBJN.US,5,20251229,165000,29.96,29.96,29.96,29.96,2265,0
PBJN.US,5,20251229,194000,29.95,29.95,29.95,29.95,300,0
PBJN.US,5,20251229,210000,29.95,29.98,29.95,29.97,5303,0
PBJN.US,5,20251229,212000,29.97,29.97,29.97,29.97,1548,0
PBJN.US,5,20251230,172000,29.97,29.97,29.97,29.97,300,0
PBJN.US,5,20251230,201500,29.97,29.97,29.97,29.97,100,0
PBJN.US,5,20251230,212000,29.95,29.95,29.95,29.95,959,0
PBJN.US,5,20251231,213500,29.94,29.96,29.94,29.96,3911,0
PBJN.US,5,20260102,163000,29.94,29.94,29.94,29.94,200,0
PBJN.US,5,20260102,215500,29.933,29.933,29.933,29.933,1178,0
PBJN.US,5,20260105,212000,29.98,29.98,29.98,29.98,909,0
PBJN.US,5,20260107,213000,30,30,30,30,885,0
PBJN.US,5,20260108,215000,30.02,30.03,30.02,30.03,4700,0
PBJN.US,5,20260108,215500,29.96,29.96,29.96,29.96,3251,0
PBJN.US,5,20260109,184500,30.06,30.06,30.06,30.06,100,0
PBJN.US,5,20260112,203000,30.08,30.08,30.08,30.08,200,0
PBJN.US,5,20260112,211500,30.07,30.07,30.07,30.07,977,0
PBJN.US,5,20260113,165500,30.06,30.06,30.06,30.06,100,0
PBJN.US,5,20260113,215000,30.05,30.05,30.05,30.05,100,0
PBJN.US,5,20260115,172500,30.08,30.08,30.08,30.08,100,0
PBJN.US,5,20260115,184500,30.08,30.08,30.08,30.08,300,0
PBJN.US,5,20260115,213000,30.07,30.07,30.07,30.07,300,0
PBJN.US,5,20260116,160000,30.0303,30.0303,30.03,30.03,400,0
PBJN.US,5,20260116,211500,30.07,30.07,30.07,30.07,786,0
PBJN.US,5,20260120,184500,29.97,29.97,29.97,29.97,2551,0
PBJN.US,5,20260120,190000,29.945,29.945,29.945,29.945,100,0
PBJN.US,5,20260120,211500,29.91,29.91,29.91,29.91,1234,0
PBJN.US,5,20260121,161500,29.99,29.99,29.99,29.99,100,0
PBJN.US,5,20260121,213000,30.03,30.03,30.03,30.03,11744,0
PBJN.US,5,20260122,170000,30.04,30.04,30.04,30.04,117,0
PBJN.US,5,20260123,212000,30.08,30.08,30.08,30.08,2301,0
