<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNO_M.US,5,20250918,171500,19.0601,19.0601,19.01,19.03,2949,0
VNO_M.US,5,20250918,172000,19.06,19.06,19.01,19.02,5100,0
VNO_M.US,5,20250918,172500,19.06,19.06,19.0501,19.0501,200,0
VNO_M.US,5,20250918,173000,19.07,19.07,19.0644,19.07,700,0
VNO_M.US,5,20250918,173500,19.07,19.07,19.07,19.07,100,0
VNO_M.US,5,20250918,174000,19.07,19.07,19.07,19.07,200,0
VNO_M.US,5,20250918,174500,19.07,19.07,19.07,19.07,250,0
VNO_M.US,5,20250918,175500,19.07,19.07,19.0644,19.07,900,0
VNO_M.US,5,20250918,180000,19.07,19.07,19.07,19.07,1000,0
VNO_M.US,5,20250918,183000,19.08,19.08,19.07,19.08,560,0
VNO_M.US,5,20250918,184000,19.073,19.0801,19.0591,19.06,2700,0
VNO_M.US,5,20250918,184500,19.0601,19.0601,19.0301,19.0301,300,0
VNO_M.US,5,20250918,191000,19.09,19.09,19.0687,19.0687,300,0
VNO_M.US,5,20250918,191500,19.09,19.09,19.09,19.09,600,0
VNO_M.US,5,20250918,192500,19.09,19.09,19.09,19.09,450,0
VNO_M.US,5,20250918,193000,19.08,19.0801,19.05,19.0672,1300,0
VNO_M.US,5,20250918,193500,19.07,19.09,19.07,19.09,200,0
VNO_M.US,5,20250918,194000,19.0672,19.08,19.0672,19.07,700,0
VNO_M.US,5,20250918,195000,19.08,19.1,19.0758,19.1,1300,0
VNO_M.US,5,20250918,195500,19.08,19.08,19.075,19.075,4700,0
VNO_M.US,5,20250918,200000,19.075,19.0751,19.0501,19.0751,3900,0
VNO_M.US,5,20250918,200500,19.075,19.075,19.075,19.075,1000,0
VNO_M.US,5,20250918,202000,19.075,19.075,19.075,19.075,100,0
VNO_M.US,5,20250918,202500,19.075,19.0751,19.075,19.0751,200,0
VNO_M.US,5,20250918,203000,19.0715,19.0751,19.07,19.075,600,0
VNO_M.US,5,20250918,203500,19.075,19.075,19.075,19.075,100,0
VNO_M.US,5,20250918,204500,19.1,19.1,19.1,19.1,100,0
VNO_M.US,5,20250918,205000,19.075,19.1,19.05,19.055,676,0
VNO_M.US,5,20250918,210000,19.1,19.1,19.1,19.1,100,0
VNO_M.US,5,20250918,213000,19.01,19.03,19,19.03,616,0
VNO_M.US,5,20250918,213500,19.05,19.05,19.05,19.05,100,0
VNO_M.US,5,20250918,214000,19.06,19.06,19.06,19.06,100,0
VNO_M.US,5,20250918,214500,18.98,18.98,18.98,18.98,100,0
VNO_M.US,5,20250918,215500,19.035,19.07,19.035,19.07,770,0
VNO_M.US,5,20250919,170500,18.97,18.97,18.97,18.97,100,0
VNO_M.US,5,20250919,180500,18.99,18.99,18.99,18.99,100,0
VNO_M.US,5,20250919,182000,18.99,18.99,18.99,18.99,100,0
VNO_M.US,5,20250919,185500,19.03,19.04,19.03,19.04,300,0
VNO_M.US,5,20250919,192000,18.94,18.97,18.94,18.94,700,0
VNO_M.US,5,20250919,195000,18.94,18.95,18.94,18.95,200,0
VNO_M.US,5,20250919,201500,18.94,18.95,18.94,18.95,900,0
VNO_M.US,5,20250919,202000,18.94,18.94,18.94,18.94,100,0
VNO_M.US,5,20250919,202500,18.94,18.94,18.94,18.94,200,0
VNO_M.US,5,20250919,203500,18.9755,18.9755,18.9755,18.9755,100,0
VNO_M.US,5,20250919,204000,18.97,18.97,18.97,18.97,600,0
VNO_M.US,5,20250919,204500,18.94,18.94,18.94,18.94,100,0
VNO_M.US,5,20250919,205000,18.97,18.9701,18.97,18.9701,200,0
VNO_M.US,5,20250919,212000,18.97,18.97,18.95,18.95,305,0
VNO_M.US,5,20250919,215000,18.94,18.94,18.94,18.94,100,0
VNO_M.US,5,20250919,215500,18.92,18.94,18.92,18.94,200,0
VNO_M.US,5,20250922,154000,18.95,18.96,18.95,18.96,500,0
VNO_M.US,5,20250922,154500,18.945,18.95,18.945,18.95,800,0
VNO_M.US,5,20250922,155000,18.95,18.95,18.95,18.95,600,0
VNO_M.US,5,20250922,155500,18.95,18.95,18.95,18.95,200,0
VNO_M.US,5,20250922,160500,18.94,18.94,18.94,18.94,161,0
VNO_M.US,5,20250922,161000,18.86,18.86,18.86,18.86,100,0
VNO_M.US,5,20250922,162000,18.86,18.9399,18.86,18.9399,1200,0
VNO_M.US,5,20250922,163500,18.81,18.81,18.73,18.755,600,0
VNO_M.US,5,20250922,164000,18.76,18.76,18.75,18.75,500,0
VNO_M.US,5,20250922,173500,18.77,18.77,18.76,18.76,300,0
VNO_M.US,5,20250922,174500,18.71,18.76,18.71,18.76,500,0
VNO_M.US,5,20250922,182000,18.69,18.69,18.66,18.66,1000,0
VNO_M.US,5,20250922,183500,18.675,18.675,18.675,18.675,498,0
VNO_M.US,5,20250922,190500,18.61,18.6603,18.6001,18.6001,900,0
VNO_M.US,5,20250922,191000,18.62,18.62,18.62,18.62,100,0
VNO_M.US,5,20250922,193000,18.6,18.6,18.6,18.6,100,0
VNO_M.US,5,20250922,193500,18.61,18.61,18.6,18.6,200,0
VNO_M.US,5,20250922,194000,18.57,18.57,18.55,18.55,500,0
VNO_M.US,5,20250922,203000,18.51,18.53,18.41,18.41,1645,0
VNO_M.US,5,20250922,203500,18.49,18.51,18.49,18.51,300,0
VNO_M.US,5,20250922,210000,18.52,18.52,18.52,18.52,300,0
VNO_M.US,5,20250923,155000,18.46,18.4902,18.4305,18.4305,1000,0
VNO_M.US,5,20250923,183500,18.3899,18.3899,18.3899,18.3899,1000,0
VNO_M.US,5,20250923,190000,18.39,18.39,18.3,18.3,6648,0
VNO_M.US,5,20250923,203000,18.26,18.26,18.26,18.26,400,0
VNO_M.US,5,20250923,204000,18.29,18.29,18.29,18.29,100,0
VNO_M.US,5,20250923,204500,18.305,18.305,18.305,18.305,100,0
VNO_M.US,5,20250923,205000,18.3,18.3,18.3,18.3,100,0
VNO_M.US,5,20250923,213000,18.33,18.33,18.32,18.32,300,0
VNO_M.US,5,20250923,214000,18.32,18.33,18.32,18.33,600,0
VNO_M.US,5,20250923,215000,18.33,18.33,18.33,18.33,300,0
VNO_M.US,5,20250923,215500,18.33,18.33,18.33,18.33,100,0
VNO_M.US,5,20250924,155500,18.34,18.58,18.33,18.33,500,0
VNO_M.US,5,20250924,165500,18.27,18.27,18.26,18.26,300,0
VNO_M.US,5,20250924,174500,18.27,18.27,18.26,18.26,300,0
VNO_M.US,5,20250924,180000,18.26,18.26,18.26,18.26,100,0
VNO_M.US,5,20250924,184000,18.2202,18.2202,18.2202,18.2202,122,0
VNO_M.US,5,20250924,184500,18.23,18.23,18.2,18.2,200,0
VNO_M.US,5,20250924,185500,18.25,18.25,18.23,18.23,400,0
VNO_M.US,5,20250924,192000,18.2259,18.23,18.2001,18.23,800,0
VNO_M.US,5,20250924,200500,18.23,18.23,18.2001,18.21,800,0
VNO_M.US,5,20250924,201500,18.21,18.2101,18.21,18.2101,400,0
VNO_M.US,5,20250924,202500,18.215,18.215,18.19,18.19,200,0
VNO_M.US,5,20250924,203500,18.24,18.25,18.24,18.25,424,0
VNO_M.US,5,20250924,211000,18.235,18.24,18.235,18.24,200,0
VNO_M.US,5,20250924,211500,18.22,18.2201,18.22,18.2201,400,0
VNO_M.US,5,20250924,213000,18.21,18.21,18.21,18.21,100,0
VNO_M.US,5,20250924,215000,18.15,18.15,18.15,18.15,100,0
VNO_M.US,5,20250924,215500,18.17,18.17,18.17,18.17,200,0
VNO_M.US,5,20250925,165000,18.1,18.14,18.1,18.14,2307,0
VNO_M.US,5,20250925,182500,18.08,18.08,18.08,18.08,100,0
VNO_M.US,5,20250925,183000,18.08,18.08,18.08,18.08,763,0
VNO_M.US,5,20250925,191500,18.04,18.04,18.04,18.04,100,0
VNO_M.US,5,20250925,202000,18.05,18.05,18.05,18.05,100,0
VNO_M.US,5,20250925,203000,18.05,18.05,18.05,18.05,100,0
VNO_M.US,5,20250925,213500,18.05,18.0699,18.05,18.0699,520,0
VNO_M.US,5,20250926,154000,18.07,18.07,18.07,18.07,575,0
VNO_M.US,5,20250926,155500,18.14,18.14,18.14,18.14,210,0
VNO_M.US,5,20250926,163000,18.045,18.08,18.04,18.04,1000,0
VNO_M.US,5,20250926,164000,18.08,18.11,18.08,18.11,700,0
VNO_M.US,5,20250926,164500,18.16,18.23,18.1101,18.1101,2285,0
VNO_M.US,5,20250926,180500,18.1115,18.1115,18.1115,18.1115,460,0
VNO_M.US,5,20250926,195000,18.0644,18.0644,18.0644,18.0644,100,0
VNO_M.US,5,20250926,200500,17.9912,17.9912,17.9912,17.9912,100,0
VNO_M.US,5,20250926,214500,18.07,18.11,18.025,18.11,500,0
VNO_M.US,5,20250929,155500,18.14,18.14,18.14,18.14,100,0
VNO_M.US,5,20250929,164500,18.015,18.015,18.015,18.015,200,0
VNO_M.US,5,20250929,165000,18.015,18.015,18.015,18.015,100,0
VNO_M.US,5,20250929,170000,18.0574,18.075,18.02,18.075,430,0
VNO_M.US,5,20250929,172000,18.015,18.015,18.015,18.015,100,0
VNO_M.US,5,20250929,175000,18.07,18.07,18.06,18.06,300,0
VNO_M.US,5,20250929,175500,18.03,18.03,17.955,17.955,300,0
VNO_M.US,5,20250929,180500,18.01,18.01,18.01,18.01,300,0
VNO_M.US,5,20250929,181000,18,18,17.95,17.95,635,0
VNO_M.US,5,20250929,181500,18,18.02,18,18.02,1600,0
VNO_M.US,5,20250929,182500,18,18,18,18,600,0
VNO_M.US,5,20250929,200500,17.97,18,17.97,17.97,786,0
VNO_M.US,5,20250929,203000,17.915,18,17.915,18,600,0
VNO_M.US,5,20250929,204500,17.9888,18.03,17.95,18.03,1100,0
VNO_M.US,5,20250929,205000,18.03,18.04,18.03,18.04,200,0
VNO_M.US,5,20250929,205500,17.99,17.99,17.99,17.99,100,0
VNO_M.US,5,20250929,210500,18.04,18.04,17.915,17.915,700,0
VNO_M.US,5,20250929,211000,17.97,17.9955,17.915,17.915,500,0
VNO_M.US,5,20250929,212000,17.915,17.915,17.915,17.915,100,0
VNO_M.US,5,20250929,212500,17.975,17.975,17.975,17.975,100,0
VNO_M.US,5,20250929,213000,17.915,17.915,17.915,17.915,100,0
VNO_M.US,5,20250929,213500,17.91,17.91,17.91,17.91,500,0
VNO_M.US,5,20250929,214000,17.91,17.91,17.91,17.91,100,0
VNO_M.US,5,20250929,215000,17.91,17.95,17.91,17.95,200,0
VNO_M.US,5,20250929,215500,17.8717,17.97,17.835,17.97,739,0
