<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAPH.US,5,20251103,183500,48.87,48.87,48.87,48.87,105,0
SAPH.US,5,20251103,191000,48.9,48.9,48.9,48.9,100,0
SAPH.US,5,20251104,215000,48.26,48.26,48.26,48.26,100,0
SAPH.US,5,20251105,153000,48.3,48.3,48.3,48.3,100,0
SAPH.US,5,20251105,162500,49.033,49.033,49.033,49.033,100,0
SAPH.US,5,20251106,175500,46.7,46.74,46.7,46.73,300,0
SAPH.US,5,20251106,192000,46.71,46.71,46.71,46.71,100,0
SAPH.US,5,20251107,173000,46.25,46.25,46.25,46.25,100,0
SAPH.US,5,20251107,192500,46.35,46.35,46.35,46.35,100,0
SAPH.US,5,20251110,155000,46.49,46.49,46.49,46.49,100,0
SAPH.US,5,20251110,180500,46.3,46.3,46.3,46.3,100,0
SAPH.US,5,20251112,165000,46.84,46.84,46.84,46.84,100,0
SAPH.US,5,20251112,195000,46.68,46.68,46.68,46.68,100,0
SAPH.US,5,20251114,210500,45.4,45.4,45.21,45.21,200,0
SAPH.US,5,20251117,163500,44.56,44.56,44.56,44.56,100,0
SAPH.US,5,20251117,173500,44.31,44.31,44.31,44.31,100,0
SAPH.US,5,20251118,160000,44.02,44.02,44.02,44.02,100,0
SAPH.US,5,20251119,194000,44.22,44.22,44.22,44.22,100,0
SAPH.US,5,20251119,211500,44.23,44.23,44.23,44.23,100,0
SAPH.US,5,20251120,163000,44.71,44.71,44.6076,44.6076,300,0
SAPH.US,5,20251121,210500,44.25,44.25,44.25,44.25,100,0
SAPH.US,5,20251124,161500,44.33,44.33,44.33,44.33,100,0
SAPH.US,5,20251125,160000,43.65,43.65,43.65,43.65,100,0
SAPH.US,5,20251125,161000,43.6,43.6,43.6,43.6,100,0
SAPH.US,5,20251126,190500,44.49,44.49,44.49,44.49,100,0
SAPH.US,5,20251126,195000,44.41,44.41,44.41,44.41,200,0
SAPH.US,5,20251126,201500,44.44,44.44,44.44,44.44,100,0
SAPH.US,5,20251128,172500,44.85,44.85,44.85,44.85,100,0
SAPH.US,5,20251128,175000,44.75,44.75,44.75,44.75,100,0
SAPH.US,5,20251201,165500,44.68,44.68,44.68,44.68,100,0
SAPH.US,5,20251201,173500,44.75,44.75,44.75,44.75,100,0
SAPH.US,5,20251203,160500,44.35,44.35,44.35,44.35,100,0
SAPH.US,5,20251203,161500,44.3,44.3,44.3,44.3,100,0
SAPH.US,5,20251204,154000,45.6,45.6,45.6,45.6,100,0
SAPH.US,5,20251204,155500,45.42,45.42,45.42,45.42,100,0
SAPH.US,5,20251204,183000,45.2,45.2,45.2,45.2,100,0
SAPH.US,5,20251205,163500,45.74,45.74,45.74,45.74,100,0
SAPH.US,5,20251205,185500,45.48,45.4801,45.48,45.4801,200,0
SAPH.US,5,20251208,184000,44.94,44.94,44.94,44.94,100,0
SAPH.US,5,20251208,194500,44.85,44.85,44.85,44.85,100,0
SAPH.US,5,20251209,163500,44.86,44.86,44.82,44.82,200,0
SAPH.US,5,20251210,175500,45.2,45.2,45.2,45.2,100,0
SAPH.US,5,20251211,162500,45.17,45.17,45.17,45.17,100,0
SAPH.US,5,20251211,172000,44.81,44.81,44.81,44.81,100,0
SAPH.US,5,20251212,195500,44.86,44.86,44.86,44.86,100,0
SAPH.US,5,20251212,202000,44.73,44.73,44.73,44.73,100,0
SAPH.US,5,20251215,194000,44.64,44.64,44.64,44.64,100,0
SAPH.US,5,20251215,212000,44.55,44.55,44.55,44.55,100,0
SAPH.US,5,20251216,182500,44.46,44.46,44.46,44.46,100,0
SAPH.US,5,20251216,205000,44.26,44.26,44.26,44.26,100,0
SAPH.US,5,20251218,204000,44.74,44.74,44.74,44.74,100,0
SAPH.US,5,20251223,205000,44.55,44.55,44.55,44.55,100,0
SAPH.US,5,20251223,214500,44.52,44.52,44.52,44.52,100,0
SAPH.US,5,20251229,161500,44.8,44.8,44.8,44.8,100,0
SAPH.US,5,20251229,173000,44.74,44.74,44.74,44.74,100,0
SAPH.US,5,20251229,215500,44.81,44.81,44.81,44.81,100,0
SAPH.US,5,20251230,180500,44.73,44.73,44.73,44.73,100,0
SAPH.US,5,20251231,173000,44.43,44.43,44.43,44.43,100,0
SAPH.US,5,20260102,161500,43.44,43.44,43.44,43.44,100,0
SAPH.US,5,20260102,162500,43.14,43.14,43.14,43.14,100,0
SAPH.US,5,20260105,170000,44.05,44.05,44.05,44.05,100,0
SAPH.US,5,20260105,173000,44.19,44.19,44.19,44.19,101,0
SAPH.US,5,20260106,160500,43.27,43.27,43.27,43.27,101,0
SAPH.US,5,20260106,183000,43.27,43.27,43.27,43.27,100,0
SAPH.US,5,20260106,214000,43.74,43.74,43.74,43.74,100,0
SAPH.US,5,20260107,154500,44.25,44.25,44.25,44.25,100,0
SAPH.US,5,20260109,214000,45.64,45.64,45.64,45.64,100,0
SAPH.US,5,20260112,154000,45.54,45.54,45.54,45.54,100,0
SAPH.US,5,20260113,155000,46.42,46.42,46.42,46.42,102,0
SAPH.US,5,20260113,163500,45.93,45.93,45.93,45.93,100,0
SAPH.US,5,20260114,204500,43.78,43.7801,43.78,43.7801,500,0
SAPH.US,5,20260120,153000,41.42,41.46,41.42,41.46,300,0
SAPH.US,5,20260120,160500,41.47,41.49,41.46,41.49,1400,0
SAPH.US,5,20260120,183000,41.69,41.69,41.69,41.69,100,0
SAPH.US,5,20260122,154500,40.71,40.71,40.71,40.71,100,0
SAPH.US,5,20260122,170000,40.8,40.8,40.8,40.8,100,0
