<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBI.US,5,20250903,202500,5.765,5.765,5.765,5.765,100,0
TBI.US,5,20250903,203000,5.765,5.765,5.765,5.765,310,0
TBI.US,5,20250903,203500,5.751,5.751,5.72,5.72,1576,0
TBI.US,5,20250903,204000,5.73,5.73,5.73,5.73,600,0
TBI.US,5,20250903,204500,5.725,5.725,5.725,5.725,200,0
TBI.US,5,20250903,205000,5.72,5.72,5.72,5.72,222,0
TBI.US,5,20250903,210000,5.71,5.71,5.705,5.71,378,0
TBI.US,5,20250903,210500,5.7,5.7236,5.7,5.7236,200,0
TBI.US,5,20250903,211000,5.7,5.7,5.69,5.7,1003,0
TBI.US,5,20250903,211500,5.69,5.715,5.69,5.715,1839,0
TBI.US,5,20250903,212000,5.715,5.72,5.715,5.72,200,0
TBI.US,5,20250903,212500,5.691,5.7225,5.69,5.717,920,0
TBI.US,5,20250903,213000,5.7399,5.7399,5.715,5.715,6526,0
TBI.US,5,20250903,213500,5.715,5.715,5.69,5.7,884,0
TBI.US,5,20250903,214000,5.691,5.715,5.69,5.7,3402,0
TBI.US,5,20250903,214500,5.71,5.71,5.7,5.71,1645,0
TBI.US,5,20250903,215000,5.71,5.75,5.71,5.75,4102,0
TBI.US,5,20250903,215500,5.75,5.76,5.71,5.72,31057,0
TBI.US,5,20250904,154500,5.795,5.795,5.795,5.795,100,0
TBI.US,5,20250904,160000,5.73,5.73,5.73,5.73,100,0
TBI.US,5,20250904,160500,5.76,5.76,5.73,5.73,200,0
TBI.US,5,20250904,161000,5.735,5.745,5.735,5.745,300,0
TBI.US,5,20250904,162500,5.72,5.72,5.71,5.7125,725,0
TBI.US,5,20250904,164000,5.73,5.73,5.73,5.73,100,0
TBI.US,5,20250904,164500,5.75,5.75,5.75,5.75,100,0
TBI.US,5,20250904,170000,5.76,5.76,5.76,5.76,400,0
TBI.US,5,20250904,170500,5.76,5.76,5.76,5.76,100,0
TBI.US,5,20250904,172000,5.7633,5.7633,5.7633,5.7633,154,0
TBI.US,5,20250904,172500,5.77,5.77,5.77,5.77,122,0
TBI.US,5,20250904,174000,5.77,5.77,5.77,5.77,300,0
TBI.US,5,20250904,175500,5.76,5.76,5.76,5.76,459,0
TBI.US,5,20250904,180000,5.76,5.76,5.76,5.76,100,0
TBI.US,5,20250904,180500,5.76,5.76,5.76,5.76,100,0
TBI.US,5,20250904,181000,5.76,5.76,5.76,5.76,100,0
TBI.US,5,20250904,181500,5.7501,5.7501,5.7501,5.7501,128,0
TBI.US,5,20250904,183000,5.76,5.76,5.76,5.76,100,0
TBI.US,5,20250904,183500,5.755,5.755,5.755,5.755,503,0
TBI.US,5,20250904,184000,5.75,5.75,5.73,5.73,1100,0
TBI.US,5,20250904,184500,5.72,5.74,5.72,5.73,600,0
TBI.US,5,20250904,185500,5.72,5.72,5.71,5.71,400,0
TBI.US,5,20250904,190500,5.6901,5.7,5.6901,5.7,890,0
TBI.US,5,20250904,191000,5.7055,5.7055,5.7,5.7,6480,0
TBI.US,5,20250904,191500,5.725,5.73,5.725,5.73,200,0
TBI.US,5,20250904,192000,5.73,5.73,5.73,5.73,629,0
TBI.US,5,20250904,192500,5.75,5.75,5.74,5.74,200,0
TBI.US,5,20250904,193000,5.75,5.75,5.73,5.73,400,0
TBI.US,5,20250904,193500,5.74,5.75,5.737,5.737,876,0
TBI.US,5,20250904,194000,5.75,5.753,5.75,5.753,289,0
TBI.US,5,20250904,195000,5.76,5.76,5.76,5.76,100,0
TBI.US,5,20250904,195500,5.76,5.77,5.76,5.76,620,0
TBI.US,5,20250904,200000,5.76,5.76,5.745,5.745,1701,0
TBI.US,5,20250904,200500,5.74,5.74,5.73,5.73,1300,0
TBI.US,5,20250904,201000,5.74,5.74,5.74,5.74,400,0
TBI.US,5,20250904,202000,5.73,5.73,5.73,5.73,200,0
TBI.US,5,20250904,202500,5.74,5.74,5.74,5.74,400,0
TBI.US,5,20250904,203000,5.74,5.74,5.74,5.74,100,0
TBI.US,5,20250904,203500,5.73,5.73,5.71,5.72,1084,0
TBI.US,5,20250904,204500,5.71,5.71,5.705,5.705,425,0
TBI.US,5,20250904,205000,5.71,5.71,5.705,5.71,519,0
TBI.US,5,20250904,210000,5.71,5.71,5.705,5.705,703,0
TBI.US,5,20250904,210500,5.71,5.71,5.71,5.71,100,0
TBI.US,5,20250904,211000,5.71,5.71,5.71,5.71,1380,0
TBI.US,5,20250904,212000,5.705,5.705,5.705,5.705,550,0
TBI.US,5,20250904,212500,5.705,5.705,5.705,5.705,300,0
TBI.US,5,20250904,213000,5.7,5.72,5.695,5.72,2432,0
TBI.US,5,20250904,213500,5.72,5.72,5.72,5.72,100,0
TBI.US,5,20250904,214000,5.715,5.715,5.715,5.715,100,0
TBI.US,5,20250904,214500,5.71,5.71,5.69,5.71,3322,0
TBI.US,5,20250904,215000,5.715,5.725,5.71,5.725,1216,0
TBI.US,5,20250904,215500,5.73,5.765,5.73,5.75,14055,0
TBI.US,5,20250905,153000,5.79,5.79,5.79,5.79,100,0
TBI.US,5,20250905,154000,5.8605,5.8605,5.8605,5.8605,375,0
TBI.US,5,20250905,154500,5.87,5.87,5.87,5.87,100,0
TBI.US,5,20250905,155000,5.89,5.89,5.89,5.89,200,0
TBI.US,5,20250905,160000,5.95,5.96,5.89,5.925,2400,0
TBI.US,5,20250905,161000,5.89,5.895,5.87,5.87,900,0
TBI.US,5,20250905,161500,5.89,5.89,5.89,5.89,100,0
TBI.US,5,20250905,162000,5.83,5.84,5.83,5.83,1096,0
TBI.US,5,20250905,162500,5.84,5.86,5.84,5.845,400,0
TBI.US,5,20250905,164000,5.815,5.815,5.815,5.815,200,0
TBI.US,5,20250905,165000,5.8,5.83,5.8,5.83,300,0
TBI.US,5,20250905,170000,5.83,5.84,5.83,5.84,300,0
TBI.US,5,20250905,170500,5.83,5.83,5.83,5.83,200,0
TBI.US,5,20250905,171000,5.82,5.825,5.82,5.825,1300,0
TBI.US,5,20250905,173500,5.855,5.86,5.855,5.86,200,0
TBI.US,5,20250905,175000,5.87,5.88,5.87,5.87,484,0
TBI.US,5,20250905,175500,5.88,5.88,5.88,5.88,100,0
TBI.US,5,20250905,180000,5.885,5.885,5.885,5.885,200,0
TBI.US,5,20250905,180500,5.885,5.885,5.885,5.885,100,0
TBI.US,5,20250905,181000,5.905,5.9095,5.905,5.9095,302,0
TBI.US,5,20250905,183000,5.87,5.87,5.87,5.87,100,0
TBI.US,5,20250905,184000,5.86,5.86,5.86,5.86,200,0
TBI.US,5,20250905,185500,5.85,5.85,5.85,5.85,126,0
TBI.US,5,20250905,190000,5.85,5.85,5.85,5.85,100,0
TBI.US,5,20250905,191000,5.85,5.85,5.85,5.85,100,0
TBI.US,5,20250905,192000,5.84,5.84,5.84,5.84,200,0
TBI.US,5,20250905,192500,5.83,5.83,5.8,5.8,1602,0
TBI.US,5,20250905,193000,5.8,5.82,5.8,5.82,1093,0
TBI.US,5,20250905,195000,5.83,5.83,5.83,5.83,100,0
TBI.US,5,20250905,195500,5.81,5.81,5.81,5.81,300,0
TBI.US,5,20250905,200000,5.81,5.81,5.8013,5.81,887,0
TBI.US,5,20250905,201000,5.8,5.8,5.79,5.79,400,0
TBI.US,5,20250905,201500,5.8,5.815,5.795,5.815,1451,0
TBI.US,5,20250905,202000,5.815,5.82,5.815,5.815,500,0
TBI.US,5,20250905,202500,5.8172,5.82,5.815,5.82,602,0
TBI.US,5,20250905,203000,5.825,5.83,5.825,5.83,400,0
TBI.US,5,20250905,203500,5.83,5.84,5.83,5.84,500,0
TBI.US,5,20250905,204000,5.835,5.835,5.835,5.835,100,0
TBI.US,5,20250905,204500,5.835,5.835,5.835,5.835,100,0
TBI.US,5,20250905,210000,5.835,5.84,5.835,5.84,700,0
TBI.US,5,20250905,210500,5.845,5.845,5.845,5.845,200,0
TBI.US,5,20250905,211000,5.84,5.84,5.84,5.84,100,0
TBI.US,5,20250905,211500,5.85,5.85,5.85,5.85,100,0
TBI.US,5,20250905,212000,5.85,5.86,5.85,5.85,1058,0
TBI.US,5,20250905,212500,5.85,5.87,5.85,5.85,2398,0
TBI.US,5,20250905,213000,5.84,5.9,5.835,5.9,4253,0
TBI.US,5,20250905,213500,5.91,5.91,5.91,5.91,100,0
TBI.US,5,20250905,214000,5.91,5.92,5.91,5.915,1098,0
TBI.US,5,20250905,214500,5.92,5.92,5.92,5.92,100,0
TBI.US,5,20250905,215000,5.91,5.91,5.895,5.9,1000,0
TBI.US,5,20250905,215500,5.89,5.891,5.86,5.86,21100,0
TBI.US,5,20250908,153500,5.85,5.85,5.85,5.85,173,0
TBI.US,5,20250908,154000,5.79,5.79,5.79,5.79,229,0
TBI.US,5,20250908,154500,5.75,5.77,5.75,5.77,930,0
TBI.US,5,20250908,155500,5.785,5.785,5.78,5.78,300,0
TBI.US,5,20250908,160000,5.785,5.785,5.785,5.785,300,0
TBI.US,5,20250908,161000,5.8,5.8,5.8,5.8,100,0
TBI.US,5,20250908,162000,5.795,5.81,5.795,5.81,812,0
TBI.US,5,20250908,162500,5.79,5.79,5.77,5.78,1716,0
TBI.US,5,20250908,163500,5.82,5.82,5.82,5.82,100,0
TBI.US,5,20250908,170000,5.835,5.835,5.835,5.835,100,0
TBI.US,5,20250908,171000,5.83,5.83,5.83,5.83,500,0
TBI.US,5,20250908,171500,5.82,5.825,5.8,5.8,1100,0
TBI.US,5,20250908,172000,5.8,5.8,5.8,5.8,200,0
TBI.US,5,20250908,172500,5.8,5.8,5.8,5.8,100,0
TBI.US,5,20250908,174000,5.8,5.8,5.79,5.7976,1059,0
TBI.US,5,20250908,174500,5.7984,5.7984,5.7984,5.7984,235,0
TBI.US,5,20250908,175000,5.8,5.8,5.79,5.79,200,0
TBI.US,5,20250908,180000,5.8,5.8,5.79,5.79,538,0
TBI.US,5,20250908,180500,5.78,5.78,5.77,5.77,200,0
TBI.US,5,20250908,181500,5.76,5.76,5.735,5.735,832,0
TBI.US,5,20250908,182500,5.73,5.73,5.73,5.73,110,0
TBI.US,5,20250908,183000,5.73,5.74,5.73,5.74,400,0
TBI.US,5,20250908,183500,5.74,5.74,5.74,5.74,110,0
TBI.US,5,20250908,184500,5.735,5.735,5.735,5.735,610,0
TBI.US,5,20250908,185500,5.73,5.73,5.73,5.73,100,0
TBI.US,5,20250908,190000,5.73,5.73,5.71,5.71,1000,0
TBI.US,5,20250908,191000,5.72,5.73,5.72,5.72,400,0
TBI.US,5,20250908,192000,5.73,5.73,5.73,5.73,400,0
TBI.US,5,20250908,192500,5.74,5.7498,5.74,5.74,551,0
TBI.US,5,20250908,193000,5.74,5.75,5.74,5.75,667,0
TBI.US,5,20250908,194000,5.74,5.74,5.74,5.74,310,0
TBI.US,5,20250908,194500,5.75,5.775,5.75,5.775,2564,0
TBI.US,5,20250908,195000,5.77,5.785,5.77,5.773,500,0
TBI.US,5,20250908,195500,5.78,5.78,5.78,5.78,100,0
TBI.US,5,20250908,200000,5.77,5.77,5.75,5.77,2651,0
TBI.US,5,20250908,200500,5.77,5.78,5.77,5.77,500,0
TBI.US,5,20250908,201000,5.79,5.79,5.79,5.79,200,0
TBI.US,5,20250908,201500,5.79,5.79,5.79,5.79,100,0
TBI.US,5,20250908,202000,5.8,5.8,5.8,5.8,820,0
TBI.US,5,20250908,202500,5.81,5.81,5.81,5.81,100,0
TBI.US,5,20250908,203500,5.83,5.83,5.825,5.825,700,0
TBI.US,5,20250908,204000,5.83,5.83,5.825,5.825,300,0
TBI.US,5,20250908,204500,5.83,5.83,5.825,5.825,200,0
TBI.US,5,20250908,205000,5.825,5.825,5.82,5.82,320,0
TBI.US,5,20250908,205500,5.82,5.82,5.82,5.82,100,0
TBI.US,5,20250908,210000,5.83,5.83,5.82,5.82,200,0
TBI.US,5,20250908,210500,5.83,5.83,5.83,5.83,473,0
TBI.US,5,20250908,211000,5.83,5.83,5.83,5.83,400,0
TBI.US,5,20250908,211500,5.83,5.83,5.83,5.83,200,0
TBI.US,5,20250908,212500,5.83,5.83,5.83,5.83,500,0
TBI.US,5,20250908,213000,5.82,5.82,5.81,5.81,200,0
TBI.US,5,20250908,213500,5.81,5.82,5.81,5.82,1079,0
TBI.US,5,20250908,214500,5.81,5.82,5.81,5.82,1080,0
TBI.US,5,20250908,215000,5.825,5.825,5.815,5.82,794,0
TBI.US,5,20250908,215500,5.815,5.825,5.81,5.82,11073,0
TBI.US,5,20250909,154000,5.79,5.79,5.79,5.79,100,0
TBI.US,5,20250909,155000,5.83,5.83,5.83,5.83,100,0
TBI.US,5,20250909,160000,5.79,5.79,5.79,5.79,100,0
TBI.US,5,20250909,161500,5.785,5.785,5.785,5.785,200,0
TBI.US,5,20250909,162000,5.78,5.78,5.78,5.78,100,0
TBI.US,5,20250909,163000,5.75,5.75,5.75,5.75,621,0
TBI.US,5,20250909,163500,5.75,5.75,5.75,5.75,100,0
TBI.US,5,20250909,164000,5.73,5.73,5.715,5.715,660,0
TBI.US,5,20250909,165000,5.71,5.71,5.71,5.71,300,0
TBI.US,5,20250909,165500,5.705,5.705,5.705,5.705,200,0
TBI.US,5,20250909,170000,5.71,5.72,5.71,5.71,800,0
TBI.US,5,20250909,170500,5.713,5.713,5.713,5.713,682,0
TBI.US,5,20250909,173000,5.715,5.715,5.715,5.715,100,0
TBI.US,5,20250909,174000,5.715,5.715,5.69,5.69,1182,0
TBI.US,5,20250909,180000,5.66,5.66,5.66,5.66,146,0
TBI.US,5,20250909,180500,5.67,5.67,5.67,5.67,100,0
TBI.US,5,20250909,181000,5.665,5.665,5.665,5.665,100,0
TBI.US,5,20250909,182000,5.65,5.65,5.65,5.65,500,0
TBI.US,5,20250909,183500,5.64,5.65,5.64,5.65,278,0
TBI.US,5,20250909,184000,5.65,5.65,5.65,5.65,100,0
TBI.US,5,20250909,185500,5.65,5.65,5.64,5.645,825,0
TBI.US,5,20250909,190500,5.648438,5.648438,5.648438,5.648438,117,0
TBI.US,5,20250909,192000,5.65,5.65,5.65,5.65,200,0
TBI.US,5,20250909,192500,5.65,5.65,5.65,5.65,100,0
TBI.US,5,20250909,193000,5.66,5.66,5.66,5.66,200,0
TBI.US,5,20250909,193500,5.66,5.66,5.66,5.66,100,0
TBI.US,5,20250909,195000,5.66,5.66,5.66,5.66,300,0
TBI.US,5,20250909,195500,5.66,5.66,5.66,5.66,100,0
TBI.US,5,20250909,200000,5.66,5.66,5.66,5.66,700,0
TBI.US,5,20250909,200500,5.66,5.665,5.655,5.66,600,0
TBI.US,5,20250909,201000,5.66,5.66,5.66,5.66,100,0
TBI.US,5,20250909,201500,5.665,5.665,5.665,5.665,300,0
TBI.US,5,20250909,202000,5.66,5.66,5.645,5.645,664,0
TBI.US,5,20250909,203000,5.64,5.64,5.635,5.635,200,0
TBI.US,5,20250909,205000,5.62,5.62,5.6,5.6,1255,0
TBI.US,5,20250909,205500,5.6,5.6,5.6,5.6,100,0
TBI.US,5,20250909,210000,5.6,5.6,5.6,5.6,100,0
TBI.US,5,20250909,210500,5.59,5.59,5.58,5.58,300,0
TBI.US,5,20250909,211000,5.55,5.55,5.55,5.55,200,0
TBI.US,5,20250909,211500,5.55,5.55,5.55,5.55,100,0
TBI.US,5,20250909,212000,5.55,5.55,5.54,5.54,600,0
TBI.US,5,20250909,212500,5.53,5.55,5.505,5.55,5453,0
TBI.US,5,20250909,213000,5.53,5.53,5.52,5.52,200,0
TBI.US,5,20250909,213500,5.53,5.53,5.53,5.53,204,0
TBI.US,5,20250909,214000,5.5225,5.53,5.505,5.53,3369,0
TBI.US,5,20250909,214500,5.53,5.53,5.53,5.53,319,0
TBI.US,5,20250909,215000,5.54,5.54,5.5,5.51,1714,0
TBI.US,5,20250909,215500,5.5,5.52,5.5,5.51,16105,0
TBI.US,5,20250910,154000,5.51,5.51,5.51,5.51,300,0
TBI.US,5,20250910,154500,5.505,5.505,5.505,5.505,100,0
TBI.US,5,20250910,155000,5.495,5.52,5.45,5.52,4598,0
TBI.US,5,20250910,155500,5.53,5.53,5.52,5.52,2303,0
TBI.US,5,20250910,160000,5.53,5.53,5.53,5.53,100,0
TBI.US,5,20250910,162000,5.515,5.515,5.515,5.515,300,0
TBI.US,5,20250910,162500,5.515,5.515,5.49,5.49,200,0
TBI.US,5,20250910,164000,5.47,5.47,5.45,5.45,1701,0
TBI.US,5,20250910,164500,5.43,5.495,5.41,5.47,8005,0
TBI.US,5,20250910,165000,5.48,5.48,5.47,5.47,200,0
TBI.US,5,20250910,170500,5.47,5.51,5.47,5.51,2100,0
TBI.US,5,20250910,171500,5.5,5.5,5.5,5.5,300,0
TBI.US,5,20250910,174500,5.555,5.555,5.555,5.555,100,0
TBI.US,5,20250910,180500,5.56,5.56,5.55,5.55,800,0
