<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJVI.US,5,20251009,211500,24.955,24.955,24.955,24.955,100,0
RJVI.US,5,20251010,164000,24.9855,24.9855,24.9855,24.9855,350,0
RJVI.US,5,20251010,184000,24.95,24.95,24.95,24.95,200,0
RJVI.US,5,20251010,185500,24.98,24.98,24.98,24.98,100,0
RJVI.US,5,20251010,190500,24.9665,24.9665,24.9665,24.9665,200,0
RJVI.US,5,20251010,191500,24.9796,24.9796,24.9796,24.9796,1000,0
RJVI.US,5,20251010,192000,24.9797,24.9797,24.9797,24.9797,200,0
RJVI.US,5,20251010,215500,24.96,24.96,24.96,24.96,2001,0
RJVI.US,5,20251013,162000,24.96,24.96,24.96,24.96,500,0
RJVI.US,5,20251013,171000,24.96,24.96,24.96,24.96,1198,0
RJVI.US,5,20251014,153000,24.96,25.01,24.96,24.99,700,0
RJVI.US,5,20251014,173000,24.96,24.96,24.96,24.96,1317,0
RJVI.US,5,20251014,192000,25.06,25.06,25.06,25.06,100,0
RJVI.US,5,20251014,193500,25.06,25.06,25.06,25.06,100,0
RJVI.US,5,20251014,205000,25.06,25.06,25.06,25.06,100,0
RJVI.US,5,20251014,214000,25.06,25.06,25.06,25.06,100,0
RJVI.US,5,20251014,214500,25.05,25.06,25.05,25.06,200,0
RJVI.US,5,20251014,215000,25.06,25.06,25.06,25.06,100,0
RJVI.US,5,20251015,175000,25.0893,25.0893,25.0893,25.0893,100,0
RJVI.US,5,20251015,194500,25.07,25.07,25.0699,25.0699,1000,0
RJVI.US,5,20251015,212000,25.08,25.08,25.08,25.08,812,0
RJVI.US,5,20251015,212500,25.0799,25.09,25.0799,25.09,964,0
RJVI.US,5,20251015,213000,25.09,25.09,25.09,25.09,444,0
RJVI.US,5,20251015,213500,25.08,25.08,25.08,25.08,100,0
RJVI.US,5,20251015,214000,25.08,25.08,25.08,25.08,500,0
RJVI.US,5,20251015,214500,25.08,25.08,25.08,25.08,2500,0
RJVI.US,5,20251015,215000,25.08,25.13,25.08,25.08,1283,0
RJVI.US,5,20251016,160500,25.06,25.06,25.06,25.06,800,0
RJVI.US,5,20251016,164000,25.05,25.05,25.05,25.05,100,0
RJVI.US,5,20251016,185500,25.085,25.085,25.085,25.085,500,0
RJVI.US,5,20251017,155000,25.08,25.08,25.08,25.08,100,0
RJVI.US,5,20251017,164000,25.055,25.055,25.055,25.055,300,0
RJVI.US,5,20251017,165000,25.04,25.04,25.04,25.04,100,0
RJVI.US,5,20251020,154500,25.16,25.16,25.1599,25.1599,400,0
RJVI.US,5,20251020,163500,25.15,25.15,25.15,25.15,500,0
RJVI.US,5,20251020,171500,25.16,25.16,25.13,25.13,200,0
RJVI.US,5,20251020,175500,25.1555,25.1555,25.1555,25.1555,500,0
RJVI.US,5,20251020,205000,25.1665,25.1665,25.1665,25.1665,100,0
RJVI.US,5,20251021,203500,25.19,25.19,25.19,25.19,100,0
RJVI.US,5,20251022,171000,25.15,25.15,25.15,25.15,100,0
RJVI.US,5,20251022,180500,25.19,25.19,25.1899,25.1899,800,0
RJVI.US,5,20251022,182000,25.18,25.18,25.18,25.18,100,0
RJVI.US,5,20251023,160500,25.14,25.14,25.14,25.14,3928,0
RJVI.US,5,20251023,163000,25.1465,25.1465,25.1465,25.1465,410,0
RJVI.US,5,20251023,175500,25.1394,25.1394,25.1394,25.1394,715,0
RJVI.US,5,20251023,213000,25.15,25.15,25.15,25.15,100,0
RJVI.US,5,20251024,165000,25.15,25.15,25.15,25.15,3000,0
RJVI.US,5,20251027,160000,25.18,25.18,25.18,25.18,2013,0
RJVI.US,5,20251027,203000,25.23,25.23,25.23,25.23,590,0
RJVI.US,5,20251027,205500,25.3,25.41,25.25,25.39,2400,0
RJVI.US,5,20251028,143500,25.23,25.23,25.23,25.23,5907,0
RJVI.US,5,20251028,162500,25.23,25.23,25.23,25.23,2839,0
RJVI.US,5,20251030,151500,25.04,25.04,25.04,25.04,24930,0
RJVI.US,5,20251030,204500,25.02,25.02,25.02,25.02,4000,0
RJVI.US,5,20251031,160000,24.95,24.95,24.95,24.95,4140,0
RJVI.US,5,20251031,165500,24.9255,24.9255,24.9255,24.9255,120,0
RJVI.US,5,20251031,170000,24.9,24.9,24.9,24.9,100,0
RJVI.US,5,20251103,163000,24.84,24.84,24.84,24.84,2000,0
RJVI.US,5,20251104,212500,24.87,24.87,24.8,24.8,400,0
RJVI.US,5,20251105,193500,24.84,24.84,24.84,24.84,300,0
RJVI.US,5,20251106,160500,24.87,24.87,24.87,24.87,1000,0
RJVI.US,5,20251106,174500,24.89,24.89,24.89,24.89,140,0
RJVI.US,5,20251106,193000,24.88,24.88,24.88,24.88,100,0
RJVI.US,5,20251107,171500,24.91,24.91,24.91,24.91,1500,0
RJVI.US,5,20251107,202000,24.92,24.92,24.92,24.92,1283,0
RJVI.US,5,20251107,215500,24.9193,24.9193,24.9193,24.9193,250,0
RJVI.US,5,20251110,153000,24.95,24.95,24.95,24.95,701,0
RJVI.US,5,20251110,155000,24.9492,24.9492,24.9492,24.9492,200,0
RJVI.US,5,20251110,184500,24.92,24.92,24.92,24.92,3608,0
RJVI.US,5,20251110,193500,24.94,24.94,24.94,24.94,201,0
RJVI.US,5,20251110,195000,24.95,24.95,24.95,24.95,100,0
RJVI.US,5,20251110,212500,24.96,24.96,24.96,24.96,400,0
RJVI.US,5,20251112,153000,25.07,25.07,25.07,25.07,658,0
RJVI.US,5,20251112,165000,25.06,25.06,25.06,25.06,300,0
RJVI.US,5,20251112,175000,25.07,25.07,25.07,25.07,100,0
RJVI.US,5,20251112,191500,25.07,25.07,25.07,25.07,199,0
RJVI.US,5,20251112,194500,25.06,25.06,25.06,25.06,1993,0
RJVI.US,5,20251112,202000,25.06,25.06,25.06,25.06,1993,0
RJVI.US,5,20251112,210500,25.06,25.06,25.06,25.06,3987,0
RJVI.US,5,20251112,215000,25.06,25.06,25.06,25.06,400,0
RJVI.US,5,20251113,190000,25.02,25.02,25.02,25.02,400,0
RJVI.US,5,20251113,191500,24.99,24.99,24.99,24.99,2000,0
RJVI.US,5,20251113,195000,25.01,25.01,25.01,25.01,100,0
RJVI.US,5,20251117,171500,24.975,24.975,24.975,24.975,500,0
RJVI.US,5,20251117,210000,24.99,24.99,24.99,24.99,1195,0
RJVI.US,5,20251120,170000,24.98,24.98,24.98,24.98,4000,0
RJVI.US,5,20251120,185000,24.96,24.96,24.96,24.96,600,0
RJVI.US,5,20251120,195500,24.953,24.953,24.953,24.953,308,0
RJVI.US,5,20251120,202500,24.95,24.95,24.95,24.95,100,0
RJVI.US,5,20251120,215500,24.93,24.95,24.93,24.95,200,0
RJVI.US,5,20251121,191000,25,25,25,25,23916,0
RJVI.US,5,20251121,212500,25.04,25.04,25.04,25.04,600,0
RJVI.US,5,20251124,155000,25.06,25.06,25.06,25.06,800,0
RJVI.US,5,20251124,160000,25.04,25.04,25.04,25.04,100,0
RJVI.US,5,20251125,181000,25.1501,25.1501,25.11,25.11,800,0
RJVI.US,5,20251201,202000,25.06,25.06,25.06,25.06,20340,0
RJVI.US,5,20251201,213000,25.05,25.05,25.05,25.05,3990,0
RJVI.US,5,20251203,185000,25.09,25.09,25.09,25.09,597,0
RJVI.US,5,20251203,205500,25.1,25.1,25.1,25.1,179,0
RJVI.US,5,20251203,210000,25.1,25.1,25.1,25.1,96978,0
RJVI.US,5,20251204,191000,25.07,25.07,25.07,25.07,1595,0
RJVI.US,5,20251205,180000,25.05,25.05,25.05,25.05,1400,0
RJVI.US,5,20251208,181500,25.01,25.01,25.01,25.01,100,0
RJVI.US,5,20251208,182000,25.01,25.03,25.01,25.03,200,0
RJVI.US,5,20251208,182500,25.01,25.03,25.01,25.015,400,0
RJVI.US,5,20251208,183000,25.01,25.03,25.01,25.03,500,0
RJVI.US,5,20251208,183500,25.015,25.015,25.015,25.015,100,0
RJVI.US,5,20251208,184000,25.01,25.03,25.01,25.03,700,0
RJVI.US,5,20251208,184500,25.015,25.015,25.015,25.015,200,0
RJVI.US,5,20251208,185500,25.02,25.03,25.02,25.03,900,0
RJVI.US,5,20251208,190000,25.03,25.03,25.03,25.03,100,0
RJVI.US,5,20251208,191000,25.03,25.03,25.03,25.03,100,0
RJVI.US,5,20251208,192000,25.03,25.03,25.03,25.03,500,0
RJVI.US,5,20251208,192500,25.03,25.03,25.03,25.03,400,0
RJVI.US,5,20251208,193000,25.02,25.02,25.02,25.02,100,0
RJVI.US,5,20251208,193500,25.03,25.03,25.03,25.03,100,0
RJVI.US,5,20251209,153000,25.03,25.03,25.03,25.03,220,0
RJVI.US,5,20251209,181500,25,25,25,25,100,0
RJVI.US,5,20251209,182000,25.015,25.015,25.015,25.015,100,0
RJVI.US,5,20251209,182500,25.01,25.03,25.01,25.03,200,0
RJVI.US,5,20251209,183500,25.01,25.03,25.01,25.015,300,0
RJVI.US,5,20251209,184000,25.01,25.01,25.01,25.01,100,0
RJVI.US,5,20251209,184500,25.01,25.015,25.01,25.015,400,0
RJVI.US,5,20251209,190000,25.025,25.025,25.025,25.025,300,0
RJVI.US,5,20251209,191000,25.02,25.03,25.02,25.03,400,0
RJVI.US,5,20251209,191500,25.01,25.01,25.01,25.01,100,0
RJVI.US,5,20251209,192000,25.02,25.03,25.02,25.03,400,0
RJVI.US,5,20251209,193000,25.02,25.03,25.02,25.03,400,0
RJVI.US,5,20251209,193500,25.03,25.03,25.01,25.01,300,0
RJVI.US,5,20251209,194500,25.01,25.03,25.01,25.03,300,0
RJVI.US,5,20251209,195000,25.01,25.03,25.01,25.02,300,0
RJVI.US,5,20251209,195500,25.01,25.03,25.01,25.03,300,0
RJVI.US,5,20251209,202500,25,25,25,25,550,0
RJVI.US,5,20251210,163000,24.98,24.98,24.98,24.98,200,0
RJVI.US,5,20251210,184500,24.9899,24.9899,24.9899,24.9899,100,0
RJVI.US,5,20251210,210000,25.02,25.02,25.02,25.02,500,0
RJVI.US,5,20251211,205000,25.07,25.07,25.06,25.06,1500,0
RJVI.US,5,20251212,163000,24.98,24.98,24.98,24.98,600,0
RJVI.US,5,20251212,183000,24.97,24.97,24.97,24.97,100,0
RJVI.US,5,20251212,184500,24.97,24.98,24.97,24.98,200,0
RJVI.US,5,20251212,191500,24.97,24.97,24.97,24.97,400,0
RJVI.US,5,20251212,192000,24.97,25,24.97,24.98,300,0
RJVI.US,5,20251212,200000,24.97,25,24.97,24.985,400,0
RJVI.US,5,20251212,202500,24.98,24.98,24.98,24.98,300,0
RJVI.US,5,20251212,205000,24.9616,24.9616,24.9616,24.9616,1500,0
RJVI.US,5,20251212,210000,24.97,25,24.97,25,400,0
RJVI.US,5,20251212,212000,24.98,25,24.98,25,300,0
RJVI.US,5,20251212,212500,24.985,24.985,24.985,24.985,100,0
RJVI.US,5,20251212,214000,24.97,24.97,24.97,24.97,300,0
RJVI.US,5,20251212,214500,24.98,25,24.98,25,200,0
RJVI.US,5,20251212,215000,24.99,25.01,24.99,25.01,200,0
RJVI.US,5,20251212,215500,24.99,25.01,24.99,25,700,0
RJVI.US,5,20251215,155500,25.05,25.05,25.05,25.05,100,0
RJVI.US,5,20251215,160500,25.05,25.05,25.05,25.05,100,0
RJVI.US,5,20251215,163000,25.04,25.04,25.04,25.04,100,0
RJVI.US,5,20251215,164000,25.055,25.055,25.055,25.055,100,0
RJVI.US,5,20251215,170500,25.055,25.055,25.055,25.055,100,0
RJVI.US,5,20251215,172500,25.03,25.03,25.03,25.03,100,0
RJVI.US,5,20251215,174000,25.025,25.025,25.025,25.025,100,0
RJVI.US,5,20251215,175500,25.025,25.025,25.025,25.025,100,0
RJVI.US,5,20251215,182000,25,25,25,25,100,0
RJVI.US,5,20251215,184000,25.01,25.01,25.01,25.01,100,0
RJVI.US,5,20251215,191000,24.99,24.99,24.99,24.99,232,0
RJVI.US,5,20251216,201000,24.96,24.96,24.96,24.96,200,0
RJVI.US,5,20251216,213500,25,25,25,25,491,0
RJVI.US,5,20251217,164000,25,25,25,25,250,0
RJVI.US,5,20251217,183500,24.98,24.98,24.98,24.98,100,0
RJVI.US,5,20251217,194000,24.98,24.98,24.98,24.98,100,0
RJVI.US,5,20251218,161000,25.05,25.05,25.05,25.05,100,0
RJVI.US,5,20251218,170500,25.06,25.06,25.06,25.06,100,0
RJVI.US,5,20251218,171000,25.07,25.07,25.07,25.07,1971,0
RJVI.US,5,20251218,174500,25.085,25.085,25.06,25.06,200,0
RJVI.US,5,20251218,190000,25.05,25.05,25.05,25.05,100,0
RJVI.US,5,20251218,202000,25.03,25.03,25.03,25.03,500,0
RJVI.US,5,20251218,215500,25.04,25.08,25.039,25.05,4492,0
RJVI.US,5,20251219,155500,25.02,25.02,25.02,25.02,1780,0
RJVI.US,5,20251219,193000,25.04,25.04,25.04,25.04,2061,0
RJVI.US,5,20251219,203000,25.02,25.02,25.02,25.02,1997,0
RJVI.US,5,20251219,215500,25.03,25.03,25.03,25.03,100,0
RJVI.US,5,20251222,161500,25.01,25.01,25.01,25.01,1200,0
RJVI.US,5,20251222,194500,25.0328,25.0328,25.03,25.03,2240,0
RJVI.US,5,20251222,202000,25.03,25.03,25.03,25.03,300,0
RJVI.US,5,20251222,215500,25.0398,25.0398,25.0398,25.0398,250,0
RJVI.US,5,20251223,173000,25.03,25.03,25.03,25.03,250,0
RJVI.US,5,20251223,200000,25.04,25.04,25.04,25.04,500,0
RJVI.US,5,20251223,212500,25.05,25.05,25.0499,25.0499,440,0
RJVI.US,5,20251224,160500,25.07,25.07,25.07,25.07,7300,0
RJVI.US,5,20251224,170500,25.08,25.08,25.08,25.08,3951,0
RJVI.US,5,20251224,171000,25.09,25.09,25.09,25.09,100,0
RJVI.US,5,20251224,171500,25.1,25.1,25.1,25.1,100,0
RJVI.US,5,20251224,172500,25.1,25.1,25.1,25.1,100,0
RJVI.US,5,20251224,173000,25.1,25.1,25.1,25.1,100,0
RJVI.US,5,20251224,174500,25.11,25.11,25.11,25.11,100,0
RJVI.US,5,20251226,193000,25.125,25.13,25.125,25.125,2650,0
RJVI.US,5,20251229,163000,25.14,25.14,25.14,25.14,100,0
RJVI.US,5,20251229,201500,25.15,25.15,25.15,25.15,2750,0
RJVI.US,5,20251229,212500,25.14,25.14,25.14,25.14,1988,0
RJVI.US,5,20251230,205500,25.12,25.12,25.12,25.12,1000,0
RJVI.US,5,20251231,172000,25.01,25.01,25.01,25.01,412,0
RJVI.US,5,20260105,162000,25,25,25,25,100,0
RJVI.US,5,20260105,194000,25.01,25.01,25.01,25.01,7294,0
RJVI.US,5,20260106,180500,24.98,24.98,24.98,24.98,508,0
RJVI.US,5,20260106,192000,25.01,25.01,25.0099,25.0099,450,0
RJVI.US,5,20260106,195000,24.99,24.99,24.99,24.99,3998,0
RJVI.US,5,20260106,205500,25.01,25.01,25.01,25.01,999,0
RJVI.US,5,20260106,213500,25.02,25.02,25.02,25.02,779,0
RJVI.US,5,20260107,172000,25.04,25.04,25.04,25.04,618,0
RJVI.US,5,20260107,175500,25.0492,25.0492,25.0492,25.0492,977,0
RJVI.US,5,20260107,211000,25.04,25.04,25.04,25.04,1250,0
RJVI.US,5,20260113,160000,25.06,25.06,25.06,25.06,1196,0
RJVI.US,5,20260113,172500,25.06,25.06,25.06,25.06,798,0
RJVI.US,5,20260113,175500,25.06,25.06,25.06,25.06,100,0
RJVI.US,5,20260114,153000,25.1,25.1,25.1,25.1,2000,0
RJVI.US,5,20260114,194500,25.16,25.16,25.16,25.16,100,0
RJVI.US,5,20260115,181500,25.19,25.19,25.19,25.19,1000,0
RJVI.US,5,20260115,214500,25.18,25.18,25.18,25.18,3969,0
RJVI.US,5,20260116,193500,25.16,25.16,25.16,25.16,400,0
RJVI.US,5,20260116,205500,25.16,25.16,25.1599,25.1599,422,0
RJVI.US,5,20260120,154000,25.01,25.01,25.01,25.01,800,0
RJVI.US,5,20260120,172000,25.03,25.03,25.03,25.03,288,0
RJVI.US,5,20260120,205500,25.03,25.03,25.03,25.03,1997,0
RJVI.US,5,20260120,213000,25.03,25.03,25.03,25.03,599,0
RJVI.US,5,20260121,170500,25.09,25.09,25.09,25.09,100,0
RJVI.US,5,20260121,183500,25.08,25.08,25.08,25.08,100,0
RJVI.US,5,20260121,202000,25.09,25.09,25.09,25.09,1420,0
