<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEFA.US,5,20251016,154500,33.54,33.54,33.54,33.54,100,0
OEFA.US,5,20251016,161500,33.5,33.5,33.5,33.5,229,0
OEFA.US,5,20251016,164000,33.58,33.58,33.58,33.58,100,0
OEFA.US,5,20251016,165500,33.588426,33.588426,33.588426,33.588426,300,0
OEFA.US,5,20251016,182000,33.54,33.54,33.54,33.54,100,0
OEFA.US,5,20251016,204000,33.43,33.43,33.43,33.43,100,0
OEFA.US,5,20251017,153500,33.44,33.44,33.44,33.44,100,0
OEFA.US,5,20251017,160500,33.5,33.5,33.5,33.5,100,0
OEFA.US,5,20251017,162500,33.5044,33.5048,33.5,33.5,2888,0
OEFA.US,5,20251017,164500,33.4801,33.4801,33.4801,33.4801,136,0
OEFA.US,5,20251017,165000,33.48,33.48,33.48,33.48,100,0
OEFA.US,5,20251017,184000,33.57,33.57,33.57,33.57,100,0
OEFA.US,5,20251017,190000,33.53,33.53,33.53,33.53,100,0
OEFA.US,5,20251017,191500,33.51,33.51,33.51,33.51,100,0
OEFA.US,5,20251017,193000,33.51,33.51,33.51,33.51,179,0
OEFA.US,5,20251017,194000,33.53,33.53,33.53,33.53,100,0
OEFA.US,5,20251017,213000,33.6595,33.6595,33.6595,33.6595,100,0
OEFA.US,5,20251020,153000,33.82,33.82,33.82,33.82,100,0
OEFA.US,5,20251020,165500,33.86,33.86,33.85,33.855,13795,0
OEFA.US,5,20251020,170500,33.855,33.855,33.855,33.855,100,0
OEFA.US,5,20251020,175000,33.85,33.85,33.85,33.85,100,0
OEFA.US,5,20251020,204500,33.85,33.85,33.85,33.85,100,0
OEFA.US,5,20251021,153000,33.79,33.79,33.79,33.79,100,0
OEFA.US,5,20251021,153500,33.8,33.8,33.8,33.8,559,0
OEFA.US,5,20251021,154000,33.814,33.814,33.79,33.79,295,0
OEFA.US,5,20251021,154500,33.757,33.757,33.757,33.757,1000,0
OEFA.US,5,20251021,155000,33.76,33.76,33.76,33.76,100,0
OEFA.US,5,20251021,161000,33.75,33.7501,33.75,33.7501,632,0
OEFA.US,5,20251021,162500,33.75,33.75,33.75,33.75,223,0
OEFA.US,5,20251021,175000,33.7544,33.7544,33.7544,33.7544,150,0
OEFA.US,5,20251021,175500,33.755,33.755,33.755,33.755,100,0
OEFA.US,5,20251021,180000,33.76,33.76,33.76,33.76,150,0
OEFA.US,5,20251021,181000,33.755,33.755,33.755,33.755,100,0
OEFA.US,5,20251021,190500,33.7544,33.7544,33.7544,33.7544,100,0
OEFA.US,5,20251021,191000,33.75,33.7502,33.75,33.7502,200,0
OEFA.US,5,20251021,194000,33.75,33.75,33.75,33.75,100,0
OEFA.US,5,20251021,200000,33.755,33.755,33.755,33.755,350,0
OEFA.US,5,20251021,201500,33.75,33.75,33.75,33.75,100,0
OEFA.US,5,20251021,211000,33.7401,33.7473,33.74,33.7473,500,0
OEFA.US,5,20251021,212500,33.7393,33.7393,33.7393,33.7393,1100,0
OEFA.US,5,20251021,213000,33.73,33.7307,33.73,33.7307,5400,0
OEFA.US,5,20251021,213500,33.7391,33.7391,33.7391,33.7391,400,0
OEFA.US,5,20251021,215500,33.7,33.7,33.7,33.7,592,0
OEFA.US,5,20251022,153000,33.665,33.665,33.665,33.665,590,0
OEFA.US,5,20251022,153500,33.68,33.68,33.68,33.68,100,0
OEFA.US,5,20251022,161500,33.6951,33.6951,33.69,33.69,386,0
OEFA.US,5,20251022,163500,33.6601,33.6601,33.6601,33.6601,525,0
OEFA.US,5,20251022,164000,33.656785,33.656785,33.656785,33.656785,750,0
OEFA.US,5,20251022,165000,33.605,33.605,33.605,33.605,136,0
OEFA.US,5,20251022,172000,33.65,33.65,33.65,33.65,445,0
OEFA.US,5,20251022,173500,33.62,33.62,33.62,33.62,100,0
OEFA.US,5,20251022,184000,33.54,33.54,33.54,33.54,100,0
OEFA.US,5,20251022,184500,33.57,33.57,33.57,33.57,100,0
OEFA.US,5,20251022,192500,33.49,33.49,33.49,33.49,100,0
OEFA.US,5,20251022,210000,33.53,33.53,33.53,33.53,100,0
OEFA.US,5,20251023,153000,33.53,33.56,33.53,33.56,316,0
OEFA.US,5,20251023,160000,33.5856,33.59,33.5856,33.59,244,0
OEFA.US,5,20251023,163000,33.58,33.58,33.58,33.58,115,0
OEFA.US,5,20251023,164500,33.59,33.59,33.59,33.59,100,0
OEFA.US,5,20251023,190500,33.59,33.59,33.59,33.59,100,0
OEFA.US,5,20251023,210500,33.595,33.6,33.595,33.6,1117,0
OEFA.US,5,20251023,215000,33.64,33.64,33.64,33.64,100,0
OEFA.US,5,20251024,154000,33.73,33.73,33.73,33.73,100,0
OEFA.US,5,20251024,163500,33.69,33.73,33.69,33.73,200,0
OEFA.US,5,20251024,181000,33.695,33.695,33.695,33.695,296,0
OEFA.US,5,20251024,192000,33.74,33.74,33.74,33.74,100,0
OEFA.US,5,20251024,200500,33.745,33.745,33.745,33.745,100,0
OEFA.US,5,20251027,144000,33.9,33.9,33.9,33.9,100,0
OEFA.US,5,20251027,152500,33.9,33.9,33.9,33.9,200,0
OEFA.US,5,20251027,153000,33.93,33.93,33.93,33.93,100,0
OEFA.US,5,20251027,161500,33.93,33.93,33.93,33.93,100,0
OEFA.US,5,20251027,163500,33.9301,33.9301,33.9301,33.9301,274,0
OEFA.US,5,20251027,164500,33.9299,33.9299,33.9299,33.9299,1000,0
OEFA.US,5,20251027,170500,33.9101,33.9101,33.9101,33.9101,145,0
OEFA.US,5,20251027,175000,33.9727,33.98,33.9727,33.98,992,0
OEFA.US,5,20251027,184000,33.95,33.95,33.95,33.95,100,0
OEFA.US,5,20251028,143000,33.91,33.91,33.91,33.91,100,0
OEFA.US,5,20251028,143500,33.9,33.9,33.9,33.9,107,0
OEFA.US,5,20251028,151000,33.87,33.87,33.87,33.87,100,0
OEFA.US,5,20251028,153000,33.91,33.91,33.91,33.91,1032,0
OEFA.US,5,20251028,164500,33.9,33.9,33.9,33.9,442,0
OEFA.US,5,20251028,170000,33.89,33.89,33.89,33.89,183,0
OEFA.US,5,20251028,180000,33.93,33.93,33.93,33.93,100,0
OEFA.US,5,20251029,154500,33.5844,33.5844,33.58,33.58,842,0
OEFA.US,5,20251029,165500,33.56,33.57,33.56,33.57,320,0
OEFA.US,5,20251029,173000,33.6001,33.6001,33.6001,33.6001,868,0
OEFA.US,5,20251029,195500,33.43,33.43,33.42,33.43,400,0
OEFA.US,5,20251029,204500,33.33,33.33,33.33,33.33,100,0
OEFA.US,5,20251030,143000,33.24,33.24,33.24,33.24,100,0
OEFA.US,5,20251030,144000,33.21,33.21,33.21,33.21,100,0
OEFA.US,5,20251030,145000,33.305,33.305,33.305,33.305,100,0
OEFA.US,5,20251030,160000,33.2865,33.2865,33.2865,33.2865,1050,0
OEFA.US,5,20251030,162500,33.29,33.29,33.28,33.29,300,0
OEFA.US,5,20251030,163500,33.285,33.285,33.285,33.285,112,0
OEFA.US,5,20251030,184500,33.37,33.373481,33.37,33.373402,720,0
OEFA.US,5,20251030,185500,33.37,33.37,33.37,33.37,100,0
OEFA.US,5,20251031,143000,33.21,33.21,33.21,33.21,100,0
OEFA.US,5,20251031,154000,33.14,33.14,33.14,33.14,100,0
OEFA.US,5,20251031,155000,33.1335,33.1335,33.1335,33.1335,209,0
OEFA.US,5,20251031,170500,33.1303,33.1303,33.13,33.13,240,0
OEFA.US,5,20251103,180500,33.08,33.08,33.08,33.08,100,0
OEFA.US,5,20251103,200000,33.08,33.08,33.08,33.08,100,0
OEFA.US,5,20251103,204000,33.08,33.08,33.08,33.08,100,0
OEFA.US,5,20251104,160000,32.91,32.91,32.91,32.91,200,0
OEFA.US,5,20251104,171000,32.98,32.98,32.9799,32.9799,474,0
OEFA.US,5,20251104,180000,32.9652,32.9652,32.9652,32.9652,408,0
OEFA.US,5,20251104,202000,32.9,32.9,32.9,32.9,100,0
OEFA.US,5,20251105,153000,32.885,32.885,32.885,32.885,576,0
OEFA.US,5,20251105,154000,32.91,32.91,32.91,32.91,127,0
OEFA.US,5,20251105,160000,32.91,32.97,32.91,32.97,220,0
OEFA.US,5,20251105,180500,33.025,33.025,33.025,33.025,625,0
OEFA.US,5,20251105,215500,33.06,33.06,33.06,33.06,270,0
OEFA.US,5,20251106,175000,32.78,32.78,32.78,32.78,100,0
OEFA.US,5,20251106,195000,32.78,32.86,32.78,32.86,235,0
OEFA.US,5,20251106,211000,32.91,32.91,32.9,32.9,2350,0
OEFA.US,5,20251107,154000,32.69,32.69,32.69,32.69,496,0
OEFA.US,5,20251107,165500,32.6942,32.6942,32.6942,32.6942,100,0
OEFA.US,5,20251107,171500,32.683808,32.683808,32.683808,32.683808,147,0
OEFA.US,5,20251107,173500,32.69,32.69,32.69,32.69,144,0
OEFA.US,5,20251107,174000,32.675,32.675,32.675,32.675,150,0
OEFA.US,5,20251107,204000,32.6499,32.65,32.6499,32.65,1263,0
OEFA.US,5,20251110,153000,33.155,33.155,33.155,33.155,100,0
OEFA.US,5,20251110,180000,33.01,33.07,33.0099,33.0099,300,0
OEFA.US,5,20251110,180500,33.075,33.075,33.075,33.075,245,0
OEFA.US,5,20251110,185500,33.11,33.11,33.11,33.11,100,0
OEFA.US,5,20251111,153000,33.335,33.335,33.335,33.335,100,0
OEFA.US,5,20251111,210000,33.47,33.47,33.47,33.47,100,0
OEFA.US,5,20251112,153000,33.535,33.54,33.535,33.54,269,0
OEFA.US,5,20251112,161000,33.595,33.595,33.595,33.595,500,0
OEFA.US,5,20251112,172000,33.59,33.5901,33.59,33.5901,1568,0
OEFA.US,5,20251112,181500,33.6,33.6,33.6,33.6,100,0
OEFA.US,5,20251112,193500,33.595,33.595,33.595,33.595,100,0
OEFA.US,5,20251112,195500,33.6,33.6,33.6,33.6,100,0
OEFA.US,5,20251113,153000,33.385,33.385,33.385,33.385,100,0
OEFA.US,5,20251113,192000,33.165,33.23,33.165,33.23,1536,0
OEFA.US,5,20251113,193500,33.15,33.15,33.095,33.095,388,0
OEFA.US,5,20251113,211000,33.045,33.045,33.045,33.045,123,0
OEFA.US,5,20251114,153500,32.78,32.78,32.78,32.78,102,0
OEFA.US,5,20251114,161000,32.89,32.89,32.89,32.89,106,0
OEFA.US,5,20251114,161500,32.89,32.89,32.89,32.89,113,0
OEFA.US,5,20251114,162000,32.91,32.91,32.91,32.91,446,0
OEFA.US,5,20251114,165000,32.96,32.96,32.96,32.96,144,0
OEFA.US,5,20251114,165500,32.96,32.96,32.96,32.96,161,0
OEFA.US,5,20251114,170000,32.95,32.95,32.95,32.95,254,0
OEFA.US,5,20251114,170500,32.93,32.93,32.93,32.93,164,0
OEFA.US,5,20251114,173500,33.04,33.04,33.04,33.04,100,0
OEFA.US,5,20251114,174500,33,33,32.99,32.99,347,0
OEFA.US,5,20251114,185500,33.0001,33.0001,33.0001,33.0001,113,0
OEFA.US,5,20251117,170000,32.6535,32.6535,32.6535,32.6535,100,0
OEFA.US,5,20251118,182000,32.03,32.03,32.03,32.03,100,0
OEFA.US,5,20251118,182500,32.03,32.03,32.03,32.03,138,0
OEFA.US,5,20251118,203500,32.0086,32.0086,32.0086,32.0086,487,0
OEFA.US,5,20251118,204000,32.0045,32.0045,32.0045,32.0045,775,0
OEFA.US,5,20251119,170500,31.9801,31.9801,31.9801,31.9801,793,0
OEFA.US,5,20251119,191000,31.8886,31.8886,31.8886,31.8886,150,0
OEFA.US,5,20251119,200000,32.04,32.04,32.04,32.04,600,0
OEFA.US,5,20251119,200500,32.02,32.02,32.02,32.02,243,0
OEFA.US,5,20251119,202000,31.97,31.97,31.97,31.97,249,0
OEFA.US,5,20251119,202500,31.95,31.95,31.95,31.95,249,0
OEFA.US,5,20251119,211000,32,32,32,32,112,0
OEFA.US,5,20251119,213000,32,32,32,32,1101,0
OEFA.US,5,20251119,213500,32.01,32.01,32.01,32.01,100,0
OEFA.US,5,20251119,214000,32.06,32.06,32.06,32.06,230,0
OEFA.US,5,20251119,215000,32.03,32.03,32.03,32.03,100,0
OEFA.US,5,20251120,165500,32.175,32.175,32.175,32.175,248,0
OEFA.US,5,20251120,201000,31.6067,31.6067,31.6067,31.6067,400,0
OEFA.US,5,20251121,155500,31.9,31.9,31.9,31.9,148,0
OEFA.US,5,20251121,162000,31.855,31.855,31.855,31.855,100,0
OEFA.US,5,20251121,175500,31.92,31.92,31.92,31.92,200,0
OEFA.US,5,20251121,184000,32.0955,32.0955,32.0955,32.0955,300,0
OEFA.US,5,20251121,195500,32.13,32.135,32.13,32.135,200,0
OEFA.US,5,20251121,205000,32.12,32.12,32.12,32.12,105,0
OEFA.US,5,20251121,210000,32.12,32.12,32.12,32.12,313,0
OEFA.US,5,20251124,164000,32.01,32.01,32.01,32.01,200,0
OEFA.US,5,20251124,172000,32.06,32.06,32.06,32.06,100,0
OEFA.US,5,20251125,160500,32.1,32.1,32.1,32.1,200,0
