<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFC_D.US,5,20250902,160500,17.61,17.61,17.61,17.61,104,0
WFC_D.US,5,20250902,161500,17.61,17.61,17.6,17.6,2103,0
WFC_D.US,5,20250902,162000,17.56,17.6,17.56,17.6,883,0
WFC_D.US,5,20250902,163500,17.6,17.6,17.6,17.6,100,0
WFC_D.US,5,20250902,164000,17.59,17.59,17.58,17.58,1000,0
WFC_D.US,5,20250902,164500,17.5705,17.5705,17.5705,17.5705,2210,0
WFC_D.US,5,20250902,165000,17.5891,17.5891,17.5891,17.5891,117,0
WFC_D.US,5,20250902,165500,17.5899,17.59,17.58,17.59,1145,0
WFC_D.US,5,20250902,170000,17.59,17.62,17.5854,17.59,4200,0
WFC_D.US,5,20250902,170500,17.6,17.6,17.6,17.6,100,0
WFC_D.US,5,20250902,172000,17.585,17.6,17.58,17.58,2751,0
WFC_D.US,5,20250902,173000,17.581,17.5962,17.5689,17.5938,1512,0
WFC_D.US,5,20250902,173500,17.5842,17.5842,17.5842,17.5842,255,0
WFC_D.US,5,20250902,174500,17.59,17.59,17.59,17.59,200,0
WFC_D.US,5,20250902,175500,17.57,17.57,17.56,17.56,1187,0
WFC_D.US,5,20250902,180000,17.5638,17.5638,17.5638,17.5638,430,0
WFC_D.US,5,20250902,181000,17.56,17.5896,17.56,17.5896,1391,0
WFC_D.US,5,20250902,183000,17.575,17.575,17.575,17.575,107,0
WFC_D.US,5,20250902,183500,17.5611,17.59,17.5611,17.575,2084,0
WFC_D.US,5,20250902,185000,17.59,17.59,17.59,17.59,259,0
WFC_D.US,5,20250902,185500,17.62,17.62,17.62,17.62,100,0
WFC_D.US,5,20250902,190500,17.6306,17.6343,17.6306,17.6343,255,0
WFC_D.US,5,20250902,191000,17.63,17.63,17.63,17.63,200,0
WFC_D.US,5,20250902,192500,17.64,17.64,17.64,17.64,200,0
WFC_D.US,5,20250902,193000,17.6297,17.64,17.6297,17.64,216,0
WFC_D.US,5,20250902,193500,17.6354,17.6354,17.6354,17.6354,500,0
WFC_D.US,5,20250902,194500,17.64,17.64,17.64,17.64,100,0
WFC_D.US,5,20250902,195000,17.65,17.65,17.64,17.64,600,0
WFC_D.US,5,20250902,195500,17.64,17.64,17.64,17.64,138,0
WFC_D.US,5,20250902,200000,17.6443,17.6443,17.64,17.64,222,0
WFC_D.US,5,20250902,200500,17.64,17.64,17.64,17.64,759,0
WFC_D.US,5,20250902,202500,17.6363,17.64,17.6363,17.64,502,0
WFC_D.US,5,20250902,204500,17.64,17.65,17.64,17.6499,2611,0
WFC_D.US,5,20250902,211000,17.62,17.62,17.62,17.62,172,0
WFC_D.US,5,20250902,211500,17.63,17.63,17.61,17.61,1071,0
WFC_D.US,5,20250902,212000,17.62,17.6342,17.62,17.6342,978,0
WFC_D.US,5,20250902,213500,17.63,17.63,17.62,17.62,1361,0
WFC_D.US,5,20250902,214500,17.6117,17.6117,17.5966,17.5966,510,0
WFC_D.US,5,20250902,215000,17.59,17.59,17.59,17.59,100,0
WFC_D.US,5,20250902,215500,17.64,17.64,17.64,17.64,100,0
WFC_D.US,5,20250903,153500,17.69,17.69,17.6659,17.6659,3149,0
WFC_D.US,5,20250903,154500,17.7,17.73,17.7,17.73,7600,0
WFC_D.US,5,20250903,155000,17.71,17.71,17.68,17.68,563,0
WFC_D.US,5,20250903,155500,17.703,17.703,17.703,17.703,100,0
WFC_D.US,5,20250903,160000,17.72,17.72,17.7192,17.72,1299,0
WFC_D.US,5,20250903,161500,17.72,17.72,17.72,17.72,100,0
WFC_D.US,5,20250903,162500,17.71,17.71,17.71,17.71,100,0
WFC_D.US,5,20250903,163500,17.71,17.71,17.69,17.71,3008,0
WFC_D.US,5,20250903,172500,17.6901,17.6901,17.6901,17.6901,257,0
WFC_D.US,5,20250903,174500,17.695,17.695,17.695,17.695,125,0
WFC_D.US,5,20250903,175000,17.68,17.6951,17.68,17.695,1738,0
WFC_D.US,5,20250903,180500,17.7,17.71,17.695,17.695,771,0
WFC_D.US,5,20250903,182000,17.695,17.695,17.695,17.695,900,0
WFC_D.US,5,20250903,182500,17.695,17.695,17.695,17.695,300,0
WFC_D.US,5,20250903,184000,17.695,17.695,17.695,17.695,123,0
WFC_D.US,5,20250903,190000,17.7,17.71,17.7,17.71,565,0
WFC_D.US,5,20250903,190500,17.71,17.71,17.71,17.71,107,0
WFC_D.US,5,20250903,191500,17.71,17.71,17.71,17.71,295,0
WFC_D.US,5,20250903,192000,17.7124,17.7124,17.71,17.71,292,0
WFC_D.US,5,20250903,193000,17.74,17.74,17.74,17.74,1641,0
WFC_D.US,5,20250903,193500,17.7399,17.7399,17.7399,17.7399,181,0
WFC_D.US,5,20250903,194000,17.725,17.725,17.725,17.725,300,0
WFC_D.US,5,20250903,194500,17.7278,17.73,17.72,17.72,3100,0
WFC_D.US,5,20250903,195500,17.74,17.74,17.7399,17.7399,3408,0
WFC_D.US,5,20250903,200000,17.725,17.725,17.725,17.725,170,0
WFC_D.US,5,20250903,201000,17.72,17.74,17.72,17.725,423,0
WFC_D.US,5,20250903,202000,17.72,17.7349,17.72,17.7349,260,0
WFC_D.US,5,20250903,202500,17.72,17.72,17.705,17.72,1147,0
WFC_D.US,5,20250903,203500,17.71,17.71,17.71,17.71,369,0
WFC_D.US,5,20250903,204000,17.7,17.7,17.7,17.7,152,0
WFC_D.US,5,20250903,205000,17.71,17.71,17.71,17.71,366,0
WFC_D.US,5,20250903,205500,17.71,17.73,17.7,17.7107,2189,0
WFC_D.US,5,20250903,210000,17.71,17.71,17.71,17.71,133,0
WFC_D.US,5,20250903,210500,17.7,17.7,17.7,17.7,100,0
WFC_D.US,5,20250903,211500,17.705,17.705,17.705,17.705,494,0
WFC_D.US,5,20250903,212000,17.6868,17.7229,17.6868,17.7229,762,0
WFC_D.US,5,20250903,213000,17.68,17.68,17.68,17.68,415,0
WFC_D.US,5,20250903,214000,17.7199,17.7199,17.705,17.705,610,0
WFC_D.US,5,20250903,214500,17.72,17.7415,17.72,17.7415,208,0
WFC_D.US,5,20250903,215000,17.67,17.76,17.6609,17.7355,9343,0
WFC_D.US,5,20250903,215500,17.7,17.75,17.7,17.75,43803,0
WFC_D.US,5,20250904,154000,17.76,17.77,17.76,17.76,6964,0
WFC_D.US,5,20250904,155500,17.7986,17.8,17.7986,17.7999,3616,0
WFC_D.US,5,20250904,162500,17.81,17.81,17.81,17.81,100,0
WFC_D.US,5,20250904,163000,17.795,17.795,17.795,17.795,800,0
WFC_D.US,5,20250904,163500,17.79,17.795,17.78,17.795,5082,0
WFC_D.US,5,20250904,164000,17.795,17.81,17.78,17.78,300,0
WFC_D.US,5,20250904,164500,17.795,17.795,17.78,17.78,928,0
WFC_D.US,5,20250904,165000,17.77,17.77,17.77,17.77,479,0
WFC_D.US,5,20250904,170000,17.78,17.78,17.76,17.76,3999,0
WFC_D.US,5,20250904,170500,17.77,17.78,17.77,17.78,450,0
WFC_D.US,5,20250904,171500,17.77,17.77,17.76,17.7601,2363,0
WFC_D.US,5,20250904,172000,17.77,17.77,17.77,17.77,127,0
WFC_D.US,5,20250904,172500,17.775,17.775,17.775,17.775,107,0
WFC_D.US,5,20250904,174000,17.79,17.81,17.79,17.81,594,0
WFC_D.US,5,20250904,174500,17.79,17.79,17.79,17.79,135,0
WFC_D.US,5,20250904,181000,17.79,17.81,17.78,17.78,822,0
WFC_D.US,5,20250904,185000,17.8065,17.8065,17.78,17.78,1157,0
WFC_D.US,5,20250904,191000,17.765,17.7814,17.765,17.7814,400,0
WFC_D.US,5,20250904,193500,17.7719,17.7719,17.7719,17.7719,1000,0
WFC_D.US,5,20250904,194500,17.7651,17.7651,17.7651,17.7651,117,0
WFC_D.US,5,20250904,201500,17.775,17.775,17.76,17.76,5220,0
WFC_D.US,5,20250904,202000,17.77,17.8199,17.77,17.8199,607,0
WFC_D.US,5,20250904,203500,17.78,17.78,17.78,17.78,875,0
WFC_D.US,5,20250904,204500,17.8199,17.8199,17.8199,17.8199,319,0
WFC_D.US,5,20250904,210000,17.8183,17.8183,17.8183,17.8183,225,0
WFC_D.US,5,20250904,210500,17.8,17.82,17.78,17.7915,3214,0
WFC_D.US,5,20250904,211000,17.79,17.79,17.78,17.78,870,0
WFC_D.US,5,20250904,212000,17.805,17.805,17.805,17.805,179,0
WFC_D.US,5,20250904,212500,17.8199,17.8199,17.8199,17.8199,110,0
WFC_D.US,5,20250904,213000,17.8,17.81,17.8,17.81,1109,0
WFC_D.US,5,20250904,213500,17.8,17.8,17.8,17.8,100,0
WFC_D.US,5,20250904,214000,17.8,17.8199,17.79,17.8199,1300,0
WFC_D.US,5,20250904,214500,17.79,17.805,17.79,17.79,1162,0
WFC_D.US,5,20250904,215000,17.805,17.81,17.78,17.8,3629,0
WFC_D.US,5,20250904,215500,17.8248,17.83,17.8,17.8,2340,0
WFC_D.US,5,20250905,153000,17.985,17.985,17.985,17.985,100,0
WFC_D.US,5,20250905,154000,17.954,17.954,17.954,17.954,300,0
WFC_D.US,5,20250905,154500,17.98,18.04,17.98,18.04,9117,0
WFC_D.US,5,20250905,155000,18.05,18.05,18.035,18.035,1780,0
WFC_D.US,5,20250905,155500,18.04,18.04,18.04,18.04,1538,0
WFC_D.US,5,20250905,160000,18.0248,18.0248,17.9701,17.9701,3007,0
WFC_D.US,5,20250905,160500,17.99,17.99,17.99,17.99,559,0
WFC_D.US,5,20250905,161000,17.99,17.99,17.99,17.99,609,0
WFC_D.US,5,20250905,161500,17.97,17.97,17.97,17.97,673,0
WFC_D.US,5,20250905,162000,17.9898,17.9898,17.95,17.95,3709,0
WFC_D.US,5,20250905,162500,17.95,17.95,17.93,17.94,1220,0
WFC_D.US,5,20250905,163000,17.98,17.98,17.98,17.98,258,0
WFC_D.US,5,20250905,163500,17.94,17.94,17.93,17.93,1000,0
WFC_D.US,5,20250905,165000,17.95,17.95,17.935,17.95,2700,0
WFC_D.US,5,20250905,165500,17.95,17.95,17.95,17.95,100,0
WFC_D.US,5,20250905,170000,17.9596,17.98,17.9596,17.98,2171,0
WFC_D.US,5,20250905,171500,17.99,17.99,17.99,17.99,400,0
WFC_D.US,5,20250905,172000,17.9914,17.995,17.9914,17.995,300,0
WFC_D.US,5,20250905,172500,17.991,18.005,17.97,17.97,1381,0
WFC_D.US,5,20250905,173000,18.04,18.04,18.04,18.04,332,0
WFC_D.US,5,20250905,174000,18.01,18.05,17.989,18.05,859,0
WFC_D.US,5,20250905,174500,18.0596,18.0596,18.0596,18.0596,259,0
WFC_D.US,5,20250905,175000,18.06,18.06,18.03,18.06,1714,0
WFC_D.US,5,20250905,175500,18.06,18.06,18.045,18.06,3128,0
WFC_D.US,5,20250905,180500,18.0403,18.0403,18.0403,18.0403,1000,0
WFC_D.US,5,20250905,182000,18.04,18.04,17.99,17.99,6368,0
WFC_D.US,5,20250905,182500,17.99,17.9901,17.99,17.9901,3018,0
WFC_D.US,5,20250905,183000,18.0132,18.05,18.0132,18.05,493,0
WFC_D.US,5,20250905,183500,18.026,18.026,18.006,18.006,438,0
WFC_D.US,5,20250905,184000,17.98,17.98,17.97,17.9701,5000,0
WFC_D.US,5,20250905,184500,18.04,18.0499,17.99,17.99,1600,0
WFC_D.US,5,20250905,185000,18.015,18.015,18.015,18.015,380,0
WFC_D.US,5,20250905,190500,18.013,18.013,17.99,17.99,600,0
WFC_D.US,5,20250905,191000,18.02,18.02,18.02,18.02,100,0
WFC_D.US,5,20250905,191500,17.99,17.99,17.99,17.99,100,0
WFC_D.US,5,20250905,192500,18.0021,18.0021,17.99,17.99,2100,0
WFC_D.US,5,20250905,193000,17.965,17.9825,17.965,17.9825,200,0
WFC_D.US,5,20250905,200000,17.9838,17.9838,17.9838,17.9838,100,0
WFC_D.US,5,20250905,200500,18,18,18,18,1000,0
WFC_D.US,5,20250905,202500,17.97,17.97,17.97,17.97,100,0
WFC_D.US,5,20250905,203500,18.01,18.01,17.99,17.99,1300,0
WFC_D.US,5,20250905,211500,18.02,18.0499,18.02,18.0499,992,0
WFC_D.US,5,20250905,213500,18.0397,18.04,18.0397,18.04,317,0
WFC_D.US,5,20250905,214000,18.0419,18.05,18.0419,18.05,1875,0
WFC_D.US,5,20250905,214500,18.07,18.07,18.04,18.05,3322,0
WFC_D.US,5,20250905,215000,18.0899,18.09,18.05,18.05,4100,0
WFC_D.US,5,20250905,215500,18.0892,18.1,18.061,18.1,2855,0
WFC_D.US,5,20250908,154000,18.2487,18.2487,18.2487,18.2487,161,0
WFC_D.US,5,20250908,155000,18.19,18.19,18.19,18.19,500,0
WFC_D.US,5,20250908,155500,18.225,18.225,18.225,18.225,1300,0
WFC_D.US,5,20250908,160000,18.21,18.25,18.2,18.25,3117,0
WFC_D.US,5,20250908,160500,18.25,18.25,18.25,18.25,312,0
WFC_D.US,5,20250908,161000,18.3,18.3,18.255,18.255,2073,0
WFC_D.US,5,20250908,161500,18.272,18.28,18.2553,18.2553,642,0
WFC_D.US,5,20250908,162000,18.28,18.28,18.23,18.27,10894,0
WFC_D.US,5,20250908,162500,18.27,18.2812,18.27,18.2812,1818,0
WFC_D.US,5,20250908,163000,18.29,18.29,18.29,18.29,100,0
WFC_D.US,5,20250908,163500,18.28,18.28,18.28,18.28,100,0
WFC_D.US,5,20250908,164000,18.25,18.26,18.25,18.2551,1890,0
WFC_D.US,5,20250908,164500,18.255,18.255,18.255,18.255,210,0
WFC_D.US,5,20250908,165500,18.26,18.26,18.26,18.26,200,0
WFC_D.US,5,20250908,171500,18.249,18.28,18.249,18.27,2575,0
WFC_D.US,5,20250908,172500,18.29,18.29,18.2893,18.2893,450,0
WFC_D.US,5,20250908,173500,18.3,18.3,18.3,18.3,1000,0
WFC_D.US,5,20250908,174000,18.279,18.279,18.279,18.279,477,0
WFC_D.US,5,20250908,174500,18.285,18.285,18.285,18.285,100,0
WFC_D.US,5,20250908,180000,18.28,18.29,18.28,18.29,1400,0
WFC_D.US,5,20250908,180500,18.27,18.33,18.27,18.33,4600,0
WFC_D.US,5,20250908,181000,18.33,18.34,18.33,18.34,1699,0
WFC_D.US,5,20250908,181500,18.33,18.33,18.305,18.305,700,0
WFC_D.US,5,20250908,184000,18.3072,18.3072,18.3072,18.3072,500,0
WFC_D.US,5,20250908,184500,18.29,18.29,18.29,18.29,100,0
WFC_D.US,5,20250908,185000,18.3101,18.33,18.3101,18.33,1473,0
WFC_D.US,5,20250908,185500,18.3,18.3,18.3,18.3,100,0
WFC_D.US,5,20250908,190000,18.3,18.3,18.3,18.3,300,0
WFC_D.US,5,20250908,191000,18.3,18.3,18.3,18.3,684,0
WFC_D.US,5,20250908,191500,18.28,18.28,18.28,18.28,393,0
WFC_D.US,5,20250908,192000,18.29,18.29,18.29,18.29,100,0
WFC_D.US,5,20250908,192500,18.28,18.2902,18.28,18.2901,4454,0
WFC_D.US,5,20250908,193000,18.28,18.28,18.28,18.28,2600,0
WFC_D.US,5,20250908,193500,18.28,18.28,18.28,18.28,200,0
WFC_D.US,5,20250908,194500,18.28,18.28,18.28,18.28,100,0
WFC_D.US,5,20250908,195000,18.2838,18.2838,18.27,18.27,1120,0
WFC_D.US,5,20250908,200000,18.27,18.273,18.27,18.27,1380,0
WFC_D.US,5,20250908,200500,18.27,18.27,18.27,18.27,100,0
WFC_D.US,5,20250908,201500,18.27,18.27,18.27,18.27,300,0
WFC_D.US,5,20250908,202000,18.27,18.2702,18.27,18.2702,1200,0
WFC_D.US,5,20250908,203000,18.27,18.2701,18.27,18.2701,736,0
WFC_D.US,5,20250908,203500,18.27,18.27,18.27,18.27,2754,0
WFC_D.US,5,20250908,204000,18.27,18.2728,18.27,18.2728,2196,0
WFC_D.US,5,20250908,204500,18.2729,18.2729,18.27,18.2702,1496,0
WFC_D.US,5,20250908,205000,18.27,18.27,18.26,18.26,301,0
WFC_D.US,5,20250908,205500,18.255,18.255,18.23,18.23,7880,0
WFC_D.US,5,20250908,210000,18.23,18.2305,18.23,18.2305,524,0
WFC_D.US,5,20250908,211000,18.21,18.215,18.21,18.215,2600,0
WFC_D.US,5,20250908,211500,18.21,18.22,18.21,18.21,3730,0
WFC_D.US,5,20250908,212000,18.2199,18.22,18.21,18.215,6200,0
WFC_D.US,5,20250908,212500,18.22,18.22,18.22,18.22,1480,0
WFC_D.US,5,20250908,213000,18.22,18.22,18.21,18.21,1700,0
WFC_D.US,5,20250908,213500,18.21,18.2275,18.21,18.2275,1522,0
WFC_D.US,5,20250908,214000,18.21,18.21,18.21,18.21,700,0
WFC_D.US,5,20250908,214500,18.21,18.2278,18.21,18.21,1112,0
WFC_D.US,5,20250908,215000,18.21,18.2154,18.21,18.2154,1091,0
WFC_D.US,5,20250908,215500,18.21,18.23,18.21,18.21,10189,0
WFC_D.US,5,20250909,153000,18.245,18.245,18.245,18.245,746,0
WFC_D.US,5,20250909,153500,18.25,18.27,18.2201,18.2201,1973,0
WFC_D.US,5,20250909,154000,18.27,18.27,18.25,18.25,900,0
WFC_D.US,5,20250909,154500,18.24,18.24,18.21,18.21,500,0
WFC_D.US,5,20250909,160000,18.26,18.26,18.2,18.2,750,0
WFC_D.US,5,20250909,160500,18.19,18.19,18.19,18.19,395,0
WFC_D.US,5,20250909,161000,18.2411,18.2411,18.2411,18.2411,300,0
WFC_D.US,5,20250909,161500,18.2691,18.2691,18.225,18.225,479,0
WFC_D.US,5,20250909,162000,18.2333,18.27,18.2333,18.25,1613,0
WFC_D.US,5,20250909,163000,18.22,18.22,18.21,18.21,3400,0
WFC_D.US,5,20250909,163500,18.1581,18.1581,18.1581,18.1581,281,0
WFC_D.US,5,20250909,165000,18.2689,18.2689,18.215,18.215,450,0
WFC_D.US,5,20250909,165500,18.26,18.26,18.2103,18.2103,570,0
WFC_D.US,5,20250909,170000,18.26,18.26,18.26,18.26,460,0
WFC_D.US,5,20250909,170500,18.235,18.235,18.2199,18.2199,1730,0
WFC_D.US,5,20250909,171500,18.2003,18.2003,18.2003,18.2003,300,0
WFC_D.US,5,20250909,172000,18.2002,18.23,18.2002,18.23,600,0
WFC_D.US,5,20250909,172500,18.25,18.25,18.23,18.23,1300,0
WFC_D.US,5,20250909,175500,18.229,18.229,18.2156,18.2156,258,0
WFC_D.US,5,20250909,181000,18.25,18.26,18.25,18.26,200,0
WFC_D.US,5,20250909,181500,18.2599,18.2599,18.2599,18.2599,100,0
WFC_D.US,5,20250909,182500,18.2468,18.2468,18.2468,18.2468,1350,0
WFC_D.US,5,20250909,183000,18.25,18.25,18.25,18.25,200,0
WFC_D.US,5,20250909,184000,18.2485,18.2485,18.2485,18.2485,111,0
WFC_D.US,5,20250909,185000,18.25,18.25,18.25,18.25,100,0
WFC_D.US,5,20250909,185500,18.25,18.25,18.25,18.25,100,0
WFC_D.US,5,20250909,190000,18.24,18.245,18.2212,18.245,2350,0
WFC_D.US,5,20250909,190500,18.2621,18.2621,18.2621,18.2621,138,0
WFC_D.US,5,20250909,191500,18.25,18.2544,18.25,18.2544,2586,0
WFC_D.US,5,20250909,193500,18.27,18.27,18.27,18.27,2895,0
WFC_D.US,5,20250909,194000,18.27,18.27,18.27,18.27,895,0
WFC_D.US,5,20250909,194500,18.2601,18.2601,18.26,18.26,1110,0
WFC_D.US,5,20250909,195000,18.2601,18.2601,18.26,18.26,598,0
WFC_D.US,5,20250909,200000,18.28,18.28,18.28,18.28,171,0
WFC_D.US,5,20250909,200500,18.296,18.296,18.296,18.296,243,0
WFC_D.US,5,20250909,201000,18.3,18.3,18.3,18.3,100,0
WFC_D.US,5,20250909,201500,18.28,18.28,18.28,18.28,231,0
WFC_D.US,5,20250909,203500,18.3,18.3,18.2999,18.2999,7780,0
WFC_D.US,5,20250909,204000,18.3,18.3024,18.3,18.3024,220,0
WFC_D.US,5,20250909,205000,18.2816,18.33,18.2816,18.33,1233,0
WFC_D.US,5,20250909,210000,18.315,18.315,18.3,18.31,2187,0
WFC_D.US,5,20250909,210500,18.33,18.33,18.33,18.33,2000,0
WFC_D.US,5,20250909,211000,18.325,18.325,18.325,18.325,720,0
WFC_D.US,5,20250909,211500,18.325,18.325,18.325,18.325,200,0
WFC_D.US,5,20250909,213000,18.325,18.325,18.325,18.325,125,0
WFC_D.US,5,20250909,215000,18.31,18.3101,18.2801,18.2801,2302,0
WFC_D.US,5,20250909,215500,18.32,18.34,18.315,18.34,8890,0
WFC_D.US,5,20250910,153000,18.365,18.365,18.365,18.365,268,0
WFC_D.US,5,20250910,154000,18.4,18.4,18.395,18.395,641,0
WFC_D.US,5,20250910,154500,18.41,18.41,18.41,18.41,330,0
WFC_D.US,5,20250910,155500,18.4112,18.44,18.4112,18.44,2264,0
WFC_D.US,5,20250910,160000,18.4189,18.4189,18.4189,18.4189,3353,0
WFC_D.US,5,20250910,160500,18.43,18.43,18.43,18.43,400,0
WFC_D.US,5,20250910,161000,18.43,18.43,18.42,18.42,3420,0
WFC_D.US,5,20250910,162000,18.42,18.4201,18.42,18.4201,250,0
WFC_D.US,5,20250910,162500,18.43,18.43,18.43,18.43,100,0
WFC_D.US,5,20250910,163500,18.4201,18.4201,18.4201,18.4201,600,0
WFC_D.US,5,20250910,165000,18.4216,18.44,18.42,18.42,720,0
WFC_D.US,5,20250910,165500,18.42,18.42,18.42,18.42,150,0
WFC_D.US,5,20250910,170000,18.42,18.42,18.42,18.42,500,0
WFC_D.US,5,20250910,170500,18.42,18.42,18.41,18.41,964,0
WFC_D.US,5,20250910,171000,18.41,18.42,18.41,18.42,2271,0
WFC_D.US,5,20250910,172000,18.41,18.41,18.41,18.41,500,0
WFC_D.US,5,20250910,172500,18.4038,18.4038,18.39,18.39,3337,0
WFC_D.US,5,20250910,173500,18.405,18.405,18.4045,18.405,315,0
WFC_D.US,5,20250910,174000,18.405,18.4093,18.405,18.4093,579,0
WFC_D.US,5,20250910,175000,18.42,18.42,18.42,18.42,100,0
WFC_D.US,5,20250910,175500,18.4399,18.4399,18.4399,18.4399,124,0
WFC_D.US,5,20250910,181500,18.4145,18.4145,18.4145,18.4145,150,0
WFC_D.US,5,20250910,182000,18.4399,18.4399,18.4399,18.4399,400,0
WFC_D.US,5,20250910,182500,18.41,18.41,18.4,18.4,1128,0
WFC_D.US,5,20250910,183500,18.3901,18.3901,18.3901,18.3901,1700,0
WFC_D.US,5,20250910,184000,18.41,18.41,18.4,18.4,1116,0
WFC_D.US,5,20250910,185000,18.4371,18.4371,18.4214,18.4214,302,0
WFC_D.US,5,20250910,185500,18.42,18.42,18.42,18.42,400,0
WFC_D.US,5,20250910,190000,18.42,18.42,18.42,18.42,100,0
WFC_D.US,5,20250910,191500,18.425,18.425,18.425,18.425,1000,0
WFC_D.US,5,20250910,192000,18.4288,18.4288,18.4288,18.4288,1000,0
WFC_D.US,5,20250910,193000,18.425,18.425,18.425,18.425,250,0
WFC_D.US,5,20250910,193500,18.4287,18.4287,18.4287,18.4287,4030,0
WFC_D.US,5,20250910,194000,18.41,18.425,18.41,18.425,597,0
WFC_D.US,5,20250910,194500,18.41,18.41,18.3801,18.3801,3804,0
WFC_D.US,5,20250910,195500,18.385,18.46,18.385,18.46,19900,0
WFC_D.US,5,20250910,200000,18.39,18.4407,18.39,18.44,400,0
WFC_D.US,5,20250910,200500,18.43,18.43,18.425,18.425,200,0
