<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDOW.US,5,20250909,191000,26.7,26.7,26.7,26.7,691,0
NDOW.US,5,20250910,181000,26.7838,26.7838,26.7838,26.7838,400,0
NDOW.US,5,20250910,200500,26.7872,26.7872,26.7872,26.7872,130,0
NDOW.US,5,20250911,162500,26.94,26.94,26.94,26.94,436,0
NDOW.US,5,20250911,182500,26.96,26.96,26.96,26.96,120,0
NDOW.US,5,20250911,192500,26.96,26.96,26.96,26.96,182,0
NDOW.US,5,20250911,214500,26.95,26.95,26.95,26.95,137,0
NDOW.US,5,20250915,161500,27.02,27.02,27.02,27.02,100,0
NDOW.US,5,20250915,180000,27.06,27.06,27.06,27.06,100,0
NDOW.US,5,20250915,190000,27.0595,27.0595,27.0595,27.0595,304,0
NDOW.US,5,20250915,195500,27.05,27.06,27.05,27.06,358,0
NDOW.US,5,20250915,201500,27.05,27.05,27.05,27.05,168,0
NDOW.US,5,20250916,175500,27.06,27.06,27.06,27.06,194,0
NDOW.US,5,20250916,213000,27.11,27.11,27.11,27.11,183,0
NDOW.US,5,20250917,183500,27.08,27.08,27.08,27.08,161,0
NDOW.US,5,20250917,215000,27.05,27.05,27.05,27.05,161,0
NDOW.US,5,20250918,173000,27.16,27.16,27.16,27.16,238,0
NDOW.US,5,20250918,181500,27.155,27.155,27.155,27.155,120,0
NDOW.US,5,20250918,205000,27.18,27.18,27.18,27.18,100,0
NDOW.US,5,20250919,154000,27.12,27.12,27.12,27.12,1669,0
NDOW.US,5,20250922,160000,27.11,27.11,27.11,27.11,126,0
NDOW.US,5,20250922,165500,27.07,27.07,27.07,27.07,100,0
NDOW.US,5,20250922,174000,27.11,27.11,27.11,27.11,2157,0
NDOW.US,5,20250922,180000,27.1,27.1,27.1,27.1,3076,0
NDOW.US,5,20250922,201500,27.17,27.18,27.17,27.18,6100,0
NDOW.US,5,20250922,211500,27.15,27.15,27.15,27.15,585,0
NDOW.US,5,20250922,213500,27.14,27.14,27.14,27.14,100,0
NDOW.US,5,20250923,180500,27.18,27.18,27.18,27.18,967,0
NDOW.US,5,20250924,201000,27.05,27.05,27.05,27.05,338,0
NDOW.US,5,20250924,204500,27.07,27.07,27.07,27.07,121,0
NDOW.US,5,20250924,205500,27.06,27.06,27.06,27.06,387,0
NDOW.US,5,20250924,210500,27.06,27.06,27.06,27.06,624,0
NDOW.US,5,20250924,211000,27.06,27.06,27.06,27.06,494,0
NDOW.US,5,20250924,212500,27.06,27.06,27.06,27.06,710,0
NDOW.US,5,20250924,213500,27.06,27.06,27.06,27.06,130,0
NDOW.US,5,20250924,214000,27.05,27.05,27.05,27.05,2267,0
NDOW.US,5,20250925,154000,26.87,26.87,26.87,26.87,214,0
NDOW.US,5,20250925,162000,26.95,26.95,26.95,26.95,106,0
NDOW.US,5,20250925,195000,26.9,26.9,26.9,26.9,769,0
NDOW.US,5,20250926,154000,26.9801,26.9801,26.9801,26.9801,127,0
NDOW.US,5,20250929,164000,27.12,27.12,27.12,27.12,344,0
NDOW.US,5,20250929,194500,27.06,27.06,27.06,27.06,438,0
NDOW.US,5,20250929,211500,27.07,27.07,27.07,27.07,100,0
NDOW.US,5,20250929,212500,27.0601,27.0601,27.0601,27.0601,1536,0
NDOW.US,5,20250930,171500,27.02,27.02,27.02,27.02,173,0
NDOW.US,5,20250930,184500,27.03,27.03,27.03,27.03,204,0
NDOW.US,5,20250930,200000,27.03,27.03,27.03,27.03,1016,0
NDOW.US,5,20250930,204500,27.05,27.05,27.05,27.05,100,0
NDOW.US,5,20250930,213000,27.08,27.08,27.08,27.08,100,0
NDOW.US,5,20250930,214500,27.08,27.08,27.08,27.08,100,0
NDOW.US,5,20251001,182500,27.2,27.2,27.2,27.2,100,0
NDOW.US,5,20251001,193000,27.22,27.22,27.22,27.22,293,0
NDOW.US,5,20251001,200000,27.2,27.2,27.2,27.2,100,0
NDOW.US,5,20251001,203000,27.25,27.25,27.25,27.25,100,0
NDOW.US,5,20251002,171000,27.19,27.19,27.19,27.19,103,0
NDOW.US,5,20251002,175000,27.1901,27.1901,27.1901,27.1901,361,0
NDOW.US,5,20251002,175500,27.22,27.22,27.22,27.22,200,0
NDOW.US,5,20251002,192500,27.261,27.261,27.261,27.261,242,0
NDOW.US,5,20251003,192000,27.37,27.37,27.37,27.37,1026,0
NDOW.US,5,20251003,201000,27.37,27.37,27.37,27.37,100,0
NDOW.US,5,20251003,215000,27.34,27.34,27.34,27.34,144,0
NDOW.US,5,20251006,171500,27.42,27.42,27.42,27.42,113,0
NDOW.US,5,20251006,195500,27.45,27.45,27.45,27.45,12779,0
NDOW.US,5,20251006,204000,27.4,27.4,27.4,27.4,130,0
NDOW.US,5,20251007,154000,27.41,27.41,27.41,27.41,12393,0
NDOW.US,5,20251007,160000,27.351,27.365,27.351,27.365,264,0
NDOW.US,5,20251007,181000,27.25,27.25,27.25,27.25,4755,0
NDOW.US,5,20251008,191000,27.36,27.36,27.36,27.36,768,0
NDOW.US,5,20251008,195000,27.34,27.3402,27.34,27.3402,200,0
NDOW.US,5,20251008,203500,27.34,27.34,27.34,27.34,146,0
NDOW.US,5,20251009,164000,27.27,27.27,27.27,27.27,2024,0
NDOW.US,5,20251010,153000,27.27,27.27,27.27,27.27,495,0
NDOW.US,5,20251010,171000,27.15,27.15,27.15,27.15,124,0
NDOW.US,5,20251010,174000,26.95,26.95,26.95,26.95,1212,0
NDOW.US,5,20251010,182500,26.985,26.985,26.985,26.985,125,0
NDOW.US,5,20251013,162000,27.0001,27.0001,27,27,356,0
NDOW.US,5,20251013,175000,27.0736,27.0736,27.0736,27.0736,139,0
NDOW.US,5,20251013,180500,27.09,27.09,27.09,27.09,121,0
NDOW.US,5,20251013,205000,27.07,27.07,27.07,27.07,315,0
NDOW.US,5,20251014,153000,26.89,26.89,26.89,26.89,1382,0
NDOW.US,5,20251014,164000,27.001,27.001,27.001,27.001,150,0
NDOW.US,5,20251014,164500,26.99,26.9973,26.99,26.9973,309,0
NDOW.US,5,20251014,170500,27.005,27.005,27.005,27.005,100,0
NDOW.US,5,20251014,171000,27.02,27.02,27.02,27.02,1936,0
NDOW.US,5,20251014,174500,27.035,27.04,27.035,27.04,500,0
NDOW.US,5,20251014,182000,27.1,27.1,27.1,27.1,100,0
NDOW.US,5,20251014,183500,27.12,27.12,27.12,27.12,228,0
NDOW.US,5,20251014,184500,27.15,27.15,27.15,27.15,252,0
NDOW.US,5,20251014,192500,27.14,27.14,27.14,27.14,15200,0
NDOW.US,5,20251014,193000,27.14,27.14,27.14,27.14,2700,0
NDOW.US,5,20251014,195500,27.14,27.14,27.14,27.14,2884,0
NDOW.US,5,20251014,200000,27.14,27.14,27.14,27.14,108,0
NDOW.US,5,20251014,201000,27.14,27.14,27.14,27.14,101,0
NDOW.US,5,20251014,202000,27.13,27.13,27.13,27.13,100,0
NDOW.US,5,20251014,203500,27.14,27.14,27.14,27.14,120,0
NDOW.US,5,20251014,204500,27.13,27.13,27.13,27.13,100,0
NDOW.US,5,20251014,205500,27.14,27.14,27.14,27.14,100,0
NDOW.US,5,20251014,210500,27.14,27.14,27.14,27.14,100,0
NDOW.US,5,20251014,211500,27.14,27.14,27.14,27.14,100,0
NDOW.US,5,20251014,212500,27.15,27.15,27.15,27.15,120,0
NDOW.US,5,20251014,213000,27.14,27.14,27.14,27.14,101,0
NDOW.US,5,20251014,214000,27.08,27.08,27.08,27.08,100,0
NDOW.US,5,20251014,214500,27.05,27.05,27.05,27.05,100,0
NDOW.US,5,20251014,215000,27.06,27.06,27.06,27.06,120,0
NDOW.US,5,20251014,215500,27.05,27.06,27.05,27.05,320,0
NDOW.US,5,20251015,163500,27.27,27.27,27.27,27.27,423,0
NDOW.US,5,20251015,175500,27.15,27.19,27.15,27.16,5735,0
NDOW.US,5,20251015,182500,27.2,27.2,27.2,27.2,100,0
NDOW.US,5,20251015,192500,27.09,27.09,27.09,27.09,100,0
NDOW.US,5,20251015,194000,27.12,27.12,27.12,27.12,103,0
NDOW.US,5,20251015,194500,27.13,27.13,27.13,27.13,100,0
NDOW.US,5,20251016,163000,27.25,27.25,27.25,27.25,100,0
NDOW.US,5,20251016,194500,27.18,27.18,27.18,27.18,190,0
NDOW.US,5,20251017,153500,27.11,27.11,27.11,27.11,875,0
NDOW.US,5,20251017,164500,27.07,27.07,27.07,27.07,100,0
NDOW.US,5,20251017,170000,27.07,27.07,27.07,27.07,100,0
NDOW.US,5,20251017,171500,27.04,27.04,27.04,27.04,100,0
NDOW.US,5,20251017,173000,27.03,27.03,27.03,27.03,100,0
NDOW.US,5,20251017,182000,27.11,27.11,27.11,27.11,200,0
NDOW.US,5,20251017,215500,27.12,27.12,27.12,27.12,605,0
NDOW.US,5,20251021,200000,27.26,27.26,27.26,27.26,224,0
NDOW.US,5,20251021,212000,27.279,27.279,27.279,27.279,115,0
NDOW.US,5,20251021,212500,27.24,27.24,27.24,27.24,6019,0
NDOW.US,5,20251021,213000,27.24,27.27,27.24,27.27,6808,0
NDOW.US,5,20251022,153500,27.26,27.26,27.26,27.26,591,0
NDOW.US,5,20251022,183500,27.18,27.18,27.18,27.18,100,0
NDOW.US,5,20251023,182000,27.32,27.32,27.32,27.32,1721,0
NDOW.US,5,20251023,185500,27.34,27.34,27.34,27.34,326,0
NDOW.US,5,20251023,190000,27.33,27.33,27.33,27.33,135125,0
NDOW.US,5,20251023,201000,27.39,27.39,27.36,27.36,6000,0
NDOW.US,5,20251023,212000,27.3999,27.4,27.3999,27.3999,3298,0
NDOW.US,5,20251024,203000,27.45,27.45,27.45,27.45,2394,0
NDOW.US,5,20251027,194000,27.55,27.55,27.55,27.55,1800,0
NDOW.US,5,20251028,161500,27.56,27.56,27.56,27.56,17989,0
NDOW.US,5,20251028,195500,27.6125,27.6125,27.6125,27.6125,117,0
NDOW.US,5,20251028,201500,27.611,27.611,27.611,27.611,131,0
NDOW.US,5,20251029,153500,27.64,27.64,27.64,27.64,245,0
NDOW.US,5,20251029,160500,27.6501,27.6501,27.6501,27.6501,262,0
NDOW.US,5,20251029,163500,27.65,27.65,27.65,27.65,253,0
NDOW.US,5,20251029,181000,27.66,27.66,27.66,27.66,164,0
NDOW.US,5,20251029,195000,27.55,27.55,27.55,27.55,100,0
NDOW.US,5,20251030,173000,27.5,27.5,27.5,27.5,100,0
NDOW.US,5,20251030,180000,27.5,27.5,27.5,27.5,100,0
NDOW.US,5,20251030,183000,27.5,27.5,27.5,27.5,100,0
NDOW.US,5,20251030,185500,27.5,27.5,27.5,27.5,100,0
NDOW.US,5,20251030,191000,27.48,27.48,27.48,27.48,100,0
NDOW.US,5,20251030,193500,27.48,27.48,27.48,27.48,100,0
NDOW.US,5,20251030,201000,27.46,27.46,27.46,27.46,100,0
NDOW.US,5,20251030,203000,27.45,27.45,27.45,27.45,100,0
NDOW.US,5,20251030,205500,27.41,27.41,27.41,27.41,800,0
NDOW.US,5,20251031,143000,27.44,27.4401,27.44,27.4401,200,0
NDOW.US,5,20251103,170000,27.447,27.447,27.447,27.447,529,0
NDOW.US,5,20251103,210500,27.47,27.47,27.47,27.47,1800,0
NDOW.US,5,20251103,212000,27.47,27.47,27.47,27.47,100,0
NDOW.US,5,20251104,184000,27.311,27.311,27.311,27.311,102,0
NDOW.US,5,20251104,201000,27.267,27.267,27.267,27.267,105,0
NDOW.US,5,20251104,204500,27.24,27.24,27.24,27.24,6211,0
NDOW.US,5,20251105,165500,27.31,27.31,27.31,27.31,3105,0
NDOW.US,5,20251105,170000,27.31,27.31,27.31,27.31,556,0
NDOW.US,5,20251106,153500,27.4499,27.4499,27.4499,27.4499,363,0
NDOW.US,5,20251106,170500,27.26,27.2601,27.26,27.2601,200,0
NDOW.US,5,20251106,172000,27.29,27.29,27.26,27.26,5807,0
NDOW.US,5,20251106,173000,27.28,27.28,27.25,27.25,1030,0
NDOW.US,5,20251106,182000,27.25,27.25,27.22,27.22,2281,0
NDOW.US,5,20251107,191000,27.2195,27.23,27.17,27.17,6607,0
NDOW.US,5,20251107,193000,27.22,27.22,27.18,27.18,6536,0
NDOW.US,5,20251107,204000,27.3,27.3,27.3,27.3,100,0
NDOW.US,5,20251110,163000,27.48,27.49,27.48,27.48,3243,0
NDOW.US,5,20251110,181500,27.46,27.46,27.46,27.46,386,0
NDOW.US,5,20251110,192500,27.52,27.52,27.5,27.5,1540,0
NDOW.US,5,20251110,201500,27.56,27.56,27.56,27.56,4989,0
NDOW.US,5,20251110,202500,27.5452,27.5452,27.5452,27.5452,268,0
NDOW.US,5,20251111,153000,27.58,27.59,27.58,27.59,1213,0
NDOW.US,5,20251111,164500,27.52,27.52,27.52,27.52,670,0
NDOW.US,5,20251112,174500,27.61,27.61,27.61,27.61,211,0
NDOW.US,5,20251112,175500,27.6,27.6,27.6,27.6,473,0
NDOW.US,5,20251112,183500,27.63,27.63,27.63,27.63,200,0
NDOW.US,5,20251113,201000,27.39,27.39,27.39,27.39,223,0
NDOW.US,5,20251114,171000,27.38,27.38,27.38,27.38,648,0
NDOW.US,5,20251114,185000,27.4,27.4,27.4,27.4,100,0
NDOW.US,5,20251118,185000,27.145,27.145,27.145,27.145,297,0
NDOW.US,5,20251118,200000,27.18,27.18,27.18,27.18,120,0
NDOW.US,5,20251118,202000,27.1301,27.1301,27.1301,27.1301,138,0
NDOW.US,5,20251119,153000,27.12,27.12,27.12,27.12,2589,0
NDOW.US,5,20251119,195000,27.08,27.08,27.08,27.08,200,0
NDOW.US,5,20251119,200500,27.05,27.0501,27.05,27.0501,288,0
NDOW.US,5,20251119,203000,27.01,27.0101,27.01,27.0101,284,0
NDOW.US,5,20251119,213000,27.07,27.07,27.07,27.07,120,0
NDOW.US,5,20251120,182500,26.9601,26.9601,26.9601,26.9601,199,0
NDOW.US,5,20251120,202000,26.92,26.92,26.92,26.92,338,0
NDOW.US,5,20251121,153000,26.9565,26.9565,26.9565,26.9565,154,0
NDOW.US,5,20251121,173500,26.95,26.95,26.95,26.95,830,0
NDOW.US,5,20251121,174500,26.95,26.96,26.95,26.96,1230,0
NDOW.US,5,20251121,192000,27,27.01,27,27.01,2552,0
NDOW.US,5,20251121,195000,27.06,27.06,27.06,27.06,100,0
NDOW.US,5,20251121,212500,27.0002,27.0002,27,27,718,0
NDOW.US,5,20251124,160500,27.15,27.15,27.15,27.15,100,0
NDOW.US,5,20251124,161000,27.14,27.14,27.14,27.14,100,0
NDOW.US,5,20251124,162500,27.13,27.13,27.13,27.13,100,0
NDOW.US,5,20251124,163500,27.16,27.16,27.16,27.16,100,0
NDOW.US,5,20251124,164500,27.17,27.17,27.17,27.17,100,0
NDOW.US,5,20251124,170000,27.17,27.17,27.17,27.17,300,0
NDOW.US,5,20251124,171500,27.18,27.18,27.18,27.18,300,0
NDOW.US,5,20251124,172500,27.2,27.2,27.2,27.2,540,0
NDOW.US,5,20251124,173500,27.19,27.19,27.19,27.19,279,0
NDOW.US,5,20251124,174500,27.18,27.18,27.18,27.18,100,0
NDOW.US,5,20251124,182500,27.1601,27.1601,27.1601,27.1601,100,0
NDOW.US,5,20251124,195500,27.22,27.22,27.22,27.22,742,0
NDOW.US,5,20251124,200500,27.22,27.22,27.22,27.22,648,0
NDOW.US,5,20251124,202000,27.21,27.21,27.21,27.21,297,0
NDOW.US,5,20251124,202500,27.2,27.2001,27.2,27.2001,200,0
NDOW.US,5,20251124,215500,27.23,27.23,27.23,27.23,100,0
NDOW.US,5,20251125,153500,27.29,27.29,27.29,27.29,1680,0
NDOW.US,5,20251125,161000,27.23,27.23,27.23,27.23,100,0
NDOW.US,5,20251125,190000,27.3635,27.3635,27.3635,27.3635,151,0
NDOW.US,5,20251125,195000,27.35,27.35,27.35,27.35,100,0
NDOW.US,5,20251125,205000,27.33,27.33,27.33,27.33,258,0
NDOW.US,5,20251126,153500,27.48,27.48,27.48,27.48,6582,0
NDOW.US,5,20251126,193500,27.49,27.49,27.49,27.49,203,0
NDOW.US,5,20251128,154000,27.56,27.56,27.56,27.56,2432,0
NDOW.US,5,20251128,160500,27.55,27.55,27.55,27.55,100,0
NDOW.US,5,20251128,170000,27.61,27.61,27.61,27.61,400,0
NDOW.US,5,20251128,171500,27.62,27.62,27.62,27.62,400,0
NDOW.US,5,20251128,173000,27.61,27.61,27.61,27.61,400,0
NDOW.US,5,20251128,174500,27.62,27.62,27.62,27.62,400,0
NDOW.US,5,20251128,180000,27.63,27.63,27.63,27.63,400,0
NDOW.US,5,20251128,181500,27.63,27.63,27.63,27.63,400,0
NDOW.US,5,20251128,183000,27.62,27.62,27.62,27.62,500,0
NDOW.US,5,20251128,184500,27.62,27.62,27.62,27.62,400,0
NDOW.US,5,20251201,192000,27.63,27.63,27.62,27.62,4578,0
NDOW.US,5,20251201,204000,27.5632,27.5632,27.5632,27.5632,108,0
NDOW.US,5,20251201,205500,27.54,27.54,27.54,27.54,254,0
NDOW.US,5,20251202,161500,27.555,27.58,27.55,27.55,1036,0
NDOW.US,5,20251202,183000,27.54,27.54,27.54,27.54,536,0
NDOW.US,5,20251202,184000,27.55,27.55,27.55,27.55,972,0
NDOW.US,5,20251202,212000,27.5852,27.5852,27.5852,27.5852,100,0
NDOW.US,5,20251203,154000,27.56,27.56,27.56,27.56,837,0
NDOW.US,5,20251203,154500,27.558,27.558,27.558,27.558,1000,0
NDOW.US,5,20251203,182000,27.605,27.62,27.605,27.62,204,0
NDOW.US,5,20251203,201500,27.62,27.6201,27.62,27.6201,340,0
NDOW.US,5,20251203,202500,27.63,27.63,27.63,27.63,343,0
NDOW.US,5,20251203,203000,27.62,27.62,27.62,27.62,1078,0
NDOW.US,5,20251203,212000,27.65,27.65,27.65,27.65,449,0
NDOW.US,5,20251203,212500,27.65,27.65,27.65,27.65,449,0
NDOW.US,5,20251204,165000,27.62,27.62,27.62,27.62,178,0
NDOW.US,5,20251204,211000,27.61,27.61,27.61,27.61,200,0
NDOW.US,5,20251205,172500,27.64,27.65,27.64,27.65,600,0
NDOW.US,5,20251205,180500,27.6201,27.6201,27.62,27.62,300,0
NDOW.US,5,20251205,183500,27.61,27.61,27.6,27.6,1438,0
NDOW.US,5,20251205,185000,27.6399,27.6399,27.6399,27.6399,138,0
NDOW.US,5,20251205,190000,27.64,27.64,27.64,27.64,100,0
NDOW.US,5,20251205,192000,27.65,27.65,27.6499,27.6499,200,0
NDOW.US,5,20251205,193500,27.64,27.64,27.64,27.64,1491,0
NDOW.US,5,20251205,200000,27.65,27.66,27.65,27.66,1400,0
NDOW.US,5,20251208,172500,27.54,27.54,27.54,27.54,100,0
NDOW.US,5,20251208,184000,27.53,27.53,27.53,27.53,107,0
NDOW.US,5,20251208,191000,27.59,27.59,27.59,27.59,100,0
NDOW.US,5,20251208,201000,27.53,27.56,27.53,27.56,610,0
NDOW.US,5,20251208,215500,27.59,27.6,27.59,27.6,215,0
NDOW.US,5,20251209,173000,27.62,27.62,27.62,27.62,200,0
NDOW.US,5,20251209,173500,27.62,27.62,27.62,27.62,300,0
NDOW.US,5,20251209,175500,27.59,27.5902,27.57,27.585,1911,0
NDOW.US,5,20251209,184500,27.59,27.59,27.59,27.59,1300,0
NDOW.US,5,20251209,214500,27.5675,27.5675,27.5675,27.5675,873,0
NDOW.US,5,20251209,215500,27.57,27.57,27.57,27.57,103,0
NDOW.US,5,20251210,162000,27.55,27.55,27.55,27.55,300,0
NDOW.US,5,20251210,180000,27.59,27.59,27.59,27.59,149,0
NDOW.US,5,20251210,194000,27.56,27.56,27.56,27.56,100,0
NDOW.US,5,20251211,193500,27.8,27.82,27.8,27.82,650,0
NDOW.US,5,20251211,194500,27.79,27.79,27.78,27.78,386,0
NDOW.US,5,20251211,195000,27.79,27.79,27.79,27.79,224,0
NDOW.US,5,20251211,195500,27.79,27.79,27.79,27.79,180,0
NDOW.US,5,20251212,175000,27.56,27.56,27.56,27.56,864,0
NDOW.US,5,20251212,182500,27.63,27.63,27.63,27.63,800,0
NDOW.US,5,20251212,190500,27.62,27.62,27.62,27.62,500,0
NDOW.US,5,20251212,191500,27.66,27.66,27.65,27.65,3613,0
NDOW.US,5,20251212,213000,27.56,27.56,27.56,27.56,3411,0
NDOW.US,5,20251215,164500,27.66,27.6601,27.66,27.6601,212,0
NDOW.US,5,20251216,153000,27.28,27.28,27.28,27.28,450,0
NDOW.US,5,20251216,165000,27.25,27.25,27.25,27.25,292,0
NDOW.US,5,20251217,162500,27.25,27.25,27.25,27.25,100,0
NDOW.US,5,20251217,164500,27.19,27.19,27.19,27.19,100,0
NDOW.US,5,20251217,170000,27.21,27.21,27.21,27.21,100,0
NDOW.US,5,20251217,170500,27.19,27.19,27.19,27.19,100,0
NDOW.US,5,20251217,172500,27.18,27.18,27.18,27.18,100,0
NDOW.US,5,20251217,174500,27.17,27.17,27.17,27.17,100,0
NDOW.US,5,20251217,181000,27.17,27.17,27.17,27.17,100,0
NDOW.US,5,20251217,182000,27.19,27.19,27.19,27.19,231,0
NDOW.US,5,20251217,191000,27.18,27.18,27.18,27.18,100,0
NDOW.US,5,20251217,193500,27.16,27.16,27.16,27.16,100,0
NDOW.US,5,20251217,195000,27.12,27.12,27.12,27.12,100,0
NDOW.US,5,20251217,201500,27.13,27.13,27.13,27.13,100,0
NDOW.US,5,20251217,202000,27.14,27.14,27.14,27.14,3620,0
NDOW.US,5,20251217,203000,27.14,27.14,27.14,27.14,600,0
NDOW.US,5,20251217,203500,27.13,27.13,27.13,27.13,300,0
NDOW.US,5,20251217,204000,27.13,27.13,27.13,27.13,100,0
NDOW.US,5,20251217,210500,27.13,27.13,27.13,27.13,100,0
NDOW.US,5,20251218,155500,27.3127,27.3127,27.3127,27.3127,174,0
NDOW.US,5,20251218,175000,27.34,27.34,27.34,27.34,300,0
NDOW.US,5,20251218,203500,27.28,27.28,27.28,27.28,300,0
NDOW.US,5,20251219,183500,27.45,27.45,27.45,27.45,938,0
NDOW.US,5,20251222,153000,27.51,27.5101,27.51,27.5101,352,0
NDOW.US,5,20251222,194500,27.56,27.56,27.56,27.56,149,0
NDOW.US,5,20251222,195000,27.5501,27.5501,27.5501,27.5501,168,0
NDOW.US,5,20251222,214500,27.58,27.58,27.58,27.58,100,0
NDOW.US,5,20251223,162500,27.68,27.68,27.68,27.68,184,0
NDOW.US,5,20251223,174000,27.71,27.71,27.71,27.71,425,0
NDOW.US,5,20251224,171500,27.71,27.71,27.71,27.71,2999,0
NDOW.US,5,20251224,172500,27.7278,27.7278,27.7278,27.7278,112,0
NDOW.US,5,20251224,185500,27.76,27.76,27.75,27.75,2359,0
NDOW.US,5,20251226,161000,27.87,27.87,27.87,27.87,100,0
NDOW.US,5,20251226,164000,27.89,27.89,27.89,27.89,5739,0
NDOW.US,5,20251226,164500,27.8801,27.8801,27.8801,27.8801,127,0
NDOW.US,5,20251226,165000,27.89,27.89,27.89,27.89,1028,0
NDOW.US,5,20251226,165500,27.88,27.8801,27.88,27.8801,2000,0
NDOW.US,5,20251226,171000,27.88,27.88,27.88,27.88,200,0
NDOW.US,5,20251226,180500,27.86,27.86,27.86,27.86,100,0
NDOW.US,5,20251226,182500,27.862,27.862,27.862,27.862,896,0
NDOW.US,5,20251226,203000,27.8709,27.8709,27.8709,27.8709,210,0
NDOW.US,5,20251226,204500,27.87,27.87,27.87,27.87,200,0
NDOW.US,5,20251226,205000,27.86,27.86,27.86,27.86,200,0
NDOW.US,5,20251229,153000,27.7,27.7,27.7,27.7,5504,0
NDOW.US,5,20251229,161500,27.68,27.68,27.68,27.68,200,0
NDOW.US,5,20251229,162000,27.67,27.67,27.67,27.67,300,0
NDOW.US,5,20251229,164000,27.665,27.665,27.665,27.665,100,0
NDOW.US,5,20251229,171000,27.67,27.67,27.67,27.67,506,0
NDOW.US,5,20251229,171500,27.66,27.66,27.66,27.66,200,0
NDOW.US,5,20251229,172500,27.65,27.65,27.65,27.65,300,0
NDOW.US,5,20251229,173000,27.67,27.67,27.67,27.67,185,0
NDOW.US,5,20251229,181000,27.65,27.65,27.65,27.65,2015,0
NDOW.US,5,20251229,185000,27.645,27.6451,27.645,27.645,430,0
NDOW.US,5,20251229,192000,27.65,27.65,27.645,27.65,513,0
NDOW.US,5,20251229,193500,27.66,27.66,27.66,27.66,200,0
NDOW.US,5,20251229,205500,27.68,27.68,27.68,27.68,3464,0
NDOW.US,5,20251229,212000,27.7,27.7,27.7,27.7,200,0
NDOW.US,5,20251230,153000,27.77,27.77,27.77,27.77,265,0
NDOW.US,5,20251230,160000,27.76,27.76,27.76,27.76,3641,0
NDOW.US,5,20251230,165000,27.76,27.76,27.745,27.745,500,0
NDOW.US,5,20251230,172000,27.7874,27.7874,27.7874,27.7874,658,0
NDOW.US,5,20251230,173500,27.77,27.77,27.77,27.77,200,0
NDOW.US,5,20251230,183500,27.78,27.78,27.78,27.78,170,0
NDOW.US,5,20251230,185000,27.76,27.76,27.76,27.76,100,0
NDOW.US,5,20251230,201000,27.78,27.79,27.78,27.78,500,0
NDOW.US,5,20251231,160500,27.64,27.64,27.64,27.64,300,0
NDOW.US,5,20251231,170000,27.61,27.61,27.61,27.61,300,0
NDOW.US,5,20251231,180000,27.61,27.61,27.61,27.61,100,0
NDOW.US,5,20251231,200000,27.61,27.61,27.61,27.61,600,0
