<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHO_H.US,5,20250912,190000,21.925,21.925,21.5,21.925,300,0
SHO_H.US,5,20250912,202500,21.655,21.655,21.655,21.655,100,0
SHO_H.US,5,20250912,203000,21.56,21.56,21.5,21.5,306,0
SHO_H.US,5,20250912,215500,21.4406,21.45,21.4406,21.45,301,0
SHO_H.US,5,20250915,160000,21.9994,21.9994,21.9994,21.9994,140,0
SHO_H.US,5,20250915,201000,21.56,21.61,21.56,21.61,700,0
SHO_H.US,5,20250915,202500,21.66,21.66,21.66,21.66,1100,0
SHO_H.US,5,20250915,203000,21.66,21.66,21.66,21.66,100,0
SHO_H.US,5,20250915,204000,21.65,21.65,21.65,21.65,100,0
SHO_H.US,5,20250915,204500,21.64,21.64,21.63,21.64,642,0
SHO_H.US,5,20250915,205000,21.64,21.64,21.63,21.64,634,0
SHO_H.US,5,20250915,205500,21.64,21.64,21.64,21.64,637,0
SHO_H.US,5,20250915,210000,21.64,21.64,21.64,21.64,411,0
SHO_H.US,5,20250915,210500,21.64,21.64,21.64,21.64,612,0
SHO_H.US,5,20250915,211000,21.64,21.65,21.64,21.64,734,0
SHO_H.US,5,20250915,211500,21.64,21.645,21.62,21.62,520,0
SHO_H.US,5,20250915,212000,21.64,21.64,21.64,21.64,200,0
SHO_H.US,5,20250915,215000,21.72,21.72,21.72,21.72,400,0
SHO_H.US,5,20250915,215500,21.96,22.0338,21.96,22.0338,300,0
SHO_H.US,5,20250916,153000,21.51,21.51,21.51,21.51,100,0
SHO_H.US,5,20250916,164000,21.65,21.65,21.65,21.65,400,0
SHO_H.US,5,20250916,191500,21.88,21.88,21.88,21.88,200,0
SHO_H.US,5,20250916,204500,21.91,21.91,21.91,21.91,100,0
SHO_H.US,5,20250916,215500,21.84,21.84,21.84,21.84,100,0
SHO_H.US,5,20250917,181000,21.77,21.89,21.77,21.89,491,0
SHO_H.US,5,20250917,182500,21.715,21.715,21.715,21.715,100,0
SHO_H.US,5,20250917,193500,21.7,21.75,21.7,21.75,100000,0
SHO_H.US,5,20250918,161000,21.77,21.77,21.76,21.77,700,0
SHO_H.US,5,20250918,214000,21.79,21.79,21.79,21.79,100,0
SHO_H.US,5,20250918,215500,22,22,22,22,100,0
SHO_H.US,5,20250919,194500,21.5401,22.04,21.5401,22.04,35312,0
SHO_H.US,5,20250922,161000,22,22,22,22,100,0
SHO_H.US,5,20250922,194500,21.935,21.935,21.66,21.8553,1868,0
SHO_H.US,5,20250922,215000,21.77,21.77,21.77,21.77,100,0
SHO_H.US,5,20250922,215500,21.79,21.79,21.79,21.79,108,0
SHO_H.US,5,20250923,201000,21.785,21.785,21.785,21.785,100,0
SHO_H.US,5,20250923,212000,21.785,21.785,21.785,21.785,460,0
SHO_H.US,5,20250924,163500,21.63,21.63,21.63,21.63,590,0
SHO_H.US,5,20250924,215000,21.77,21.77,21.77,21.77,2535,0
SHO_H.US,5,20250924,215500,21.8,21.8,21.8,21.8,100,0
SHO_H.US,5,20250925,160500,21.8,21.8,21.8,21.8,182,0
SHO_H.US,5,20250925,191000,21.8496,21.8496,21.8496,21.8496,100,0
SHO_H.US,5,20250926,153500,21.66,21.66,21.66,21.66,100,0
SHO_H.US,5,20250926,215500,22,22.05,22,22.05,208,0
SHO_H.US,5,20250929,161000,21.84,21.84,21.84,21.84,600,0
SHO_H.US,5,20250930,154500,21.87,21.87,21.87,21.87,100,0
SHO_H.US,5,20250930,160500,21.8,21.8,21.495,21.495,300,0
SHO_H.US,5,20250930,161500,21.78,21.78,21.78,21.78,100,0
SHO_H.US,5,20250930,162000,21.8,21.8,21.8,21.8,100,0
SHO_H.US,5,20250930,162500,21.72,21.72,21.72,21.72,100,0
SHO_H.US,5,20250930,164500,21.605,21.605,21.605,21.605,119,0
SHO_H.US,5,20250930,171000,21.88,21.88,21.88,21.88,300,0
SHO_H.US,5,20250930,171500,22.19,22.19,22.19,22.19,100,0
SHO_H.US,5,20250930,172500,22.08,22.08,22.08,22.08,100,0
SHO_H.US,5,20250930,180000,22.08,22.08,22.08,22.08,100,0
SHO_H.US,5,20250930,182000,22.19,22.19,22.19,22.19,100,0
SHO_H.US,5,20250930,184000,22.18,22.18,22.18,22.18,200,0
SHO_H.US,5,20250930,185500,22.175,22.175,22.175,22.175,100,0
SHO_H.US,5,20250930,191000,22.0349,22.0349,22.0177,22.0177,285,0
SHO_H.US,5,20250930,191500,22.04,22.04,21.9239,21.9239,200,0
SHO_H.US,5,20250930,192500,22.04,22.04,22.04,22.04,1000,0
SHO_H.US,5,20250930,194000,22.08,22.08,22.08,22.08,100,0
SHO_H.US,5,20250930,194500,21.91,22.2,21.91,22.2,200,0
SHO_H.US,5,20250930,195000,22.16,22.16,22.16,22.16,100,0
SHO_H.US,5,20250930,195500,21.94,21.94,21.94,21.94,100,0
SHO_H.US,5,20250930,200000,22.15,22.15,22.15,22.15,100,0
SHO_H.US,5,20250930,200500,21.91,21.91,21.91,21.91,100,0
SHO_H.US,5,20250930,201000,22.14,22.14,21.96,21.96,200,0
SHO_H.US,5,20250930,201500,22.12,22.12,22.12,22.12,100,0
SHO_H.US,5,20250930,202000,21.97,21.97,21.97,21.97,100,0
SHO_H.US,5,20250930,202500,22.14,22.14,21.97,21.97,200,0
SHO_H.US,5,20250930,203500,22.14,22.14,21.97,21.97,200,0
SHO_H.US,5,20250930,204000,22.13,22.13,22.13,22.13,100,0
SHO_H.US,5,20250930,204500,21.97,22.14,21.97,22.14,200,0
SHO_H.US,5,20250930,205000,22.14,22.14,22.14,22.14,100,0
SHO_H.US,5,20250930,210000,21.97,21.97,21.97,21.97,100,0
SHO_H.US,5,20250930,210500,22.18,22.18,22.18,22.18,100,0
SHO_H.US,5,20250930,211000,21.98,21.98,21.98,21.98,100,0
SHO_H.US,5,20250930,211500,21.98,21.98,21.98,21.98,100,0
SHO_H.US,5,20250930,212500,22.17,22.17,22.17,22.17,100,0
SHO_H.US,5,20250930,213000,22.04,22.04,22.04,22.04,100,0
SHO_H.US,5,20250930,213500,22.04,22.04,22.04,22.04,100,0
SHO_H.US,5,20250930,214000,22.19,22.19,22.19,22.19,100,0
SHO_H.US,5,20250930,214500,22.19,22.19,22.19,22.19,100,0
SHO_H.US,5,20250930,215000,21.89,21.9,21.35,21.7,5100,0
SHO_H.US,5,20250930,215500,21.69,21.76,21.3,21.3,12592,0
SHO_H.US,5,20251001,155500,21.3,21.3,21.3,21.3,100,0
SHO_H.US,5,20251001,170000,21.2935,21.37,21.19,21.37,2377,0
SHO_H.US,5,20251001,170500,21.21,21.21,21.21,21.21,100,0
SHO_H.US,5,20251001,174500,21.23,21.23,21.23,21.23,200,0
SHO_H.US,5,20251001,182000,21.24,21.24,21.24,21.24,400,0
SHO_H.US,5,20251001,194000,21.23,21.24,21.21,21.21,1606,0
SHO_H.US,5,20251001,204000,21.25,21.25,21.25,21.25,1200,0
SHO_H.US,5,20251001,204500,21.25,21.25,21.24,21.24,800,0
SHO_H.US,5,20251001,210000,21.23,21.24,21.23,21.24,600,0
SHO_H.US,5,20251001,212000,21.24,21.24,21.24,21.24,200,0
SHO_H.US,5,20251001,212500,21.19,21.19,21.19,21.19,100,0
SHO_H.US,5,20251001,213500,21.24,21.24,21.24,21.24,251,0
SHO_H.US,5,20251001,215000,21.18,21.24,21.18,21.18,1118,0
SHO_H.US,5,20251001,215500,21.18,21.18,21.18,21.18,100,0
SHO_H.US,5,20251002,200000,21.57,21.57,21.57,21.57,300,0
SHO_H.US,5,20251002,203000,21.62,21.62,21.62,21.62,100,0
SHO_H.US,5,20251006,165500,21.2601,21.2601,21.2601,21.2601,600,0
SHO_H.US,5,20251006,180500,21.45,21.45,21.45,21.45,119,0
SHO_H.US,5,20251006,181000,21.4,21.4,21.4,21.4,200,0
SHO_H.US,5,20251006,185000,21.4386,21.4386,21.4386,21.4386,260,0
SHO_H.US,5,20251006,210500,21.45,21.45,21.45,21.45,400,0
SHO_H.US,5,20251007,215500,21.42,21.42,21.42,21.42,109,0
SHO_H.US,5,20251008,190000,21.11,21.1101,21.07,21.07,2116,0
SHO_H.US,5,20251008,204000,21.4199,21.4199,21.4199,21.4199,400,0
SHO_H.US,5,20251008,211500,21.11,21.11,21.11,21.11,100,0
SHO_H.US,5,20251008,215500,21.27,21.27,21.27,21.27,100,0
SHO_H.US,5,20251009,185500,21.13,21.13,21.13,21.13,167,0
SHO_H.US,5,20251009,215500,21,21,21,21,400,0
SHO_H.US,5,20251010,154500,21.2,21.2,21.2,21.2,100,0
SHO_H.US,5,20251010,164000,21.27,21.27,21.27,21.27,220,0
SHO_H.US,5,20251010,172500,21.0033,21.0033,21.0033,21.0033,200,0
SHO_H.US,5,20251010,182000,21.1,21.1,21.1,21.1,100,0
SHO_H.US,5,20251010,213500,21,21,21,21,211,0
SHO_H.US,5,20251010,215000,21.0001,21.0858,21,21.0858,562,0
SHO_H.US,5,20251010,215500,21.04,21.04,21.04,21.04,440,0
SHO_H.US,5,20251013,154000,21.08,21.08,20.74,20.74,700,0
SHO_H.US,5,20251013,170000,20.86,20.86,20.86,20.86,100,0
SHO_H.US,5,20251013,185500,20.893,20.9,20.893,20.9,400,0
SHO_H.US,5,20251013,211500,20.998,21,20.998,21,774,0
SHO_H.US,5,20251014,164500,20.9,20.9,20.9,20.9,100,0
SHO_H.US,5,20251014,191500,20.8192,20.87,20.8192,20.87,842,0
SHO_H.US,5,20251014,192000,20.88,20.88,20.8,20.8,400,0
SHO_H.US,5,20251014,212000,20.89,20.89,20.89,20.89,100,0
SHO_H.US,5,20251015,153500,21.29,21.29,21.29,21.29,100,0
SHO_H.US,5,20251015,160000,20.91,20.91,20.91,20.91,194,0
SHO_H.US,5,20251015,162500,21.18,21.18,21.18,21.18,100,0
SHO_H.US,5,20251015,170500,20.647,20.647,20.647,20.647,249,0
SHO_H.US,5,20251015,171000,21.21,21.21,21.21,21.21,100,0
SHO_H.US,5,20251016,193500,20.96,21.1594,20.96,21.1594,400,0
SHO_H.US,5,20251016,200500,21.07,21.07,21.07,21.07,100,0
SHO_H.US,5,20251016,201500,21.14,21.14,21.14,21.14,100,0
SHO_H.US,5,20251017,193500,21.115,21.115,20.9435,20.9435,400,0
SHO_H.US,5,20251017,195500,20.9401,20.9401,20.9401,20.9401,200,0
SHO_H.US,5,20251017,200000,21.05,21.05,21.05,21.05,100,0
SHO_H.US,5,20251017,211500,21.14,21.14,21.14,21.14,100,0
SHO_H.US,5,20251017,212000,21.0425,21.2328,21.0425,21.165,400,0
SHO_H.US,5,20251017,214500,21.04,21.1312,20.9201,20.9201,300,0
SHO_H.US,5,20251017,215000,21.2,21.2,21.2,21.2,100,0
SHO_H.US,5,20251020,161000,21.0105,21.28,21.0105,21.28,217,0
SHO_H.US,5,20251020,162500,21.28,21.28,21.28,21.28,100,0
SHO_H.US,5,20251020,163500,21.1388,21.1388,21.1388,21.1388,167,0
SHO_H.US,5,20251020,175500,21.29,21.29,21.29,21.29,100,0
SHO_H.US,5,20251020,181500,21.27,21.27,21.27,21.27,100,0
SHO_H.US,5,20251020,191500,21.26,21.27,21.26,21.26,500,0
SHO_H.US,5,20251020,194500,21.26,21.26,21.26,21.26,600,0
SHO_H.US,5,20251020,200500,21.26,21.26,21.26,21.26,100,0
SHO_H.US,5,20251020,201000,21.26,21.26,21.26,21.26,100,0
SHO_H.US,5,20251020,202500,21.26,21.26,21.26,21.26,100,0
SHO_H.US,5,20251020,203000,21.26,21.26,21.26,21.26,100,0
SHO_H.US,5,20251020,203500,21.145,21.145,21.145,21.145,112,0
SHO_H.US,5,20251020,204000,21.27,21.27,21.26,21.26,200,0
SHO_H.US,5,20251020,204500,21.27,21.27,21.27,21.27,100,0
SHO_H.US,5,20251021,190500,21,21.07,21,21.0375,800,0
SHO_H.US,5,20251021,195500,21.035,21.035,21.035,21.035,200,0
SHO_H.US,5,20251021,205000,21,21,20.99,20.99,1065,0
SHO_H.US,5,20251021,210000,21,21,21,21,330,0
SHO_H.US,5,20251022,191500,20.98,21.22,20.98,21.22,300,0
SHO_H.US,5,20251023,174500,21.06,21.31,21.06,21.31,300,0
SHO_H.US,5,20251023,175000,21.2116,21.2116,21.2116,21.2116,400,0
SHO_H.US,5,20251023,180000,21.35,21.35,21.35,21.35,300,0
SHO_H.US,5,20251023,180500,21.3379,21.3379,21.3379,21.3379,400,0
SHO_H.US,5,20251023,181000,21.2081,21.3236,21.2081,21.3236,700,0
SHO_H.US,5,20251023,183500,21.1613,21.2075,21.13,21.13,600,0
SHO_H.US,5,20251023,185500,21.165,21.2,21.165,21.1744,1696,0
SHO_H.US,5,20251023,190000,21.1301,21.1301,21.1301,21.1301,606,0
SHO_H.US,5,20251023,190500,21.16,21.16,21.16,21.16,100,0
SHO_H.US,5,20251023,191000,21.12,21.12,21.05,21.05,400,0
SHO_H.US,5,20251023,205000,21.2,21.2,21.2,21.2,100,0
SHO_H.US,5,20251023,214500,21.0984,21.0984,21.05,21.07,400,0
SHO_H.US,5,20251023,215000,21.0967,21.0967,21.05,21.05,600,0
SHO_H.US,5,20251023,215500,21.125,21.125,21.1149,21.125,600,0
SHO_H.US,5,20251024,174500,21.02,21.15,21.02,21.15,200,0
SHO_H.US,5,20251024,175000,21.2455,21.2455,21.0585,21.0585,648,0
SHO_H.US,5,20251024,181000,21.225,21.225,21.0585,21.0585,700,0
SHO_H.US,5,20251024,183500,21.2026,21.2026,21.2026,21.2026,500,0
SHO_H.US,5,20251024,184500,21.1505,21.1505,21.0546,21.0546,699,0
SHO_H.US,5,20251024,185500,21.07,21.09,21.05,21.0501,698,0
SHO_H.US,5,20251024,201500,21.15,21.15,21.15,21.15,100,0
SHO_H.US,5,20251024,203500,21.05,21.0501,21.02,21.0206,1466,0
SHO_H.US,5,20251024,213000,21.02,21.02,21.02,21.02,700,0
SHO_H.US,5,20251024,214500,21.0738,21.0738,21.0738,21.0738,200,0
SHO_H.US,5,20251024,215000,20.985,20.985,20.985,20.985,100,0
SHO_H.US,5,20251024,215500,21.09,21.09,21.09,21.09,100,0
SHO_H.US,5,20251027,153500,20.93,20.9501,20.93,20.93,400,0
SHO_H.US,5,20251027,160000,21.13,21.13,21.13,21.13,100,0
SHO_H.US,5,20251027,185000,21.14,21.14,21.14,21.14,400,0
SHO_H.US,5,20251027,193000,21.0948,21.12,21.0948,21.12,2100,0
SHO_H.US,5,20251027,193500,21.12,21.12,21.11,21.11,200,0
SHO_H.US,5,20251027,194000,21.12,21.12,21.11,21.12,500,0
SHO_H.US,5,20251027,194500,21.12,21.12,21.12,21.12,200,0
SHO_H.US,5,20251027,195000,21.015,21.12,21.015,21.12,300,0
SHO_H.US,5,20251027,200500,21.0318,21.0318,21.0318,21.0318,120,0
SHO_H.US,5,20251027,202000,21.12,21.12,21.12,21.12,319,0
SHO_H.US,5,20251027,203500,21.15,21.22,21.15,21.15,550,0
SHO_H.US,5,20251027,204500,21.12,21.12,21.12,21.12,200,0
SHO_H.US,5,20251027,205000,21.12,21.12,21.12,21.12,500,0
SHO_H.US,5,20251028,145000,21.12,21.12,21.12,21.12,300,0
SHO_H.US,5,20251028,154500,21.12,21.12,21.12,21.12,200,0
SHO_H.US,5,20251028,184500,21.12,21.12,21.12,21.12,1398,0
SHO_H.US,5,20251028,190000,21.16,21.16,21.16,21.16,100,0
SHO_H.US,5,20251028,191500,21.18,21.2,21.18,21.2,200,0
SHO_H.US,5,20251028,204000,21.245,21.245,21.245,21.245,100,0
SHO_H.US,5,20251029,154000,21.2253,21.2253,21.01,21.01,200,0
SHO_H.US,5,20251029,155000,21.29,21.29,21.29,21.29,100,0
SHO_H.US,5,20251029,181000,21.34,21.34,21.34,21.34,200,0
SHO_H.US,5,20251029,181500,21.38,21.38,21.38,21.38,300,0
SHO_H.US,5,20251030,144000,21.38,21.38,21.38,21.38,200,0
SHO_H.US,5,20251031,144000,21.55,21.55,21.55,21.55,200,0
SHO_H.US,5,20251031,144500,21.54,21.54,21.54,21.54,100,0
SHO_H.US,5,20251031,145500,21.54,21.54,21.45,21.45,1000,0
SHO_H.US,5,20251031,150000,21.54,21.54,21.54,21.54,100,0
SHO_H.US,5,20251031,150500,21.54,21.54,21.54,21.54,100,0
SHO_H.US,5,20251031,151000,21.54,21.54,21.54,21.54,100,0
SHO_H.US,5,20251031,152000,21.52,21.52,21.52,21.52,100,0
SHO_H.US,5,20251031,152500,21.52,21.52,21.52,21.52,100,0
SHO_H.US,5,20251031,153000,21.51,21.51,21.51,21.51,100,0
SHO_H.US,5,20251031,155500,21.52,21.52,21.52,21.52,100,0
SHO_H.US,5,20251031,160500,21.52,21.52,21.52,21.52,100,0
SHO_H.US,5,20251031,161000,21.52,21.52,21.52,21.52,100,0
SHO_H.US,5,20251031,161500,21.53,21.55,21.53,21.55,403,0
SHO_H.US,5,20251031,163000,21.55,21.55,21.55,21.55,300,0
SHO_H.US,5,20251031,163500,21.55,21.55,21.55,21.55,100,0
SHO_H.US,5,20251031,164000,21.55,21.55,21.55,21.55,100,0
SHO_H.US,5,20251031,164500,21.59,21.59,21.59,21.59,100,0
SHO_H.US,5,20251031,165500,21.56,21.56,21.56,21.56,100,0
SHO_H.US,5,20251031,170000,21.56,21.56,21.56,21.56,100,0
SHO_H.US,5,20251031,171000,21.56,21.56,21.56,21.56,100,0
SHO_H.US,5,20251031,172000,21.55,21.55,21.55,21.55,100,0
SHO_H.US,5,20251031,172500,21.57,21.57,21.57,21.57,100,0
SHO_H.US,5,20251031,174500,21.57,21.57,21.57,21.57,100,0
SHO_H.US,5,20251031,183500,21.57,21.57,21.57,21.57,100,0
SHO_H.US,5,20251031,184500,21.45,21.45,21.45,21.45,100,0
SHO_H.US,5,20251031,185500,21.4201,21.5,21.42,21.42,2649,0
SHO_H.US,5,20251031,193500,21.41,21.41,21.41,21.41,100,0
SHO_H.US,5,20251031,194500,21.41,21.41,21.41,21.41,100,0
SHO_H.US,5,20251031,195000,21.41,21.41,21.41,21.41,100,0
SHO_H.US,5,20251031,195500,21.41,21.41,21.41,21.41,100,0
SHO_H.US,5,20251031,200500,21.41,21.41,21.41,21.41,100,0
SHO_H.US,5,20251031,201000,21.41,21.41,21.41,21.41,100,0
SHO_H.US,5,20251031,201500,21.38,21.38,21.38,21.38,100,0
SHO_H.US,5,20251031,202000,21.38,21.38,21.38,21.38,100,0
SHO_H.US,5,20251031,203500,21.41,21.41,21.41,21.41,100,0
SHO_H.US,5,20251031,205000,21.15,21.15,21.15,21.15,200,0
SHO_H.US,5,20251031,205500,20.94,20.94,20.94,20.94,6432,0
SHO_H.US,5,20251103,162500,20.97,20.97,20.97,20.97,400,0
SHO_H.US,5,20251103,163000,20.93,20.93,20.87,20.87,900,0
SHO_H.US,5,20251103,163500,20.85,20.8505,20.85,20.85,500,0
SHO_H.US,5,20251103,164500,20.85,20.8505,20.83,20.83,500,0
SHO_H.US,5,20251103,170500,20.81,20.81,20.81,20.81,103,0
SHO_H.US,5,20251103,172000,20.84,20.84,20.83,20.84,400,0
SHO_H.US,5,20251103,173500,20.85,20.85,20.85,20.85,100,0
SHO_H.US,5,20251103,174000,20.811,20.935,20.811,20.85,5283,0
SHO_H.US,5,20251103,175000,20.85,20.85,20.85,20.85,100,0
SHO_H.US,5,20251103,181500,20.829,20.829,20.829,20.829,193,0
SHO_H.US,5,20251103,190000,20.811,20.811,20.811,20.811,161,0
SHO_H.US,5,20251103,191000,20.84,20.85,20.84,20.85,2133,0
SHO_H.US,5,20251103,192500,20.92,20.92,20.92,20.92,100,0
SHO_H.US,5,20251103,215000,20.81,20.81,20.81,20.81,100,0
SHO_H.US,5,20251103,215500,20.81,20.81,20.81,20.81,200,0
SHO_H.US,5,20251104,182000,21.03,21.03,20.78,20.78,1596,0
SHO_H.US,5,20251104,185000,21,21,21,21,100,0
SHO_H.US,5,20251104,212500,20.58,20.66,20.58,20.66,200,0
SHO_H.US,5,20251104,214500,20.56,20.56,20.56,20.56,100,0
SHO_H.US,5,20251104,215000,20.54,20.54,20.54,20.54,884,0
SHO_H.US,5,20251105,185000,20.6,20.9412,20.6,20.9412,2400,0
SHO_H.US,5,20251105,191000,21.1378,21.1378,21.1378,21.1378,350,0
SHO_H.US,5,20251105,193000,20.84,20.99,20.84,20.99,500,0
SHO_H.US,5,20251106,191000,20.89,20.89,20.81,20.81,200,0
SHO_H.US,5,20251106,195500,20.805,20.805,20.805,20.805,100,0
SHO_H.US,5,20251106,203000,20.75,20.75,20.75,20.75,200,0
SHO_H.US,5,20251106,212500,20.805,20.805,20.805,20.805,400,0
SHO_H.US,5,20251106,215500,20.75,20.75,20.75,20.75,100,0
SHO_H.US,5,20251107,183500,20.9,20.9,20.62,20.62,400,0
SHO_H.US,5,20251107,184500,20.76,20.76,20.7083,20.7083,500,0
SHO_H.US,5,20251107,185000,20.694,20.7,20.694,20.7,500,0
SHO_H.US,5,20251107,185500,20.6855,20.72,20.6855,20.72,500,0
SHO_H.US,5,20251107,190000,20.719,20.719,20.719,20.719,246,0
SHO_H.US,5,20251107,190500,20.6907,20.6907,20.64,20.64,400,0
SHO_H.US,5,20251107,191500,20.72,20.72,20.72,20.72,100,0
SHO_H.US,5,20251111,191500,20.7,20.72,20.7,20.72,300,0
SHO_H.US,5,20251111,205500,20.55,20.55,20.55,20.55,400,0
SHO_H.US,5,20251112,200000,20.7,20.7,20.68,20.68,200,0
SHO_H.US,5,20251113,164000,20.6,20.6,20.6,20.6,100,0
SHO_H.US,5,20251113,182000,20.4884,20.4884,20.4884,20.4884,300,0
SHO_H.US,5,20251113,192500,20.45,20.45,20.4005,20.42,714,0
SHO_H.US,5,20251113,204000,20.43,20.43,20.42,20.42,438,0
SHO_H.US,5,20251113,211000,20.49,20.49,20.49,20.49,100,0
SHO_H.US,5,20251113,213500,20.438,20.438,20.18,20.23,5188,0
SHO_H.US,5,20251113,214500,20.22,20.24,20.22,20.24,399,0
SHO_H.US,5,20251113,215500,20.22,20.44,20.22,20.44,1113,0
SHO_H.US,5,20251114,185000,20.4269,20.4269,20.4269,20.4269,300,0
SHO_H.US,5,20251117,181500,20.3499,20.3499,20.3499,20.3499,220,0
SHO_H.US,5,20251117,200000,20.27,20.27,20.27,20.27,160,0
SHO_H.US,5,20251117,205500,20.25,20.25,20.25,20.25,100,0
SHO_H.US,5,20251117,210000,20.24,20.24,20.24,20.24,100,0
SHO_H.US,5,20251117,214000,20.38,20.38,20.38,20.38,200,0
SHO_H.US,5,20251117,215000,20.355,20.3661,20.355,20.3661,595,0
SHO_H.US,5,20251118,160000,20.2,20.2,20.2,20.2,100,0
SHO_H.US,5,20251118,170500,20.105,20.105,20.105,20.105,300,0
SHO_H.US,5,20251118,172000,20.2,20.2,20.2,20.2,100,0
SHO_H.US,5,20251118,174500,20.2,20.2,20.2,20.2,500,0
SHO_H.US,5,20251118,175500,20.2,20.2,20.2,20.2,100,0
SHO_H.US,5,20251118,180000,20.4,20.4,20.4,20.4,100,0
SHO_H.US,5,20251118,192000,20.52,20.52,20.52,20.52,100,0
SHO_H.US,5,20251118,193000,20.2107,20.2107,20.2107,20.2107,400,0
SHO_H.US,5,20251118,193500,20.38,20.38,20.38,20.38,100,0
SHO_H.US,5,20251118,200500,20.33,20.34,20.3,20.3222,1300,0
SHO_H.US,5,20251118,202500,20.31,20.34,20.27,20.34,800,0
SHO_H.US,5,20251119,192000,20.1272,20.1272,20.1272,20.1272,100,0
SHO_H.US,5,20251119,195000,20.2,20.2,20.2,20.2,100,0
SHO_H.US,5,20251119,201000,20.59,20.59,20.59,20.59,100,0
SHO_H.US,5,20251119,212500,20.11,20.15,20.0136,20.0136,1039,0
