<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIW.US,5,20250829,182000,8.945,8.95,8.945,8.945,3525,0
WIW.US,5,20250829,182500,8.945,8.945,8.94,8.945,3006,0
WIW.US,5,20250829,183000,8.949,8.949,8.941,8.945,10805,0
WIW.US,5,20250829,183500,8.945,8.95,8.945,8.95,13150,0
WIW.US,5,20250829,184500,8.9401,8.945,8.94,8.945,6154,0
WIW.US,5,20250829,185000,8.945,8.95,8.945,8.95,900,0
WIW.US,5,20250829,185500,8.9458,8.9458,8.9458,8.9458,1000,0
WIW.US,5,20250829,190500,8.945,8.95,8.945,8.95,5712,0
WIW.US,5,20250829,191000,8.95,8.95,8.945,8.95,1200,0
WIW.US,5,20250829,191500,8.9438,8.95,8.9438,8.945,3058,0
WIW.US,5,20250829,192000,8.945,8.95,8.945,8.95,267,0
WIW.US,5,20250829,192500,8.94,8.94,8.94,8.94,100,0
WIW.US,5,20250829,194500,8.9446,8.945,8.9446,8.945,1148,0
WIW.US,5,20250829,195000,8.94,8.95,8.94,8.9435,2475,0
WIW.US,5,20250829,195500,8.945,8.945,8.945,8.945,223,0
WIW.US,5,20250829,200000,8.945,8.95,8.94,8.945,3568,0
WIW.US,5,20250829,200500,8.945,8.945,8.945,8.945,900,0
WIW.US,5,20250829,201500,8.945,8.945,8.945,8.945,100,0
WIW.US,5,20250829,202000,8.945,8.945,8.945,8.945,600,0
WIW.US,5,20250829,202500,8.945,8.945,8.945,8.945,200,0
WIW.US,5,20250829,203000,8.94,8.94,8.94,8.94,100,0
WIW.US,5,20250829,204000,8.9413,8.9413,8.9413,8.9413,175,0
WIW.US,5,20250829,205500,8.945,8.945,8.945,8.945,4370,0
WIW.US,5,20250829,210000,8.94,8.94,8.94,8.94,142,0
WIW.US,5,20250829,210500,8.9403,8.9458,8.9403,8.945,5911,0
WIW.US,5,20250829,211000,8.94,8.94,8.94,8.94,100,0
WIW.US,5,20250829,212000,8.94,8.945,8.94,8.945,4050,0
WIW.US,5,20250829,212500,8.94,8.945,8.94,8.945,2500,0
WIW.US,5,20250829,213000,8.945,8.945,8.94,8.945,2600,0
WIW.US,5,20250829,213500,8.945,8.9499,8.94,8.94,7126,0
WIW.US,5,20250829,214000,8.945,8.945,8.94,8.94,1191,0
WIW.US,5,20250829,214500,8.95,8.95,8.9456,8.9456,820,0
WIW.US,5,20250829,215000,8.95,8.95,8.945,8.945,675,0
WIW.US,5,20250829,215500,8.95,8.95,8.94,8.94,2864,0
WIW.US,5,20250902,153000,8.88,8.88,8.86,8.86,400,0
WIW.US,5,20250902,153500,8.89,8.9237,8.85,8.89,18786,0
WIW.US,5,20250902,154000,8.895,8.905,8.89,8.8994,3094,0
WIW.US,5,20250902,154500,8.89,8.9,8.8784,8.9,2502,0
WIW.US,5,20250902,155000,8.895,8.905,8.875,8.875,8700,0
WIW.US,5,20250902,155500,8.8635,8.868,8.86,8.86,2225,0
WIW.US,5,20250902,160000,8.8601,8.879,8.8601,8.875,6454,0
WIW.US,5,20250902,160500,8.875,8.879,8.875,8.878,1432,0
WIW.US,5,20250902,161000,8.8757,8.89,8.871,8.89,2215,0
WIW.US,5,20250902,161500,8.8835,8.8954,8.8835,8.8954,1581,0
WIW.US,5,20250902,162000,8.895,8.9,8.89,8.895,8839,0
WIW.US,5,20250902,162500,8.895,8.898,8.895,8.895,1500,0
WIW.US,5,20250902,163000,8.895,8.9,8.895,8.8999,9557,0
WIW.US,5,20250902,163500,8.895,8.898,8.8948,8.895,661,0
WIW.US,5,20250902,164000,8.895,8.91,8.8922,8.9065,11457,0
WIW.US,5,20250902,164500,8.9092,8.935,8.9092,8.9201,19984,0
WIW.US,5,20250902,165000,8.925,8.925,8.925,8.925,1228,0
WIW.US,5,20250902,165500,8.925,8.9292,8.925,8.9292,380,0
WIW.US,5,20250902,170000,8.9201,8.925,8.92,8.925,4789,0
WIW.US,5,20250902,170500,8.9203,8.93,8.905,8.905,15075,0
WIW.US,5,20250902,171000,8.9,8.905,8.9,8.905,400,0
WIW.US,5,20250902,171500,8.9012,8.9065,8.9,8.9065,1270,0
WIW.US,5,20250902,172000,8.905,8.905,8.905,8.905,700,0
WIW.US,5,20250902,172500,8.9,8.905,8.9,8.905,1200,0
WIW.US,5,20250902,173000,8.905,8.9099,8.9,8.905,1967,0
WIW.US,5,20250902,173500,8.9097,8.9097,8.905,8.905,2350,0
WIW.US,5,20250902,174000,8.9,8.9065,8.9,8.9011,7300,0
WIW.US,5,20250902,174500,8.9099,8.9099,8.9,8.9,600,0
WIW.US,5,20250902,175000,8.905,8.905,8.9041,8.9041,1250,0
WIW.US,5,20250902,175500,8.905,8.9065,8.9,8.905,1400,0
WIW.US,5,20250902,180000,8.901,8.9065,8.901,8.9065,3050,0
WIW.US,5,20250902,180500,8.9054,8.9091,8.9,8.9091,4453,0
WIW.US,5,20250902,181000,8.905,8.905,8.905,8.905,300,0
WIW.US,5,20250902,181500,8.905,8.907,8.9,8.907,600,0
WIW.US,5,20250902,182000,8.9,8.905,8.9,8.905,324,0
WIW.US,5,20250902,182500,8.905,8.908,8.9,8.905,1190,0
WIW.US,5,20250902,183000,8.905,8.905,8.905,8.905,616,0
WIW.US,5,20250902,183500,8.908,8.908,8.9,8.905,700,0
WIW.US,5,20250902,184500,8.905,8.9058,8.9,8.905,2900,0
WIW.US,5,20250902,185000,8.905,8.918,8.905,8.918,3368,0
WIW.US,5,20250902,190000,8.915,8.915,8.915,8.915,1000,0
WIW.US,5,20250902,190500,8.9181,8.9181,8.91,8.91,520,0
WIW.US,5,20250902,191000,8.911,8.911,8.911,8.911,450,0
WIW.US,5,20250902,191500,8.915,8.915,8.91,8.91,200,0
WIW.US,5,20250902,192000,8.92,8.92,8.92,8.92,100,0
WIW.US,5,20250902,192500,8.915,8.915,8.91,8.915,6521,0
WIW.US,5,20250902,193000,8.91,8.915,8.91,8.915,400,0
WIW.US,5,20250902,193500,8.915,8.915,8.915,8.915,300,0
WIW.US,5,20250902,194000,8.91,8.919,8.91,8.919,2372,0
WIW.US,5,20250902,194500,8.915,8.915,8.9119,8.915,1871,0
WIW.US,5,20250902,195000,8.9128,8.9151,8.91,8.9151,2856,0
WIW.US,5,20250902,195500,8.915,8.915,8.9111,8.9111,2033,0
WIW.US,5,20250902,200000,8.915,8.92,8.9148,8.915,9636,0
WIW.US,5,20250902,200500,8.9148,8.9148,8.9148,8.9148,705,0
WIW.US,5,20250902,201000,8.918,8.92,8.9154,8.92,1196,0
WIW.US,5,20250902,201500,8.915,8.918,8.9113,8.9113,536,0
WIW.US,5,20250902,202000,8.915,8.919,8.915,8.919,500,0
WIW.US,5,20250902,202500,8.918,8.918,8.918,8.918,200,0
WIW.US,5,20250902,203000,8.915,8.92,8.9135,8.9135,700,0
WIW.US,5,20250902,203500,8.918,8.918,8.915,8.915,300,0
WIW.US,5,20250902,204000,8.92,8.92,8.915,8.92,2725,0
WIW.US,5,20250902,204500,8.919,8.919,8.915,8.918,800,0
WIW.US,5,20250902,205000,8.918,8.918,8.915,8.918,1400,0
WIW.US,5,20250902,205500,8.915,8.918,8.915,8.918,300,0
WIW.US,5,20250902,210000,8.918,8.9199,8.915,8.918,1544,0
WIW.US,5,20250902,210500,8.915,8.918,8.915,8.918,300,0
WIW.US,5,20250902,211000,8.915,8.915,8.915,8.915,100,0
WIW.US,5,20250902,211500,8.919,8.92,8.91,8.915,1088,0
WIW.US,5,20250902,212000,8.91,8.915,8.91,8.915,359,0
WIW.US,5,20250902,212500,8.915,8.915,8.91,8.915,300,0
WIW.US,5,20250902,213000,8.91,8.9182,8.91,8.9182,1400,0
WIW.US,5,20250902,213500,8.915,8.915,8.91,8.91,300,0
WIW.US,5,20250902,214000,8.915,8.915,8.91,8.915,631,0
WIW.US,5,20250902,214500,8.915,8.915,8.912954,8.912954,3420,0
WIW.US,5,20250902,215000,8.915,8.92,8.915,8.92,5391,0
WIW.US,5,20250902,215500,8.915,8.92,8.91,8.91,7064,0
WIW.US,5,20250903,153000,8.917,8.917,8.917,8.917,100,0
WIW.US,5,20250903,154000,8.919,8.92,8.9107,8.92,740,0
WIW.US,5,20250903,154500,8.9198,8.9198,8.917,8.917,480,0
WIW.US,5,20250903,155000,8.92,8.92,8.92,8.92,200,0
WIW.US,5,20250903,155500,8.91,8.917,8.9046,8.917,3646,0
WIW.US,5,20250903,160000,8.919,8.925,8.91,8.925,6200,0
WIW.US,5,20250903,160500,8.925,8.925,8.91,8.9199,3512,0
WIW.US,5,20250903,161000,8.915,8.92,8.915,8.915,700,0
WIW.US,5,20250903,161500,8.91,8.9172,8.91,8.915,4036,0
WIW.US,5,20250903,162000,8.915,8.915,8.91,8.915,1550,0
WIW.US,5,20250903,162500,8.915,8.915,8.91,8.9147,3383,0
WIW.US,5,20250903,163000,8.915,8.915,8.91,8.91,2487,0
WIW.US,5,20250903,163500,8.908,8.91,8.908,8.91,1880,0
WIW.US,5,20250903,164000,8.915,8.915,8.91,8.915,1300,0
WIW.US,5,20250903,164500,8.915,8.915,8.91,8.915,2800,0
WIW.US,5,20250903,165000,8.915,8.915,8.91,8.91,2291,0
WIW.US,5,20250903,165500,8.91,8.915,8.905,8.915,4295,0
WIW.US,5,20250903,170000,8.91,8.915,8.91,8.915,2200,0
WIW.US,5,20250903,170500,8.915,8.915,8.91,8.91,3907,0
WIW.US,5,20250903,171000,8.91,8.915,8.905,8.905,2117,0
WIW.US,5,20250903,171500,8.905,8.91,8.905,8.905,1418,0
WIW.US,5,20250903,172000,8.905,8.91,8.905,8.905,1500,0
WIW.US,5,20250903,172500,8.91,8.9156,8.91,8.9156,842,0
WIW.US,5,20250903,173000,8.915,8.915,8.915,8.915,274,0
WIW.US,5,20250903,173500,8.915,8.915,8.915,8.915,300,0
WIW.US,5,20250903,174000,8.915,8.915,8.9146,8.9146,725,0
WIW.US,5,20250903,174500,8.915,8.9199,8.915,8.9199,1300,0
WIW.US,5,20250903,175000,8.914,8.918,8.91,8.91,2478,0
WIW.US,5,20250903,175500,8.9199,8.92,8.9199,8.92,300,0
WIW.US,5,20250903,180000,8.92,8.92,8.9158,8.9158,309,0
WIW.US,5,20250903,180500,8.92,8.9255,8.92,8.9255,11896,0
WIW.US,5,20250903,181000,8.925,8.928,8.925,8.9272,1210,0
WIW.US,5,20250903,181500,8.93,8.93,8.93,8.93,200,0
WIW.US,5,20250903,182000,8.93,8.93,8.925,8.9279,10300,0
WIW.US,5,20250903,182500,8.93,8.93,8.93,8.93,894,0
WIW.US,5,20250903,183000,8.93,8.93,8.93,8.93,100,0
WIW.US,5,20250903,183500,8.93,8.93,8.93,8.93,300,0
WIW.US,5,20250903,184500,8.93,8.93,8.93,8.93,200,0
WIW.US,5,20250903,185000,8.93,8.93,8.93,8.93,200,0
WIW.US,5,20250903,185500,8.93,8.93,8.93,8.93,300,0
WIW.US,5,20250903,190000,8.925,8.93,8.925,8.93,1864,0
WIW.US,5,20250903,190500,8.9258,8.93,8.921,8.93,4120,0
WIW.US,5,20250903,191500,8.93,8.93,8.9213,8.9213,524,0
WIW.US,5,20250903,192000,8.9276,8.93,8.9276,8.93,2300,0
WIW.US,5,20250903,192500,8.93,8.93,8.93,8.93,300,0
WIW.US,5,20250903,193000,8.93,8.93,8.93,8.93,200,0
WIW.US,5,20250903,193500,8.93,8.93,8.93,8.93,200,0
WIW.US,5,20250903,194000,8.93,8.93,8.9298,8.93,16612,0
WIW.US,5,20250903,194500,8.925,8.925,8.92,8.925,6111,0
WIW.US,5,20250903,195000,8.925,8.925,8.925,8.925,3860,0
WIW.US,5,20250903,195500,8.92,8.92,8.912,8.912,5897,0
WIW.US,5,20250903,200000,8.915,8.915,8.915,8.915,200,0
WIW.US,5,20250903,200500,8.9107,8.9197,8.9107,8.9197,2578,0
WIW.US,5,20250903,201000,8.915,8.915,8.915,8.915,209,0
WIW.US,5,20250903,201500,8.915,8.915,8.915,8.915,143,0
WIW.US,5,20250903,202000,8.915,8.915,8.915,8.915,300,0
WIW.US,5,20250903,202500,8.915,8.915,8.915,8.915,243,0
WIW.US,5,20250903,203000,8.915,8.919,8.915,8.919,800,0
WIW.US,5,20250903,203500,8.915,8.915,8.915,8.915,200,0
WIW.US,5,20250903,204000,8.915,8.9151,8.9,8.9065,8123,0
WIW.US,5,20250903,204500,8.91,8.915,8.91,8.915,2617,0
WIW.US,5,20250903,205000,8.915,8.915,8.915,8.915,200,0
WIW.US,5,20250903,205500,8.915,8.915,8.915,8.915,443,0
WIW.US,5,20250903,210000,8.919,8.919,8.915,8.915,3143,0
WIW.US,5,20250903,210500,8.915,8.92,8.915,8.915,1000,0
WIW.US,5,20250903,211000,8.92,8.92,8.92,8.92,300,0
WIW.US,5,20250903,211500,8.915,8.915,8.915,8.915,1100,0
WIW.US,5,20250903,212000,8.915,8.92,8.915,8.92,3746,0
WIW.US,5,20250903,212500,8.915,8.9158,8.91,8.915,724,0
WIW.US,5,20250903,213000,8.915,8.92,8.915,8.915,5686,0
WIW.US,5,20250903,213500,8.915,8.915,8.911,8.915,2982,0
WIW.US,5,20250903,214000,8.915,8.915,8.9149,8.915,2800,0
WIW.US,5,20250903,214500,8.915,8.915,8.915,8.915,2500,0
WIW.US,5,20250903,215000,8.9182,8.9182,8.91,8.915,3034,0
WIW.US,5,20250903,215500,8.91,8.91,8.89,8.89,13379,0
WIW.US,5,20250904,153000,8.91,8.91,8.893,8.91,511,0
WIW.US,5,20250904,153500,8.9,8.9,8.885,8.89,19530,0
WIW.US,5,20250904,154000,8.89,8.9,8.89,8.895,10700,0
WIW.US,5,20250904,154500,8.9,8.915,8.8999,8.915,7396,0
WIW.US,5,20250904,155000,8.9101,8.9101,8.91,8.91,3944,0
WIW.US,5,20250904,155500,8.915,8.915,8.91,8.912,500,0
WIW.US,5,20250904,160000,8.9199,8.9199,8.91,8.91,493,0
WIW.US,5,20250904,160500,8.91,8.91,8.9,8.9,4555,0
WIW.US,5,20250904,161000,8.9,8.9001,8.88,8.8889,34162,0
WIW.US,5,20250904,161500,8.88,8.885,8.86,8.875,43425,0
WIW.US,5,20250904,162000,8.875,8.875,8.84,8.8601,45855,0
WIW.US,5,20250904,162500,8.865,8.869,8.86,8.86,3066,0
WIW.US,5,20250904,163000,8.865,8.865,8.8,8.82,126155,0
WIW.US,5,20250904,163500,8.825,8.8365,8.8,8.83,85954,0
WIW.US,5,20250904,164000,8.835,8.8465,8.8301,8.84,12773,0
WIW.US,5,20250904,164500,8.8454,8.8465,8.842,8.8465,1310,0
WIW.US,5,20250904,165000,8.84,8.84,8.835,8.84,1394,0
WIW.US,5,20250904,165500,8.84,8.8491,8.835,8.84,18149,0
WIW.US,5,20250904,170000,8.845,8.845,8.82,8.83,32950,0
WIW.US,5,20250904,170500,8.8346,8.845,8.8346,8.835,3825,0
WIW.US,5,20250904,171000,8.835,8.845,8.835,8.845,2544,0
WIW.US,5,20250904,171500,8.8465,8.85,8.84,8.8401,1900,0
WIW.US,5,20250904,172000,8.845,8.845,8.84,8.84,1860,0
WIW.US,5,20250904,172500,8.845,8.849,8.843,8.849,3900,0
WIW.US,5,20250904,173000,8.845,8.845,8.84,8.84,10100,0
WIW.US,5,20250904,173500,8.8489,8.849,8.84,8.849,1600,0
WIW.US,5,20250904,174000,8.85,8.85,8.845,8.8492,8199,0
WIW.US,5,20250904,174500,8.85,8.85,8.85,8.85,100,0
WIW.US,5,20250904,175000,8.845,8.845,8.8401,8.845,902,0
WIW.US,5,20250904,175500,8.845,8.85,8.8446,8.8446,1700,0
WIW.US,5,20250904,180000,8.845,8.845,8.845,8.845,100,0
WIW.US,5,20250904,180500,8.845,8.845,8.845,8.845,100,0
WIW.US,5,20250904,181500,8.845,8.8499,8.84,8.845,13516,0
WIW.US,5,20250904,182000,8.84,8.84,8.84,8.84,100,0
WIW.US,5,20250904,182500,8.84,8.84,8.84,8.84,100,0
WIW.US,5,20250904,183500,8.84,8.8468,8.84,8.845,750,0
WIW.US,5,20250904,184000,8.8499,8.8499,8.843,8.843,269,0
WIW.US,5,20250904,184500,8.85,8.85,8.84,8.84,1300,0
WIW.US,5,20250904,185000,8.8442,8.8442,8.8442,8.8442,2973,0
WIW.US,5,20250904,185500,8.85,8.85,8.84,8.845,500,0
WIW.US,5,20250904,190000,8.8442,8.8442,8.84,8.8442,1377,0
WIW.US,5,20250904,190500,8.84,8.84,8.84,8.84,100,0
WIW.US,5,20250904,191000,8.845,8.845,8.845,8.845,239,0
WIW.US,5,20250904,191500,8.845,8.845,8.84,8.845,300,0
WIW.US,5,20250904,192000,8.845,8.845,8.84,8.84,200,0
WIW.US,5,20250904,192500,8.844,8.844,8.844,8.844,222,0
WIW.US,5,20250904,193000,8.8448,8.845,8.84,8.8445,10545,0
WIW.US,5,20250904,193500,8.845,8.845,8.84,8.84,300,0
WIW.US,5,20250904,194000,8.84,8.84,8.84,8.84,100,0
WIW.US,5,20250904,194500,8.84,8.84,8.84,8.84,100,0
WIW.US,5,20250904,195000,8.84,8.84,8.84,8.84,100,0
WIW.US,5,20250904,195500,8.845,8.85,8.845,8.85,5274,0
WIW.US,5,20250904,200500,8.85,8.85,8.85,8.85,800,0
WIW.US,5,20250904,201000,8.85,8.85,8.845,8.849,1300,0
WIW.US,5,20250904,201500,8.84,8.84,8.84,8.84,100,0
WIW.US,5,20250904,202000,8.85,8.85,8.8491,8.8491,2200,0
WIW.US,5,20250904,202500,8.84,8.84,8.84,8.84,100,0
WIW.US,5,20250904,203000,8.84,8.8491,8.84,8.8491,3500,0
WIW.US,5,20250904,203500,8.84,8.848,8.84,8.848,300,0
WIW.US,5,20250904,204000,8.8465,8.85,8.84,8.84,507,0
WIW.US,5,20250904,205000,8.84,8.8454,8.84,8.8454,252,0
WIW.US,5,20250904,205500,8.84,8.845,8.835,8.8397,4946,0
WIW.US,5,20250904,210000,8.835,8.84,8.835,8.835,2488,0
WIW.US,5,20250904,210500,8.835,8.835,8.835,8.835,200,0
WIW.US,5,20250904,211000,8.835,8.8487,8.835,8.8487,6164,0
WIW.US,5,20250904,211500,8.8499,8.8499,8.84,8.845,3464,0
WIW.US,5,20250904,212000,8.845,8.845,8.84,8.84,400,0
WIW.US,5,20250904,212500,8.8401,8.8465,8.84,8.845,2680,0
WIW.US,5,20250904,213000,8.843,8.845,8.843,8.845,3200,0
WIW.US,5,20250904,213500,8.845,8.845,8.84,8.845,500,0
WIW.US,5,20250904,214000,8.845,8.845,8.83,8.838,15073,0
WIW.US,5,20250904,214500,8.835,8.835,8.835,8.835,200,0
WIW.US,5,20250904,215000,8.8383,8.8399,8.831,8.835,3512,0
WIW.US,5,20250904,215500,8.835,8.84,8.83,8.84,4298,0
WIW.US,5,20250905,153000,8.87,8.92,8.87,8.9,18344,0
WIW.US,5,20250905,153500,8.9,8.905,8.87,8.875,24868,0
WIW.US,5,20250905,154000,8.8846,8.8846,8.865,8.865,9607,0
WIW.US,5,20250905,154500,8.87,8.87,8.8535,8.869,27042,0
WIW.US,5,20250905,155000,8.8699,8.8799,8.8699,8.8799,9500,0
WIW.US,5,20250905,155500,8.875,8.875,8.875,8.875,3700,0
WIW.US,5,20250905,160000,8.8799,8.8965,8.8799,8.8954,13519,0
WIW.US,5,20250905,160500,8.8965,8.8965,8.8701,8.8701,1652,0
WIW.US,5,20250905,161000,8.8799,8.8799,8.87,8.87,5797,0
WIW.US,5,20250905,161500,8.8746,8.875,8.865,8.875,2567,0
WIW.US,5,20250905,162000,8.875,8.877,8.875,8.875,1576,0
WIW.US,5,20250905,162500,8.8791,8.8791,8.87,8.875,3399,0
WIW.US,5,20250905,163000,8.8799,8.8799,8.875,8.875,900,0
WIW.US,5,20250905,163500,8.8799,8.8799,8.8799,8.8799,232,0
WIW.US,5,20250905,164000,8.8725,8.875,8.8725,8.875,5250,0
WIW.US,5,20250905,165000,8.88,8.88,8.87,8.875,2550,0
WIW.US,5,20250905,170000,8.8799,8.8799,8.875,8.8799,1400,0
WIW.US,5,20250905,170500,8.879,8.879,8.872,8.875,5758,0
WIW.US,5,20250905,171000,8.875,8.8789,8.87,8.875,1900,0
WIW.US,5,20250905,171500,8.875,8.89,8.875,8.885,3231,0
WIW.US,5,20250905,172000,8.8887,8.8887,8.8887,8.8887,200,0
WIW.US,5,20250905,172500,8.885,8.885,8.885,8.885,300,0
WIW.US,5,20250905,173000,8.885,8.885,8.8835,8.8835,3100,0
WIW.US,5,20250905,173500,8.8895,8.8895,8.8814,8.8814,7523,0
WIW.US,5,20250905,174000,8.8899,8.8899,8.889,8.889,1317,0
WIW.US,5,20250905,174500,8.8867,8.8867,8.885,8.885,800,0
WIW.US,5,20250905,175000,8.885,8.89,8.885,8.89,3785,0
WIW.US,5,20250905,175500,8.8865,8.8872,8.8865,8.8865,1840,0
WIW.US,5,20250905,180000,8.8801,8.8865,8.8801,8.8865,1000,0
WIW.US,5,20250905,182000,8.8813,8.8813,8.8813,8.8813,397,0
WIW.US,5,20250905,182500,8.885,8.885,8.885,8.885,617,0
WIW.US,5,20250905,183500,8.8825,8.885,8.8825,8.885,4200,0
WIW.US,5,20250905,184000,8.89,8.8955,8.885,8.8955,8199,0
WIW.US,5,20250905,184500,8.895,8.8972,8.8901,8.895,2725,0
WIW.US,5,20250905,185000,8.9,8.9,8.9,8.9,500,0
WIW.US,5,20250905,185500,8.895,8.9,8.895,8.9,7233,0
WIW.US,5,20250905,191000,8.895,8.895,8.895,8.895,300,0
WIW.US,5,20250905,192000,8.895,8.9,8.895,8.8999,6663,0
WIW.US,5,20250905,192500,8.9,8.9,8.9,8.9,500,0
WIW.US,5,20250905,201000,8.895,8.895,8.8946,8.8946,680,0
WIW.US,5,20250905,203000,8.895,8.895,8.895,8.895,100,0
WIW.US,5,20250905,203500,8.895,8.895,8.895,8.895,800,0
WIW.US,5,20250905,205000,8.8955,8.8955,8.8955,8.8955,230,0
WIW.US,5,20250905,210000,8.895,8.895,8.895,8.895,498,0
WIW.US,5,20250905,210500,8.8946,8.895,8.8946,8.895,324,0
WIW.US,5,20250905,211000,8.895,8.9,8.895,8.9,2330,0
WIW.US,5,20250905,211500,8.895,8.9,8.895,8.8999,900,0
WIW.US,5,20250905,212000,8.896638,8.896638,8.896638,8.896638,1600,0
WIW.US,5,20250905,212500,8.895,8.895,8.8942,8.8942,705,0
WIW.US,5,20250905,213000,8.9,8.9,8.9,8.9,2000,0
WIW.US,5,20250905,213500,8.895,8.895,8.895,8.895,300,0
WIW.US,5,20250905,214000,8.8913,8.9098,8.89,8.9098,6924,0
WIW.US,5,20250905,214500,8.905,8.91,8.9,8.9,4907,0
WIW.US,5,20250905,215000,8.91,8.91,8.9035,8.91,4040,0
WIW.US,5,20250905,215500,8.905,8.91,8.9,8.91,1738,0
WIW.US,5,20250908,153000,8.93,8.93,8.895,8.9,899,0
WIW.US,5,20250908,153500,8.89,8.9,8.885,8.89,14214,0
WIW.US,5,20250908,154000,8.89,8.8951,8.885,8.885,3300,0
WIW.US,5,20250908,154500,8.8858,8.9,8.885,8.8947,3922,0
WIW.US,5,20250908,155000,8.89,8.9046,8.89,8.9,1200,0
WIW.US,5,20250908,155500,8.905,8.905,8.89,8.895,5500,0
WIW.US,5,20250908,160000,8.8965,8.8965,8.89,8.89,1300,0
WIW.US,5,20250908,160500,8.895,8.9,8.89,8.895,3979,0
WIW.US,5,20250908,161000,8.89,8.905,8.89,8.9,5655,0
WIW.US,5,20250908,161500,8.9035,8.905,8.9,8.9,3100,0
WIW.US,5,20250908,162000,8.9,8.905,8.9,8.9035,3291,0
WIW.US,5,20250908,162500,8.9,8.905,8.9,8.9,1100,0
WIW.US,5,20250908,163000,8.9,8.9085,8.9,8.9,624,0
WIW.US,5,20250908,163500,8.9,8.91,8.9,8.9,2437,0
WIW.US,5,20250908,164000,8.9001,8.91,8.8835,8.885,16028,0
WIW.US,5,20250908,164500,8.885,8.8856,8.885,8.885,900,0
WIW.US,5,20250908,165000,8.882,8.882,8.882,8.882,100,0
WIW.US,5,20250908,165500,8.89,8.89,8.88,8.88,2859,0
WIW.US,5,20250908,170000,8.88,8.89,8.88,8.88,2521,0
WIW.US,5,20250908,170500,8.885,8.89,8.88,8.8847,1800,0
WIW.US,5,20250908,171000,8.885,8.89,8.885,8.89,800,0
WIW.US,5,20250908,171500,8.885,8.89,8.8835,8.89,2300,0
WIW.US,5,20250908,172000,8.89,8.91,8.89,8.9001,28667,0
WIW.US,5,20250908,172500,8.905,8.91,8.905,8.905,8250,0
WIW.US,5,20250908,173000,8.91,8.91,8.905,8.905,2745,0
WIW.US,5,20250908,173500,8.9051,8.9051,8.9,8.905,5754,0
WIW.US,5,20250908,174000,8.9,8.905,8.9,8.9,400,0
WIW.US,5,20250908,174500,8.9,8.9,8.9,8.9,200,0
WIW.US,5,20250908,175000,8.905,8.91,8.9,8.9,948,0
WIW.US,5,20250908,175500,8.9009,8.901,8.9,8.9,2930,0
WIW.US,5,20250908,180000,8.9031,8.909,8.9,8.9,7791,0
WIW.US,5,20250908,180500,8.9,8.9,8.9,8.9,200,0
WIW.US,5,20250908,181000,8.9,8.9052,8.9,8.9,2100,0
WIW.US,5,20250908,181500,8.9,8.9,8.9,8.9,200,0
WIW.US,5,20250908,182000,8.9,8.91,8.9,8.91,2624,0
WIW.US,5,20250908,182500,8.91,8.91,8.905,8.9094,4088,0
WIW.US,5,20250908,183000,8.9001,8.9001,8.9001,8.9001,300,0
WIW.US,5,20250908,183500,8.9,8.9037,8.9,8.9,400,0
WIW.US,5,20250908,184000,8.909,8.91,8.9,8.9,1321,0
WIW.US,5,20250908,184500,8.9063,8.9063,8.9,8.9,482,0
WIW.US,5,20250908,185000,8.91,8.91,8.9,8.9,400,0
