<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAI.US,5,20250904,181000,12.6317,12.6317,12.6317,12.6317,790,0
PAI.US,5,20250904,182000,12.6,12.6,12.595,12.595,366,0
PAI.US,5,20250904,182500,12.6078,12.6078,12.6009,12.6009,1075,0
PAI.US,5,20250904,183000,12.5766,12.6155,12.5766,12.6155,900,0
PAI.US,5,20250904,192000,12.6078,12.6078,12.6078,12.6078,400,0
PAI.US,5,20250904,202500,12.6078,12.6078,12.6078,12.6078,400,0
PAI.US,5,20250904,205500,12.58,12.58,12.5706,12.5706,9103,0
PAI.US,5,20250904,210500,12.64,12.64,12.64,12.64,384,0
PAI.US,5,20250904,211000,12.64,12.64,12.59,12.59,700,0
PAI.US,5,20250904,211500,12.62,12.63,12.62,12.63,400,0
PAI.US,5,20250904,213000,12.63,12.63,12.63,12.63,100,0
PAI.US,5,20250904,214500,12.61,12.61,12.61,12.61,100,0
PAI.US,5,20250904,215500,12.61,12.63,12.61,12.63,552,0
PAI.US,5,20250905,155000,12.65,12.65,12.65,12.65,200,0
PAI.US,5,20250905,155500,12.65,12.65,12.63,12.63,300,0
PAI.US,5,20250905,160000,12.63,12.63,12.63,12.63,600,0
PAI.US,5,20250905,160500,12.63,12.64,12.63,12.63,600,0
PAI.US,5,20250905,161000,12.63,12.637,12.61,12.61,3352,0
PAI.US,5,20250905,161500,12.6,12.6,12.6,12.6,200,0
PAI.US,5,20250905,162000,12.62,12.62,12.6,12.6,1300,0
PAI.US,5,20250905,162500,12.61,12.61,12.6,12.6,500,0
PAI.US,5,20250905,163000,12.6,12.63,12.6,12.61,500,0
PAI.US,5,20250905,163500,12.61,12.61,12.6,12.61,300,0
PAI.US,5,20250905,164000,12.6,12.6,12.6,12.6,400,0
PAI.US,5,20250905,164500,12.6,12.61,12.6,12.6,500,0
PAI.US,5,20250905,165000,12.6,12.63,12.6,12.63,400,0
PAI.US,5,20250905,165500,12.63,12.63,12.63,12.63,300,0
PAI.US,5,20250905,170000,12.63,12.63,12.6,12.63,400,0
PAI.US,5,20250905,170500,12.63,12.63,12.63,12.63,100,0
PAI.US,5,20250905,171500,12.6,12.62,12.6,12.62,1100,0
PAI.US,5,20250905,172000,12.63,12.6399,12.614,12.62,1100,0
PAI.US,5,20250905,172500,12.6184,12.6399,12.6184,12.6399,400,0
PAI.US,5,20250905,173000,12.64,12.64,12.6399,12.6399,2368,0
PAI.US,5,20250905,174000,12.653,12.653,12.653,12.653,207,0
PAI.US,5,20250905,174500,12.6595,12.6595,12.6595,12.6595,400,0
PAI.US,5,20250905,182000,12.66,12.66,12.66,12.66,100,0
PAI.US,5,20250905,182500,12.66,12.66,12.65,12.65,200,0
PAI.US,5,20250905,193500,12.6047,12.6047,12.6047,12.6047,584,0
PAI.US,5,20250905,194000,12.66,12.66,12.66,12.66,113,0
PAI.US,5,20250905,201500,12.6252,12.6252,12.6252,12.6252,262,0
PAI.US,5,20250905,202000,12.65,12.66,12.65,12.6599,1347,0
PAI.US,5,20250905,205500,12.63,12.63,12.63,12.63,331,0
PAI.US,5,20250905,211000,12.66,12.66,12.66,12.66,334,0
PAI.US,5,20250905,212000,12.6401,12.75,12.6401,12.6994,3000,0
PAI.US,5,20250905,214500,12.71,12.75,12.681,12.75,2401,0
PAI.US,5,20250905,215000,12.715,12.715,12.715,12.715,200,0
PAI.US,5,20250905,215500,12.71,12.71,12.71,12.71,400,0
PAI.US,5,20250908,154000,12.71,12.71,12.71,12.71,100,0
PAI.US,5,20250908,155000,12.71,12.75,12.71,12.733,893,0
PAI.US,5,20250908,155500,12.74,12.74,12.7,12.705,5000,0
PAI.US,5,20250908,160000,12.705,12.73,12.7047,12.705,2701,0
PAI.US,5,20250908,160500,12.71,12.71,12.71,12.71,100,0
PAI.US,5,20250908,161000,12.705,12.705,12.705,12.705,391,0
PAI.US,5,20250908,161500,12.7349,12.7349,12.7349,12.7349,392,0
PAI.US,5,20250908,163000,12.73,12.73,12.67,12.7,2334,0
PAI.US,5,20250908,163500,12.73,12.73,12.7,12.7,700,0
PAI.US,5,20250908,164000,12.73,12.73,12.7,12.73,3272,0
PAI.US,5,20250908,165500,12.73,12.73,12.73,12.73,400,0
PAI.US,5,20250908,170000,12.7244,12.73,12.7,12.7,636,0
PAI.US,5,20250908,170500,12.691,12.691,12.691,12.691,400,0
PAI.US,5,20250908,172500,12.691,12.7,12.691,12.7,500,0
PAI.US,5,20250908,173500,12.7,12.7,12.7,12.7,100,0
PAI.US,5,20250908,175000,12.73,12.73,12.73,12.73,200,0
PAI.US,5,20250908,180000,12.7294,12.7294,12.7294,12.7294,600,0
PAI.US,5,20250908,181000,12.7,12.7,12.7,12.7,100,0
PAI.US,5,20250908,183000,12.73,12.73,12.73,12.73,300,0
PAI.US,5,20250908,191000,12.7,12.7,12.7,12.7,4822,0
PAI.US,5,20250908,195000,12.7249,12.7249,12.7249,12.7249,400,0
PAI.US,5,20250908,202500,12.732,12.732,12.732,12.732,200,0
PAI.US,5,20250908,203000,12.705,12.705,12.705,12.705,100,0
PAI.US,5,20250908,203500,12.705,12.705,12.705,12.705,800,0
PAI.US,5,20250908,204500,12.67,12.67,12.67,12.67,200,0
PAI.US,5,20250908,211000,12.74,12.74,12.7161,12.7161,359,0
PAI.US,5,20250908,214000,12.75,12.75,12.74,12.7407,2103,0
PAI.US,5,20250908,214500,12.75,12.75,12.74,12.74,300,0
PAI.US,5,20250908,215500,12.74,12.74,12.74,12.74,104,0
PAI.US,5,20250909,155500,12.73,12.73,12.72,12.72,1300,0
PAI.US,5,20250909,160000,12.69,12.69,12.69,12.69,400,0
PAI.US,5,20250909,160500,12.69,12.72,12.69,12.72,699,0
PAI.US,5,20250909,161000,12.69,12.7224,12.69,12.69,700,0
PAI.US,5,20250909,161500,12.69,12.69,12.69,12.69,800,0
PAI.US,5,20250909,162000,12.69,12.69,12.69,12.69,500,0
PAI.US,5,20250909,162500,12.69,12.69,12.69,12.69,600,0
PAI.US,5,20250909,163000,12.69,12.69,12.69,12.69,500,0
PAI.US,5,20250909,163500,12.69,12.69,12.69,12.69,500,0
PAI.US,5,20250909,164000,12.69,12.69,12.69,12.69,300,0
PAI.US,5,20250909,164500,12.69,12.69,12.69,12.69,600,0
PAI.US,5,20250909,165000,12.69,12.725,12.69,12.725,793,0
PAI.US,5,20250909,165500,12.71,12.73,12.71,12.73,300,0
PAI.US,5,20250909,170000,12.71,12.71,12.7,12.7,400,0
PAI.US,5,20250909,172500,12.7151,12.736,12.7151,12.736,500,0
PAI.US,5,20250909,174000,12.7334,12.7334,12.7334,12.7334,1334,0
PAI.US,5,20250909,185000,12.73,12.73,12.73,12.73,103,0
PAI.US,5,20250909,191500,12.74,12.74,12.74,12.74,100,0
PAI.US,5,20250909,192000,12.72,12.72,12.72,12.72,191,0
PAI.US,5,20250909,194000,12.72,12.72,12.72,12.72,400,0
PAI.US,5,20250909,195000,12.73,12.73,12.73,12.73,100,0
PAI.US,5,20250909,204500,12.74,12.75,12.74,12.75,326,0
PAI.US,5,20250909,211000,12.7201,12.7201,12.7201,12.7201,400,0
PAI.US,5,20250909,211500,12.76,12.76,12.76,12.76,100,0
PAI.US,5,20250909,212000,12.74,12.74,12.74,12.74,200,0
PAI.US,5,20250909,214500,12.74,12.74,12.74,12.74,100,0
PAI.US,5,20250909,215000,12.7348,12.7348,12.7348,12.7348,100,0
PAI.US,5,20250909,215500,12.74,12.74,12.74,12.74,200,0
PAI.US,5,20250910,153000,12.8,12.8,12.765,12.765,439,0
PAI.US,5,20250910,154000,12.77,12.77,12.77,12.77,100,0
PAI.US,5,20250910,155000,12.7406,12.77,12.7406,12.77,1400,0
PAI.US,5,20250910,155500,12.77,12.77,12.77,12.77,300,0
PAI.US,5,20250910,160000,12.76,12.76,12.7519,12.76,1000,0
PAI.US,5,20250910,160500,12.77,12.77,12.77,12.77,100,0
PAI.US,5,20250910,161000,12.74,12.74,12.74,12.74,510,0
PAI.US,5,20250910,161500,12.74,12.755,12.74,12.75,600,0
PAI.US,5,20250910,162000,12.75,12.75,12.73,12.73,700,0
PAI.US,5,20250910,162500,12.73,12.7637,12.73,12.73,800,0
PAI.US,5,20250910,163000,12.73,12.75,12.73,12.75,700,0
PAI.US,5,20250910,163500,12.74,12.755,12.74,12.75,600,0
PAI.US,5,20250910,164000,12.75,12.75,12.74,12.74,600,0
PAI.US,5,20250910,164500,12.73,12.73,12.73,12.73,600,0
PAI.US,5,20250910,165000,12.74,12.75,12.73,12.73,600,0
PAI.US,5,20250910,165500,12.73,12.73,12.73,12.73,600,0
PAI.US,5,20250910,170000,12.73,12.73,12.73,12.73,600,0
PAI.US,5,20250910,170500,12.7609,12.7609,12.7609,12.7609,832,0
PAI.US,5,20250910,172500,12.77,12.77,12.7301,12.7301,2000,0
PAI.US,5,20250910,180000,12.7347,12.7347,12.7347,12.7347,366,0
PAI.US,5,20250910,181000,12.7361,12.7361,12.7361,12.7361,150,0
PAI.US,5,20250910,182500,12.7538,12.7538,12.7538,12.7538,470,0
PAI.US,5,20250910,191000,12.76,12.76,12.76,12.76,100,0
PAI.US,5,20250910,210500,12.75,12.75,12.75,12.75,101,0
PAI.US,5,20250910,214000,12.736,12.736,12.736,12.736,300,0
PAI.US,5,20250910,214500,12.76,12.76,12.76,12.76,100,0
PAI.US,5,20250910,215000,12.755,12.755,12.755,12.755,200,0
PAI.US,5,20250910,215500,12.76,12.76,12.76,12.76,132,0
PAI.US,5,20250911,153500,12.7931,12.7931,12.7931,12.7931,603,0
PAI.US,5,20250911,160000,12.77,12.77,12.7505,12.77,878,0
PAI.US,5,20250911,160500,12.76,12.76,12.76,12.76,300,0
PAI.US,5,20250911,161000,12.76,12.77,12.76,12.77,700,0
PAI.US,5,20250911,161500,12.76,12.76,12.76,12.76,800,0
PAI.US,5,20250911,162000,12.76,12.76,12.76,12.76,500,0
PAI.US,5,20250911,162500,12.7999,12.7999,12.76,12.76,1111,0
PAI.US,5,20250911,163000,12.76,12.76,12.76,12.76,600,0
PAI.US,5,20250911,163500,12.76,12.76,12.76,12.76,400,0
PAI.US,5,20250911,164000,12.76,12.76,12.76,12.76,700,0
PAI.US,5,20250911,164500,12.76,12.76,12.76,12.76,400,0
PAI.US,5,20250911,165000,12.76,12.76,12.76,12.76,500,0
PAI.US,5,20250911,165500,12.76,12.76,12.76,12.76,400,0
PAI.US,5,20250911,170000,12.76,12.76,12.76,12.76,700,0
PAI.US,5,20250911,170500,12.76,12.76,12.76,12.76,100,0
PAI.US,5,20250911,171000,12.7994,12.7994,12.784456,12.784456,967,0
PAI.US,5,20250911,173500,12.77,12.77,12.77,12.77,100,0
PAI.US,5,20250911,183000,12.7999,12.7999,12.7999,12.7999,250,0
PAI.US,5,20250911,184000,12.78,12.78,12.78,12.78,200,0
PAI.US,5,20250911,184500,12.7787,12.7787,12.77,12.77,812,0
PAI.US,5,20250911,185000,12.7692,12.78,12.767,12.78,700,0
PAI.US,5,20250911,185500,12.77,12.77,12.77,12.77,207,0
PAI.US,5,20250911,193000,12.78,12.78,12.78,12.78,100,0
PAI.US,5,20250911,210500,12.76,12.76,12.76,12.76,106,0
PAI.US,5,20250911,215500,12.78,12.8,12.77,12.77,1403,0
PAI.US,5,20250912,153000,12.7572,12.7572,12.7572,12.7572,438,0
PAI.US,5,20250912,155000,12.793,12.793,12.793,12.793,1800,0
PAI.US,5,20250912,161000,12.78,12.78,12.78,12.78,337,0
PAI.US,5,20250912,174000,12.75,12.75,12.75,12.75,400,0
PAI.US,5,20250912,175000,12.75,12.75,12.75,12.75,105,0
PAI.US,5,20250912,175500,12.79,12.79,12.79,12.79,100,0
PAI.US,5,20250912,181500,12.79,12.79,12.79,12.79,200,0
PAI.US,5,20250912,192500,12.7836,12.7836,12.77,12.77,200,0
PAI.US,5,20250912,200500,12.764,12.764,12.764,12.764,200,0
PAI.US,5,20250912,201000,12.768,12.768,12.768,12.768,200,0
PAI.US,5,20250912,202000,12.776,12.776,12.7608,12.7608,847,0
PAI.US,5,20250912,204000,12.79,12.79,12.79,12.79,700,0
PAI.US,5,20250912,213500,12.79,12.79,12.783,12.783,200,0
PAI.US,5,20250912,215500,12.79,12.79,12.79,12.79,139,0
PAI.US,5,20250915,153000,12.89,12.89,12.88,12.88,1006,0
PAI.US,5,20250915,161000,12.93,12.93,12.93,12.93,100,0
PAI.US,5,20250915,161500,12.94,12.94,12.8201,12.8201,3900,0
PAI.US,5,20250915,162000,12.93,12.94,12.886,12.93,1400,0
PAI.US,5,20250915,162500,12.94,12.94,12.93,12.93,1800,0
PAI.US,5,20250915,163000,12.93,12.93,12.92,12.92,700,0
PAI.US,5,20250915,163500,12.92,12.92,12.8309,12.92,2000,0
PAI.US,5,20250915,164000,12.885,12.94,12.8775,12.93,1700,0
PAI.US,5,20250915,164500,12.93,12.94,12.93,12.93,900,0
PAI.US,5,20250915,165000,12.895,12.93,12.895,12.93,1000,0
PAI.US,5,20250915,165500,12.94,12.94,12.89,12.92,2200,0
PAI.US,5,20250915,170000,12.93,12.94,12.93,12.94,600,0
PAI.US,5,20250915,170500,12.94,12.94,12.94,12.94,900,0
PAI.US,5,20250915,171000,12.95,12.95,12.95,12.95,1100,0
PAI.US,5,20250915,171500,12.95,12.95,12.91,12.95,3600,0
PAI.US,5,20250915,172000,12.95,12.95,12.95,12.95,900,0
PAI.US,5,20250915,174000,12.9584,12.96,12.925,12.96,560,0
PAI.US,5,20250915,181000,12.8901,12.8901,12.8901,12.8901,650,0
PAI.US,5,20250915,184000,12.96,12.96,12.96,12.96,300,0
PAI.US,5,20250915,185500,12.901,12.901,12.901,12.901,119,0
PAI.US,5,20250915,192000,12.9144,12.9144,12.9144,12.9144,130,0
PAI.US,5,20250915,193500,12.96,12.96,12.96,12.96,100,0
PAI.US,5,20250915,203000,12.92,12.925,12.92,12.925,200,0
PAI.US,5,20250915,210000,12.95,12.95,12.95,12.95,100,0
PAI.US,5,20250915,211000,12.925,12.925,12.9,12.9,771,0
PAI.US,5,20250915,213500,12.899,12.9,12.899,12.8999,952,0
PAI.US,5,20250916,153000,12.9,12.9,12.9,12.9,357,0
PAI.US,5,20250916,155000,12.8822,12.98,12.8822,12.98,5422,0
PAI.US,5,20250916,161500,12.9,12.9,12.867,12.867,200,0
PAI.US,5,20250916,163000,12.89,12.89,12.89,12.89,100,0
PAI.US,5,20250916,163500,12.89,12.9,12.89,12.9,200,0
PAI.US,5,20250916,164000,12.91,12.91,12.91,12.91,200,0
PAI.US,5,20250916,164500,12.92,12.96,12.92,12.96,300,0
PAI.US,5,20250916,165000,12.96,12.98,12.96,12.98,300,0
PAI.US,5,20250916,165500,12.98,12.98,12.98,12.98,200,0
PAI.US,5,20250916,170000,12.98,12.98,12.98,12.98,100,0
PAI.US,5,20250916,174000,12.96,12.96,12.96,12.96,100,0
PAI.US,5,20250916,190500,12.9486,12.9486,12.9486,12.9486,502,0
PAI.US,5,20250916,194000,12.8721,12.8721,12.8721,12.8721,325,0
PAI.US,5,20250916,213500,12.97,12.97,12.97,12.97,100,0
PAI.US,5,20250916,214500,12.97,12.97,12.96,12.96,352,0
PAI.US,5,20250916,215500,12.915,12.96,12.915,12.93,1212,0
PAI.US,5,20250917,154000,13.01,13.01,13.01,13.01,100,0
PAI.US,5,20250917,161500,13,13,13,13,100,0
PAI.US,5,20250917,162000,13.01,13.01,12.94,12.94,300,0
PAI.US,5,20250917,162500,13,13,13,13,100,0
PAI.US,5,20250917,163000,13.01,13.01,13.01,13.01,100,0
PAI.US,5,20250917,163500,13.01,13.01,13.01,13.01,100,0
PAI.US,5,20250917,164000,13.01,13.01,13.01,13.01,100,0
PAI.US,5,20250917,164500,13,13.01,13,13.01,200,0
PAI.US,5,20250917,171000,12.98,12.98,12.98,12.98,100,0
PAI.US,5,20250917,172000,12.88,12.88,12.88,12.88,750,0
PAI.US,5,20250917,173000,12.9292,12.9292,12.9292,12.9292,200,0
PAI.US,5,20250917,175500,12.99,12.99,12.99,12.99,100,0
PAI.US,5,20250917,180000,12.98,12.98,12.98,12.98,1000,0
PAI.US,5,20250917,182500,12.98,12.98,12.9515,12.9515,200,0
PAI.US,5,20250917,183500,12.957,12.957,12.957,12.957,296,0
PAI.US,5,20250917,184000,12.97,12.97,12.97,12.97,100,0
PAI.US,5,20250917,201500,12.97,12.97,12.97,12.97,100,0
PAI.US,5,20250917,205000,12.92,12.92,12.92,12.92,288,0
PAI.US,5,20250917,205500,12.9093,12.9093,12.9093,12.9093,547,0
PAI.US,5,20250917,212000,12.95,12.95,12.95,12.95,200,0
PAI.US,5,20250917,213500,12.95,12.95,12.95,12.95,100,0
PAI.US,5,20250917,214500,12.95,12.95,12.95,12.95,100,0
PAI.US,5,20250917,215500,12.96,12.96,12.96,12.96,100,0
PAI.US,5,20250918,153500,12.7702,12.98,12.7702,12.98,2361,0
PAI.US,5,20250918,154000,12.95,12.95,12.95,12.95,100,0
PAI.US,5,20250918,155000,12.91,12.91,12.91,12.91,172,0
PAI.US,5,20250918,161000,12.95,12.95,12.95,12.95,100,0
PAI.US,5,20250918,163000,12.84,12.84,12.84,12.84,250,0
PAI.US,5,20250918,163500,12.923,12.95,12.923,12.95,200,0
PAI.US,5,20250918,164000,12.98,12.98,12.95,12.95,200,0
PAI.US,5,20250918,164500,12.95,12.95,12.94,12.94,300,0
PAI.US,5,20250918,165500,12.93,12.93,12.93,12.93,200,0
PAI.US,5,20250918,170000,12.94,12.94,12.94,12.94,200,0
PAI.US,5,20250918,170500,12.8426,12.8426,12.8426,12.8426,360,0
PAI.US,5,20250918,172000,12.95,12.95,12.95,12.95,100,0
PAI.US,5,20250918,172500,12.94,12.94,12.94,12.94,100,0
PAI.US,5,20250918,175500,12.8442,12.8442,12.8442,12.8442,446,0
PAI.US,5,20250918,181000,12.94,12.94,12.915,12.915,843,0
PAI.US,5,20250918,184500,12.94,12.94,12.94,12.94,100,0
PAI.US,5,20250918,192500,12.94,12.94,12.94,12.94,700,0
PAI.US,5,20250918,195000,12.905,12.905,12.905,12.905,376,0
PAI.US,5,20250918,202000,12.96,12.96,12.96,12.96,100,0
PAI.US,5,20250918,202500,12.905,12.905,12.905,12.905,100,0
PAI.US,5,20250918,211500,12.914,12.92,12.914,12.92,550,0
PAI.US,5,20250918,215500,12.9,12.9,12.9,12.9,409,0
PAI.US,5,20250919,191000,12.91,12.9348,12.91,12.9348,315,0
PAI.US,5,20250919,200000,12.9132,12.94,12.9132,12.94,200,0
PAI.US,5,20250919,200500,12.918,12.918,12.918,12.918,507,0
PAI.US,5,20250919,204000,12.95,12.95,12.95,12.95,302,0
PAI.US,5,20250919,210000,12.9499,12.9499,12.9499,12.9499,500,0
PAI.US,5,20250919,211500,12.95,12.95,12.95,12.95,100,0
PAI.US,5,20250919,215000,12.98,12.98,12.98,12.98,126,0
PAI.US,5,20250922,155500,12.969,12.969,12.901,12.901,860,0
PAI.US,5,20250922,162000,12.94,12.94,12.94,12.94,278,0
PAI.US,5,20250922,170000,12.89,12.89,12.89,12.89,100,0
PAI.US,5,20250922,172000,12.925,12.925,12.8812,12.89,545,0
PAI.US,5,20250922,190000,12.935,12.935,12.935,12.935,947,0
PAI.US,5,20250922,192500,12.89,12.89,12.89,12.89,100,0
PAI.US,5,20250922,201500,12.89,12.89,12.88,12.88,2370,0
PAI.US,5,20250922,210000,12.88,12.88,12.88,12.88,200,0
PAI.US,5,20250922,215500,12.91,12.91,12.91,12.91,117,0
PAI.US,5,20250923,163500,12.875,12.875,12.875,12.875,100,0
PAI.US,5,20250923,164000,12.8861,12.8861,12.82,12.82,2050,0
PAI.US,5,20250923,170000,12.8496,12.8496,12.8496,12.8496,250,0
PAI.US,5,20250923,171500,12.82,12.82,12.82,12.82,100,0
PAI.US,5,20250923,172500,12.86,12.86,12.815,12.815,2000,0
PAI.US,5,20250923,173500,12.82,12.8967,12.81,12.8967,1085,0
PAI.US,5,20250923,175000,12.81,12.82,12.81,12.81,2605,0
PAI.US,5,20250923,181000,12.81,12.81,12.81,12.81,100,0
PAI.US,5,20250923,191500,12.85,12.85,12.81,12.81,2342,0
PAI.US,5,20250923,192000,12.82,12.82,12.81,12.81,1582,0
PAI.US,5,20250923,193000,12.85,12.85,12.8101,12.8101,919,0
PAI.US,5,20250923,201000,12.89,12.89,12.82,12.82,2292,0
PAI.US,5,20250923,204000,12.85,12.88,12.85,12.88,1195,0
PAI.US,5,20250923,204500,12.88,12.96,12.865,12.96,2310,0
PAI.US,5,20250923,213000,12.81,12.81,12.81,12.81,1000,0
PAI.US,5,20250923,213500,12.845,12.8634,12.845,12.8634,1583,0
PAI.US,5,20250923,215500,12.87,12.87,12.87,12.87,300,0
PAI.US,5,20250924,165000,12.89,12.899,12.88,12.8985,1514,0
PAI.US,5,20250924,175500,12.875,12.875,12.875,12.875,100,0
PAI.US,5,20250924,182000,12.94,12.95,12.875,12.875,3704,0
PAI.US,5,20250924,184500,12.8406,12.8406,12.8406,12.8406,375,0
PAI.US,5,20250924,185000,12.875,12.875,12.875,12.875,934,0
PAI.US,5,20250924,193500,12.8505,12.8505,12.8505,12.8505,100,0
PAI.US,5,20250924,204500,12.9,12.9,12.9,12.9,341,0
PAI.US,5,20250924,213000,12.9,12.9,12.9,12.9,1413,0
PAI.US,5,20250924,214000,12.883,12.883,12.883,12.883,366,0
