<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHF.US,5,20250902,164500,6.94,6.94,6.94,6.94,100,0
MHF.US,5,20250902,165000,6.94,6.99,6.94,6.94,10900,0
MHF.US,5,20250902,165500,6.95,6.95,6.94,6.94,1100,0
MHF.US,5,20250902,170000,6.95,6.95,6.95,6.95,200,0
MHF.US,5,20250902,170500,6.95,6.95,6.94,6.94,500,0
MHF.US,5,20250902,171000,6.945,6.96,6.93,6.96,2400,0
MHF.US,5,20250902,171500,6.93,6.945,6.93,6.945,326,0
MHF.US,5,20250902,172500,6.95,6.96,6.95,6.96,200,0
MHF.US,5,20250902,173000,6.96,6.96,6.96,6.96,100,0
MHF.US,5,20250902,173500,6.9519,6.9519,6.9519,6.9519,1194,0
MHF.US,5,20250902,174000,6.96,6.98,6.96,6.98,1500,0
MHF.US,5,20250902,174500,6.96,6.96,6.9301,6.9301,888,0
MHF.US,5,20250902,175000,6.98,6.98,6.975,6.975,200,0
MHF.US,5,20250902,180500,6.975,6.975,6.96,6.96,400,0
MHF.US,5,20250902,181000,6.97,6.97,6.97,6.97,100,0
MHF.US,5,20250902,182000,6.97,6.97,6.97,6.97,100,0
MHF.US,5,20250902,182500,6.97,6.97,6.96,6.96,2220,0
MHF.US,5,20250902,185000,6.97,6.98,6.97,6.975,6312,0
MHF.US,5,20250902,190000,6.975,6.99,6.9699,6.99,3548,0
MHF.US,5,20250902,190500,6.99,6.99,6.98,6.98,3000,0
MHF.US,5,20250902,191000,7,7,7,7,4000,0
MHF.US,5,20250902,191500,6.98,6.99,6.98,6.99,2900,0
MHF.US,5,20250902,192000,6.9815,6.9815,6.9815,6.9815,900,0
MHF.US,5,20250902,192500,6.99,6.99,6.99,6.99,2781,0
MHF.US,5,20250902,193000,6.99,6.99,6.99,6.99,110,0
MHF.US,5,20250902,193500,6.99,6.99,6.99,6.99,600,0
MHF.US,5,20250902,194000,7,7.01,6.99,6.99,24590,0
MHF.US,5,20250902,195000,6.99,7.01,6.99,7.01,4730,0
MHF.US,5,20250902,200000,6.9914,6.9914,6.9914,6.9914,147,0
MHF.US,5,20250902,201500,7.01,7.01,7,7,1628,0
MHF.US,5,20250902,202000,7.0008,7.003,6.99,6.997,3407,0
MHF.US,5,20250902,202500,7,7.0075,7,7,1786,0
MHF.US,5,20250902,205000,7,7,6.99,6.99,740,0
MHF.US,5,20250902,205500,6.9892,6.99,6.9892,6.99,1077,0
MHF.US,5,20250902,210000,6.98,6.99,6.965,6.965,2560,0
MHF.US,5,20250902,211000,6.94,6.98,6.93,6.96,6593,0
MHF.US,5,20250902,211500,6.96,6.96,6.96,6.96,200,0
MHF.US,5,20250902,212000,6.96,6.98,6.96,6.98,500,0
MHF.US,5,20250902,212500,6.96,6.98,6.96,6.98,300,0
MHF.US,5,20250902,213000,6.98,6.98,6.96,6.96,1040,0
MHF.US,5,20250902,213500,6.97,6.97,6.96,6.965,438,0
MHF.US,5,20250902,214000,6.965,6.97,6.96,6.965,1544,0
MHF.US,5,20250902,214500,6.965,6.965,6.945,6.96,3000,0
MHF.US,5,20250902,215000,6.96,6.96,6.95,6.95,900,0
MHF.US,5,20250902,215500,6.95,6.96,6.94,6.95,15898,0
MHF.US,5,20250903,154000,6.975,7.02,6.975,7.02,7192,0
MHF.US,5,20250903,154500,7.02,7.05,7.02,7.05,1284,0
MHF.US,5,20250903,155500,7.02,7.03,7.02,7.03,320,0
MHF.US,5,20250903,160000,7.035,7.07,7.035,7.07,2425,0
MHF.US,5,20250903,161000,7.0734,7.0734,7.0734,7.0734,142,0
MHF.US,5,20250903,161500,7.07,7.07,7.05,7.05,4154,0
MHF.US,5,20250903,163000,7.04,7.04,7.04,7.04,475,0
MHF.US,5,20250903,164500,7.04,7.06,7.04,7.06,6735,0
MHF.US,5,20250903,170500,7.07,7.07,7.0238,7.04,2500,0
MHF.US,5,20250903,172000,7.02,7.02,6.99,7.01,1988,0
MHF.US,5,20250903,172500,7.015,7.015,7.015,7.015,200,0
MHF.US,5,20250903,173500,7.03,7.03,7.02,7.03,584,0
MHF.US,5,20250903,174000,7.04,7.04,7.04,7.04,160,0
MHF.US,5,20250903,175000,7.02,7.0325,6.99,7.015,2872,0
MHF.US,5,20250903,175500,7.02,7.02,7.02,7.02,100,0
MHF.US,5,20250903,182500,7.01,7.01,7,7,1417,0
MHF.US,5,20250903,183000,7.0225,7.0225,7.0225,7.0225,200,0
MHF.US,5,20250903,183500,7.0225,7.0225,7.0225,7.0225,100,0
MHF.US,5,20250903,184000,7.0225,7.0225,7.0225,7.0225,100,0
MHF.US,5,20250903,184500,7.0225,7.03,7.0225,7.03,200,0
MHF.US,5,20250903,185000,7.03,7.03,7.03,7.03,100,0
MHF.US,5,20250903,185500,7.03,7.03,7.03,7.03,200,0
MHF.US,5,20250903,190000,7.005,7.03,7.005,7.03,407,0
MHF.US,5,20250903,190500,7.03,7.03,7.03,7.03,100,0
MHF.US,5,20250903,191000,7.03,7.03,7.03,7.03,100,0
MHF.US,5,20250903,202000,7.0087,7.0087,6.95,6.965,18126,0
MHF.US,5,20250903,205500,6.965,6.965,6.965,6.965,100,0
MHF.US,5,20250903,210000,6.98,6.98,6.98,6.98,716,0
MHF.US,5,20250903,211500,6.965,6.975,6.965,6.975,300,0
MHF.US,5,20250903,212000,6.97,6.97,6.9602,6.9602,517,0
MHF.US,5,20250903,212500,6.965,6.965,6.9526,6.965,1866,0
MHF.US,5,20250903,213000,6.965,6.98,6.965,6.98,516,0
MHF.US,5,20250903,213500,6.965,6.98,6.965,6.975,761,0
MHF.US,5,20250903,214000,6.9701,6.975,6.9701,6.975,1457,0
MHF.US,5,20250903,214500,6.975,6.995,6.975,6.98,400,0
MHF.US,5,20250903,215000,6.98,6.995,6.98,6.995,700,0
MHF.US,5,20250903,215500,7.01,7.02,6.97,7.02,4404,0
MHF.US,5,20250904,154000,7.03,7.03,7.03,7.03,200,0
MHF.US,5,20250904,154500,7.035,7.035,7.035,7.035,391,0
MHF.US,5,20250904,155000,7.035,7.035,7.035,7.035,1483,0
MHF.US,5,20250904,160000,7.015,7.015,6.99,7.015,1080,0
MHF.US,5,20250904,160500,7.015,7.015,7.015,7.015,100,0
MHF.US,5,20250904,161000,7.0395,7.0395,7.0395,7.0395,427,0
MHF.US,5,20250904,161500,7.0395,7.0395,7.0395,7.0395,190,0
MHF.US,5,20250904,162500,7.03,7.03,7.03,7.03,100,0
MHF.US,5,20250904,163000,7.04,7.04,7.03,7.03,610,0
MHF.US,5,20250904,163500,7.05,7.05,7.05,7.05,600,0
MHF.US,5,20250904,164000,7.07,7.07,7.07,7.07,1000,0
MHF.US,5,20250904,164500,7.04,7.04,7.04,7.04,400,0
MHF.US,5,20250904,165000,7.035,7.035,7.01,7.01,3100,0
MHF.US,5,20250904,165500,7.03,7.03,7.025,7.025,3623,0
MHF.US,5,20250904,171500,7.025,7.04,7.025,7.04,2200,0
MHF.US,5,20250904,174000,7.0119,7.06,7.0119,7.06,490,0
MHF.US,5,20250904,184000,7.04,7.06,7.04,7.04,1854,0
MHF.US,5,20250904,185000,7.04,7.04,7.04,7.04,200,0
MHF.US,5,20250904,185500,7.026,7.026,7.026,7.026,144,0
MHF.US,5,20250904,191000,7.0241,7.0241,7.0241,7.0241,506,0
MHF.US,5,20250904,200500,7.04,7.05,7.04,7.05,962,0
MHF.US,5,20250904,202000,7.05,7.05,7.05,7.05,605,0
MHF.US,5,20250904,203000,7.05,7.06,7.05,7.06,2762,0
MHF.US,5,20250904,205000,7.045,7.045,7.045,7.045,484,0
MHF.US,5,20250904,210500,7.05,7.05,7.045,7.045,440,0
MHF.US,5,20250904,211500,7.045,7.045,7.045,7.045,112,0
MHF.US,5,20250904,213000,7.04,7.04,7.04,7.04,100,0
MHF.US,5,20250904,214500,7.04,7.04,7.0001,7.02,8900,0
MHF.US,5,20250904,215500,7.0373,7.05,6.99,7.02,2282,0
MHF.US,5,20250905,154000,7.05,7.05,7.05,7.05,527,0
MHF.US,5,20250905,154500,7.02,7.035,6.9915,7.0293,3890,0
MHF.US,5,20250905,155000,7.03,7.03,7.03,7.03,200,0
MHF.US,5,20250905,155500,7.03,7.03,7.03,7.03,100,0
MHF.US,5,20250905,160000,7.03,7.03,7.03,7.03,300,0
MHF.US,5,20250905,160500,7.03,7.03,7,7.025,9187,0
MHF.US,5,20250905,161500,7.0275,7.0275,7.0275,7.0275,200,0
MHF.US,5,20250905,162000,7.025,7.03,7,7.02,6897,0
MHF.US,5,20250905,162500,7.03,7.03,7.03,7.03,100,0
MHF.US,5,20250905,163000,7.03,7.03,7.03,7.03,10914,0
MHF.US,5,20250905,164000,7.05,7.05,7.05,7.05,200,0
MHF.US,5,20250905,165500,7.05,7.05,7.05,7.05,300,0
MHF.US,5,20250905,170500,7.08,7.08,7.08,7.08,100,0
MHF.US,5,20250905,171000,7.08,7.08,7.0508,7.0508,821,0
MHF.US,5,20250905,172000,7.0675,7.0675,7.055,7.055,200,0
MHF.US,5,20250905,172500,7.08,7.08,7.08,7.08,100,0
MHF.US,5,20250905,174000,7.08,7.08,7.08,7.08,100,0
MHF.US,5,20250905,175000,7.08,7.08,7.08,7.08,200,0
MHF.US,5,20250905,175500,7.08,7.08,7.06,7.08,400,0
MHF.US,5,20250905,180000,7.08,7.08,7.08,7.08,300,0
MHF.US,5,20250905,180500,7.08,7.08,7.045,7.07,6228,0
MHF.US,5,20250905,182000,7.06,7.07,7.06,7.07,800,0
MHF.US,5,20250905,182500,7.07,7.07,7.07,7.07,100,0
MHF.US,5,20250905,191500,7.055,7.055,7.055,7.055,100,0
MHF.US,5,20250905,194000,7.055,7.055,7.055,7.055,400,0
MHF.US,5,20250905,194500,7.055,7.07,7.055,7.07,323,0
MHF.US,5,20250905,201000,7.07,7.07,7.05,7.05,5144,0
MHF.US,5,20250905,202500,7.06,7.06,7.06,7.06,600,0
MHF.US,5,20250905,203000,7.0611,7.065,7.0611,7.065,2026,0
MHF.US,5,20250905,203500,7.065,7.07,7.06,7.06,800,0
MHF.US,5,20250905,210500,7.07,7.07,7.07,7.07,2626,0
MHF.US,5,20250905,212000,7.08,7.08,7.08,7.08,600,0
MHF.US,5,20250905,212500,7.08,7.085,7.08,7.085,1697,0
MHF.US,5,20250905,213000,7.09,7.12,7.085,7.12,4678,0
MHF.US,5,20250905,213500,7.12,7.12,7.12,7.12,200,0
MHF.US,5,20250905,214000,7.12,7.135,7.12,7.135,1100,0
MHF.US,5,20250905,214500,7.12,7.195,7.08,7.195,6958,0
MHF.US,5,20250905,215000,7.2,7.22,7.2,7.205,10600,0
MHF.US,5,20250905,215500,7.22,7.34,7.22,7.34,18093,0
MHF.US,5,20250908,153000,7.23,7.235,7.16,7.21,6974,0
MHF.US,5,20250908,153500,7.165,7.2125,7.1501,7.2125,3802,0
MHF.US,5,20250908,154000,7.205,7.205,7.205,7.205,200,0
MHF.US,5,20250908,154500,7.22,7.22,7.2,7.2,300,0
MHF.US,5,20250908,155000,7.2175,7.2175,7.17,7.17,400,0
MHF.US,5,20250908,155500,7.195,7.195,7.1501,7.195,1138,0
MHF.US,5,20250908,160000,7.195,7.205,7.16,7.16,1952,0
MHF.US,5,20250908,160500,7.1608,7.1608,7.1608,7.1608,441,0
MHF.US,5,20250908,161000,7.1647,7.19,7.1647,7.19,892,0
MHF.US,5,20250908,161500,7.19,7.19,7.14,7.17,3600,0
MHF.US,5,20250908,162000,7.175,7.175,7.175,7.175,200,0
MHF.US,5,20250908,163000,7.1625,7.175,7.1625,7.175,538,0
MHF.US,5,20250908,163500,7.18,7.19,7.18,7.19,705,0
MHF.US,5,20250908,164000,7.1738,7.19,7.1738,7.19,447,0
MHF.US,5,20250908,164500,7.175,7.19,7.16,7.17,2041,0
MHF.US,5,20250908,165000,7.17,7.17,7.16,7.17,1668,0
MHF.US,5,20250908,165500,7.17,7.17,7.14,7.15,2300,0
MHF.US,5,20250908,170500,7.13,7.14,7.12,7.14,1600,0
MHF.US,5,20250908,171000,7.13,7.13,7.115,7.12,4629,0
MHF.US,5,20250908,171500,7.165,7.165,7.14,7.15,400,0
MHF.US,5,20250908,172000,7.165,7.165,7.165,7.165,300,0
MHF.US,5,20250908,172500,7.155,7.1675,7.155,7.1675,2576,0
MHF.US,5,20250908,173000,7.16,7.165,7.16,7.16,300,0
MHF.US,5,20250908,180000,7.155,7.17,7.14,7.16,6783,0
MHF.US,5,20250908,180500,7.14,7.16,7.14,7.15,600,0
MHF.US,5,20250908,181000,7.16,7.16,7.16,7.16,100,0
MHF.US,5,20250908,182000,7.14,7.15,7.14,7.14,600,0
MHF.US,5,20250908,182500,7.145,7.15,7.14,7.145,1300,0
MHF.US,5,20250908,183000,7.15,7.16,7.15,7.16,1719,0
MHF.US,5,20250908,183500,7.1599,7.1599,7.155,7.155,930,0
MHF.US,5,20250908,184500,7.155,7.16,7.155,7.16,544,0
MHF.US,5,20250908,185000,7.16,7.19,7.155,7.185,3280,0
MHF.US,5,20250908,185500,7.19,7.19,7.19,7.19,100,0
MHF.US,5,20250908,190000,7.185,7.185,7.17,7.18,1344,0
MHF.US,5,20250908,190500,7.18,7.18,7.18,7.18,200,0
MHF.US,5,20250908,191000,7.18,7.185,7.17,7.185,700,0
MHF.US,5,20250908,192000,7.18,7.18,7.16,7.17,800,0
MHF.US,5,20250908,192500,7.1799,7.1799,7.16,7.1725,1106,0
MHF.US,5,20250908,193000,7.18,7.18,7.16,7.16,597,0
MHF.US,5,20250908,193500,7.17,7.18,7.16,7.165,500,0
MHF.US,5,20250908,194000,7.18,7.18,7.18,7.18,100,0
MHF.US,5,20250908,194500,7.17,7.17,7.165,7.165,400,0
MHF.US,5,20250908,195500,7.1608,7.165,7.1608,7.165,1184,0
MHF.US,5,20250908,200500,7.16,7.16,7.16,7.16,200,0
MHF.US,5,20250908,201000,7.16,7.16,7.16,7.16,300,0
MHF.US,5,20250908,202000,7.15,7.16,7.135,7.15,2666,0
MHF.US,5,20250908,202500,7.14,7.15,7.14,7.15,780,0
MHF.US,5,20250908,203000,7.16,7.18,7.155,7.18,3105,0
MHF.US,5,20250908,203500,7.17,7.17,7.16,7.16,3248,0
MHF.US,5,20250908,204000,7.17,7.17,7.16,7.17,400,0
MHF.US,5,20250908,204500,7.17,7.17,7.155,7.17,3685,0
MHF.US,5,20250908,205500,7.17,7.18,7.17,7.18,1000,0
MHF.US,5,20250908,210000,7.19,7.19,7.19,7.19,300,0
MHF.US,5,20250908,210500,7.19,7.19,7.19,7.19,100,0
MHF.US,5,20250908,211000,7.1825,7.1825,7.1825,7.1825,100,0
MHF.US,5,20250908,211500,7.16,7.175,7.16,7.175,500,0
MHF.US,5,20250908,212000,7.175,7.175,7.175,7.175,100,0
MHF.US,5,20250908,212500,7.17,7.17,7.16,7.16,751,0
MHF.US,5,20250908,213000,7.1825,7.1825,7.1825,7.1825,200,0
MHF.US,5,20250908,213500,7.16,7.17,7.16,7.17,1100,0
MHF.US,5,20250908,214000,7.17,7.19,7.17,7.19,700,0
MHF.US,5,20250908,214500,7.19,7.19,7.1735,7.19,1595,0
MHF.US,5,20250908,215000,7.19,7.19,7.16,7.17,2879,0
MHF.US,5,20250908,215500,7.19,7.19,7.14,7.14,1400,0
MHF.US,5,20250909,154500,7.16,7.16,7.16,7.16,551,0
MHF.US,5,20250909,160000,7.17,7.17,7.17,7.17,160,0
MHF.US,5,20250909,160500,7.17,7.17,7.17,7.17,200,0
MHF.US,5,20250909,161000,7.17,7.17,7.17,7.17,100,0
MHF.US,5,20250909,161500,7.185,7.19,7.185,7.19,540,0
MHF.US,5,20250909,162000,7.2,7.2,7.2,7.2,500,0
MHF.US,5,20250909,163000,7.2,7.2,7.2,7.2,100,0
MHF.US,5,20250909,163500,7.205,7.22,7.205,7.22,1050,0
MHF.US,5,20250909,165000,7.21,7.21,7.21,7.21,300,0
MHF.US,5,20250909,170000,7.23,7.23,7.19,7.19,4847,0
MHF.US,5,20250909,170500,7.205,7.205,7.19,7.19,518,0
MHF.US,5,20250909,171000,7.2,7.2,7.2,7.2,500,0
MHF.US,5,20250909,171500,7.195,7.195,7.19,7.19,3106,0
MHF.US,5,20250909,172000,7.185,7.185,7.185,7.185,300,0
MHF.US,5,20250909,172500,7.185,7.185,7.18,7.18,200,0
MHF.US,5,20250909,173000,7.1966,7.1966,7.17,7.18,2300,0
MHF.US,5,20250909,173500,7.18,7.18,7.18,7.18,752,0
MHF.US,5,20250909,174000,7.182,7.182,7.18,7.18,1600,0
MHF.US,5,20250909,174500,7.18,7.18,7.18,7.18,200,0
MHF.US,5,20250909,175000,7.18,7.18,7.18,7.18,1145,0
MHF.US,5,20250909,175500,7.18,7.18,7.165,7.165,2290,0
MHF.US,5,20250909,181000,7.1588,7.1588,7.1588,7.1588,950,0
MHF.US,5,20250909,182500,7.18,7.18,7.18,7.18,600,0
MHF.US,5,20250909,184000,7.17,7.17,7.17,7.17,200,0
MHF.US,5,20250909,194000,7.15,7.15,7.15,7.15,100,0
MHF.US,5,20250909,201500,7.15,7.15,7.15,7.15,262,0
MHF.US,5,20250909,210500,7.15,7.15,7.15,7.15,100,0
MHF.US,5,20250909,211000,7.15,7.15,7.15,7.15,314,0
MHF.US,5,20250909,211500,7.155,7.155,7.155,7.155,100,0
MHF.US,5,20250909,212000,7.16,7.16,7.16,7.16,100,0
MHF.US,5,20250909,212500,7.155,7.16,7.155,7.16,3644,0
MHF.US,5,20250909,213000,7.1501,7.16,7.1501,7.16,1700,0
MHF.US,5,20250909,213500,7.155,7.155,7.15,7.155,300,0
MHF.US,5,20250909,214000,7.155,7.155,7.15,7.15,370,0
MHF.US,5,20250909,214500,7.155,7.155,7.15,7.155,500,0
MHF.US,5,20250909,215000,7.155,7.16,7.15,7.15,2810,0
MHF.US,5,20250909,215500,7.15,7.17,7.11,7.12,6182,0
MHF.US,5,20250910,153000,7.13,7.22,7.13,7.22,2900,0
MHF.US,5,20250910,153500,7.2751,7.2755,7.2,7.2,4400,0
MHF.US,5,20250910,154000,7.2525,7.2525,7.25,7.25,2800,0
MHF.US,5,20250910,154500,7.23,7.238,7.22,7.22,2600,0
MHF.US,5,20250910,160000,7.23,7.23,7.22,7.22,8215,0
MHF.US,5,20250910,160500,7.23,7.335,7.23,7.3296,5360,0
MHF.US,5,20250910,162000,7.33,7.33,7.33,7.33,200,0
MHF.US,5,20250910,162500,7.32,7.5,7.32,7.3774,6864,0
MHF.US,5,20250910,163000,7.4321,7.4321,7.415,7.415,12185,0
MHF.US,5,20250910,163500,7.4,7.41,7.38,7.39,2449,0
MHF.US,5,20250910,164000,7.39,7.39,7.37,7.37,2019,0
MHF.US,5,20250910,164500,7.37,7.4,7.37,7.38,707,0
MHF.US,5,20250910,165000,7.4,7.4,7.38,7.4,400,0
MHF.US,5,20250910,165500,7.4,7.4,7.4,7.4,476,0
MHF.US,5,20250910,170000,7.4,7.4,7.4,7.4,300,0
MHF.US,5,20250910,170500,7.3895,7.4,7.3895,7.4,896,0
MHF.US,5,20250910,171000,7.4,7.4,7.39,7.4,3000,0
MHF.US,5,20250910,171500,7.4,7.4,7.39,7.4,2247,0
MHF.US,5,20250910,172000,7.4,7.4,7.39,7.4,1375,0
MHF.US,5,20250910,172500,7.4,7.42,7.395,7.395,5033,0
MHF.US,5,20250910,173000,7.41,7.42,7.41,7.415,1100,0
MHF.US,5,20250910,173500,7.4101,7.4101,7.41,7.41,767,0
MHF.US,5,20250910,175500,7.4076,7.41,7.4,7.4,1112,0
MHF.US,5,20250910,180000,7.4,7.4,7.4,7.4,500,0
MHF.US,5,20250910,180500,7.403,7.403,7.39,7.3991,635,0
MHF.US,5,20250910,181000,7.3674,7.3674,7.3674,7.3674,500,0
MHF.US,5,20250910,183500,7.35,7.3599,7.35,7.3599,300,0
MHF.US,5,20250910,184500,7.34,7.34,7.34,7.34,100,0
MHF.US,5,20250910,185500,7.34,7.34,7.34,7.34,400,0
MHF.US,5,20250910,190500,7.335,7.335,7.335,7.335,100,0
MHF.US,5,20250910,191000,7.34,7.34,7.34,7.34,381,0
MHF.US,5,20250910,192500,7.34,7.34,7.335,7.34,795,0
MHF.US,5,20250910,193000,7.335,7.335,7.335,7.335,300,0
MHF.US,5,20250910,194500,7.33,7.33,7.33,7.33,100,0
MHF.US,5,20250910,195500,7.3383,7.34,7.3,7.3,12974,0
MHF.US,5,20250910,201000,7.29,7.29,7.28,7.28,371,0
MHF.US,5,20250910,202000,7.29,7.29,7.255,7.255,2820,0
MHF.US,5,20250910,202500,7.255,7.255,7.255,7.255,1700,0
MHF.US,5,20250910,203500,7.25,7.25,7.25,7.25,100,0
MHF.US,5,20250910,204000,7.2587,7.2587,7.245,7.245,1206,0
MHF.US,5,20250910,210500,7.245,7.26,7.24,7.245,2859,0
MHF.US,5,20250910,211000,7.2565,7.2565,7.245,7.245,2599,0
MHF.US,5,20250910,211500,7.235,7.245,7.23,7.235,5559,0
MHF.US,5,20250910,212000,7.235,7.235,7.235,7.235,431,0
MHF.US,5,20250910,212500,7.235,7.235,7.235,7.235,1058,0
MHF.US,5,20250910,213000,7.23,7.235,7.23,7.235,987,0
MHF.US,5,20250910,213500,7.235,7.28,7.235,7.26,2109,0
MHF.US,5,20250910,214000,7.28,7.31,7.28,7.28,800,0
MHF.US,5,20250910,214500,7.31,7.31,7.31,7.31,270,0
MHF.US,5,20250910,215000,7.31,7.3799,7.295,7.34,6245,0
MHF.US,5,20250910,215500,7.34,7.38,7.34,7.37,1540,0
MHF.US,5,20250911,153000,7.43,7.46,7.3667,7.46,5486,0
MHF.US,5,20250911,153500,7.395,7.395,7.395,7.395,400,0
MHF.US,5,20250911,154000,7.395,7.395,7.395,7.395,400,0
MHF.US,5,20250911,154500,7.46,7.46,7.46,7.46,110,0
MHF.US,5,20250911,155000,7.385,7.4384,7.385,7.4384,279,0
MHF.US,5,20250911,170000,7.385,7.385,7.385,7.385,545,0
MHF.US,5,20250911,172000,7.3883,7.3883,7.385,7.385,575,0
MHF.US,5,20250911,172500,7.385,7.385,7.385,7.385,100,0
MHF.US,5,20250911,173000,7.39,7.39,7.39,7.39,269,0
MHF.US,5,20250911,175000,7.37,7.39,7.37,7.38,6075,0
MHF.US,5,20250911,181000,7.38,7.38,7.38,7.38,324,0
MHF.US,5,20250911,185000,7.385,7.385,7.385,7.385,136,0
MHF.US,5,20250911,190000,7.39,7.44,7.39,7.41,3700,0
MHF.US,5,20250911,191500,7.395,7.395,7.395,7.395,735,0
MHF.US,5,20250911,192000,7.39,7.39,7.39,7.39,200,0
MHF.US,5,20250911,194000,7.37585,7.37585,7.37585,7.37585,135,0
MHF.US,5,20250911,202500,7.38,7.38,7.365,7.365,1364,0
MHF.US,5,20250911,203500,7.38,7.38,7.38,7.38,804,0
MHF.US,5,20250911,205500,7.4,7.4,7.38,7.38,1014,0
MHF.US,5,20250911,210000,7.364,7.38,7.364,7.38,1500,0
MHF.US,5,20250911,210500,7.38,7.38,7.38,7.38,300,0
MHF.US,5,20250911,212500,7.36,7.36,7.36,7.36,500,0
MHF.US,5,20250911,213500,7.365,7.365,7.3,7.3,3766,0
MHF.US,5,20250911,215500,7.35,7.39,7.35,7.37,1110,0
MHF.US,5,20250912,153000,7.37,7.37,7.37,7.37,122,0
MHF.US,5,20250912,161000,7.34,7.34,7.335,7.335,200,0
MHF.US,5,20250912,162000,7.32,7.37,7.31,7.37,11421,0
MHF.US,5,20250912,163500,7.37,7.385,7.3695,7.385,14314,0
MHF.US,5,20250912,164000,7.4,7.4325,7.4,7.4325,478,0
MHF.US,5,20250912,164500,7.4325,7.4325,7.43,7.43,222,0
MHF.US,5,20250912,165000,7.43,7.43,7.43,7.43,122,0
MHF.US,5,20250912,170500,7.415,7.415,7.415,7.415,610,0
MHF.US,5,20250912,171000,7.415,7.415,7.415,7.415,122,0
MHF.US,5,20250912,171500,7.415,7.415,7.415,7.415,122,0
MHF.US,5,20250912,173000,7.4225,7.4225,7.415,7.415,244,0
MHF.US,5,20250912,173500,7.415,7.415,7.415,7.415,100,0
MHF.US,5,20250912,174000,7.4225,7.4225,7.4225,7.4225,122,0
MHF.US,5,20250912,174500,7.4,7.4225,7.4,7.4225,326,0
MHF.US,5,20250912,175000,7.43,7.43,7.43,7.43,122,0
MHF.US,5,20250912,175500,7.4,7.4075,7.4,7.405,648,0
MHF.US,5,20250912,180000,7.405,7.405,7.405,7.405,122,0
MHF.US,5,20250912,180500,7.405,7.405,7.4,7.405,548,0
MHF.US,5,20250912,181500,7.401,7.401,7.401,7.401,100,0
MHF.US,5,20250912,182000,7.405,7.415,7.4,7.415,622,0
MHF.US,5,20250912,182500,7.4225,7.4225,7.41,7.41,218,0
MHF.US,5,20250912,183000,7.415,7.415,7.405,7.41,1985,0
MHF.US,5,20250912,183500,7.41,7.41,7.4,7.41,725,0
