<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS_K.US,5,20250829,212000,24.47,24.5,24.47,24.5,1100,0
MS_K.US,5,20250829,212500,24.47,24.4702,24.47,24.4702,660,0
MS_K.US,5,20250829,213000,24.45,24.53,24.45,24.45,2269,0
MS_K.US,5,20250829,213500,24.46,24.46,24.45,24.45,300,0
MS_K.US,5,20250829,214000,24.45,24.45,24.45,24.45,100,0
MS_K.US,5,20250829,214500,24.45,24.45,24.45,24.45,876,0
MS_K.US,5,20250829,215000,24.41,24.45,24.41,24.41,3024,0
MS_K.US,5,20250829,215500,24.44,24.54,24.36,24.48,58087,0
MS_K.US,5,20250902,160000,24.47,24.47,24.47,24.47,800,0
MS_K.US,5,20250902,160500,24.48,24.49,24.48,24.48,700,0
MS_K.US,5,20250902,161000,24.4791,24.4791,24.4791,24.4791,1500,0
MS_K.US,5,20250902,163000,24.485,24.485,24.485,24.485,100,0
MS_K.US,5,20250902,163500,24.485,24.485,24.485,24.485,100,0
MS_K.US,5,20250902,164500,24.4956,24.4956,24.4956,24.4956,415,0
MS_K.US,5,20250902,165000,24.5,24.5,24.5,24.5,100,0
MS_K.US,5,20250902,165500,24.5,24.506,24.5,24.506,358,0
MS_K.US,5,20250902,170000,24.5198,24.52,24.51,24.52,577,0
MS_K.US,5,20250902,172500,24.52,24.52,24.52,24.52,100,0
MS_K.US,5,20250902,173000,24.52,24.54,24.51,24.52,1712,0
MS_K.US,5,20250902,173500,24.53,24.53,24.52,24.5294,2384,0
MS_K.US,5,20250902,174000,24.5346,24.54,24.5346,24.54,500,0
MS_K.US,5,20250902,174500,24.5201,24.5202,24.52,24.52,2100,0
MS_K.US,5,20250902,175000,24.5399,24.5399,24.5215,24.5215,1128,0
MS_K.US,5,20250902,175500,24.52,24.52,24.52,24.52,200,0
MS_K.US,5,20250902,181000,24.5,24.5199,24.5,24.5199,454,0
MS_K.US,5,20250902,181500,24.5,24.5,24.48,24.48,492,0
MS_K.US,5,20250902,182000,24.5,24.54,24.5,24.5355,4000,0
MS_K.US,5,20250902,183000,24.5,24.5,24.5,24.5,642,0
MS_K.US,5,20250902,184000,24.4969,24.4969,24.4969,24.4969,2000,0
MS_K.US,5,20250902,185000,24.473,24.473,24.473,24.473,164,0
MS_K.US,5,20250902,185500,24.485,24.485,24.485,24.485,290,0
MS_K.US,5,20250902,190500,24.475,24.475,24.475,24.475,122,0
MS_K.US,5,20250902,192500,24.5,24.5,24.46,24.46,200,0
MS_K.US,5,20250902,194500,24.47,24.47,24.4601,24.47,550,0
MS_K.US,5,20250902,195500,24.47,24.47,24.47,24.47,113,0
MS_K.US,5,20250902,202500,24.49,24.5,24.49,24.5,747,0
MS_K.US,5,20250902,203000,24.5,24.5,24.5,24.5,595,0
MS_K.US,5,20250902,203500,24.5,24.5,24.5,24.5,258,0
MS_K.US,5,20250902,204000,24.5,24.5,24.5,24.5,300,0
MS_K.US,5,20250902,205500,24.5042,24.5042,24.5042,24.5042,500,0
MS_K.US,5,20250902,210500,24.53,24.53,24.5182,24.5292,780,0
MS_K.US,5,20250902,211000,24.515,24.515,24.515,24.515,120,0
MS_K.US,5,20250902,211500,24.525,24.525,24.5201,24.5201,300,0
MS_K.US,5,20250902,212000,24.525,24.53,24.52,24.5292,2324,0
MS_K.US,5,20250902,212500,24.51,24.51,24.51,24.51,1018,0
MS_K.US,5,20250902,213500,24.53,24.54,24.519,24.54,1823,0
MS_K.US,5,20250902,214500,24.54,24.54,24.54,24.54,151,0
MS_K.US,5,20250902,215000,24.53,24.53,24.53,24.53,100,0
MS_K.US,5,20250902,215500,24.53,24.53,24.5,24.5,1041,0
MS_K.US,5,20250903,154000,24.52,24.59,24.51,24.57,4200,0
MS_K.US,5,20250903,155500,24.54,24.54,24.54,24.54,184,0
MS_K.US,5,20250903,160000,24.55,24.55,24.54,24.54,1099,0
MS_K.US,5,20250903,161000,24.55,24.55,24.55,24.55,193,0
MS_K.US,5,20250903,163000,24.55,24.59,24.55,24.59,1550,0
MS_K.US,5,20250903,163500,24.54,24.55,24.52,24.55,2901,0
MS_K.US,5,20250903,164500,24.56,24.56,24.56,24.56,106,0
MS_K.US,5,20250903,165000,24.5715,24.5715,24.5715,24.5715,1600,0
MS_K.US,5,20250903,170000,24.55,24.55,24.55,24.55,209,0
MS_K.US,5,20250903,171000,24.57,24.57,24.57,24.57,900,0
MS_K.US,5,20250903,172500,24.56,24.58,24.56,24.58,1200,0
MS_K.US,5,20250903,173000,24.59,24.6099,24.59,24.6099,900,0
MS_K.US,5,20250903,174500,24.58,24.58,24.5669,24.57,1713,0
MS_K.US,5,20250903,175000,24.5601,24.5601,24.5601,24.5601,401,0
MS_K.US,5,20250903,180500,24.5697,24.5697,24.5517,24.5517,929,0
MS_K.US,5,20250903,181500,24.562,24.562,24.562,24.562,250,0
MS_K.US,5,20250903,182000,24.56,24.57,24.56,24.57,200,0
MS_K.US,5,20250903,183000,24.56,24.56,24.56,24.56,800,0
MS_K.US,5,20250903,183500,24.5541,24.5541,24.5541,24.5541,1600,0
MS_K.US,5,20250903,184000,24.56,24.56,24.56,24.56,168,0
MS_K.US,5,20250903,184500,24.57,24.57,24.5624,24.5624,1100,0
MS_K.US,5,20250903,185000,24.57,24.57,24.5621,24.5621,1200,0
MS_K.US,5,20250903,190500,24.56,24.56,24.56,24.56,235,0
MS_K.US,5,20250903,191000,24.59,24.59,24.59,24.59,1000,0
MS_K.US,5,20250903,191500,24.5745,24.5745,24.5745,24.5745,125,0
MS_K.US,5,20250903,193500,24.575,24.575,24.56,24.56,1014,0
MS_K.US,5,20250903,194000,24.56,24.56,24.56,24.56,100,0
MS_K.US,5,20250903,194500,24.5677,24.5677,24.5677,24.5677,201,0
MS_K.US,5,20250903,195000,24.57,24.5896,24.57,24.5896,1220,0
MS_K.US,5,20250903,195500,24.57,24.57,24.57,24.57,600,0
MS_K.US,5,20250903,200500,24.59,24.59,24.5899,24.5899,203,0
MS_K.US,5,20250903,201000,24.5899,24.5899,24.5899,24.5899,800,0
MS_K.US,5,20250903,203000,24.59,24.59,24.5899,24.59,9217,0
MS_K.US,5,20250903,203500,24.61,24.64,24.5901,24.64,1656,0
MS_K.US,5,20250903,204000,24.5649,24.5649,24.5649,24.5649,1100,0
MS_K.US,5,20250903,204500,24.6499,24.6499,24.6499,24.6499,224,0
MS_K.US,5,20250903,211000,24.63,24.63,24.63,24.63,397,0
MS_K.US,5,20250903,211500,24.63,24.63,24.628,24.628,521,0
MS_K.US,5,20250903,212000,24.62,24.6286,24.6199,24.6199,1098,0
MS_K.US,5,20250903,212500,24.62,24.62,24.619,24.62,810,0
MS_K.US,5,20250903,213000,24.62,24.62,24.62,24.62,652,0
MS_K.US,5,20250903,213500,24.61,24.615,24.61,24.61,300,0
MS_K.US,5,20250903,214000,24.61,24.62,24.61,24.62,900,0
MS_K.US,5,20250903,214500,24.62,24.62,24.615,24.6199,2398,0
MS_K.US,5,20250903,215000,24.635,24.6351,24.635,24.6351,644,0
MS_K.US,5,20250903,215500,24.65,24.65,24.56,24.57,9099,0
MS_K.US,5,20250904,153000,24.6,24.6,24.6,24.6,470,0
MS_K.US,5,20250904,154000,24.64,24.64,24.64,24.64,1000,0
MS_K.US,5,20250904,154500,24.65,24.65,24.65,24.65,114,0
MS_K.US,5,20250904,155500,24.65,24.65,24.65,24.65,209,0
MS_K.US,5,20250904,161500,24.65,24.65,24.65,24.65,112,0
MS_K.US,5,20250904,162500,24.65,24.6502,24.641,24.6502,986,0
MS_K.US,5,20250904,163500,24.655,24.655,24.655,24.655,500,0
MS_K.US,5,20250904,164000,24.6799,24.6799,24.6799,24.6799,600,0
MS_K.US,5,20250904,164500,24.6627,24.6627,24.59,24.65,7562,0
MS_K.US,5,20250904,165000,24.64,24.64,24.64,24.64,117,0
MS_K.US,5,20250904,170500,24.635,24.635,24.635,24.635,1000,0
MS_K.US,5,20250904,171000,24.63,24.63,24.63,24.63,100,0
MS_K.US,5,20250904,171500,24.635,24.65,24.62,24.65,1605,0
MS_K.US,5,20250904,172000,24.6506,24.6509,24.61,24.6509,637,0
MS_K.US,5,20250904,183500,24.65,24.65,24.65,24.65,600,0
MS_K.US,5,20250904,184500,24.6188,24.6188,24.6188,24.6188,100,0
MS_K.US,5,20250904,185500,24.6385,24.6385,24.6385,24.6385,1000,0
MS_K.US,5,20250904,193000,24.63,24.63,24.63,24.63,100,0
MS_K.US,5,20250904,193500,24.63,24.63,24.62,24.62,900,0
MS_K.US,5,20250904,194000,24.6157,24.65,24.6157,24.65,1724,0
MS_K.US,5,20250904,195500,24.65,24.66,24.65,24.66,550,0
MS_K.US,5,20250904,200000,24.65,24.65,24.6451,24.6451,504,0
MS_K.US,5,20250904,201000,24.6301,24.65,24.6301,24.65,500,0
MS_K.US,5,20250904,201500,24.65,24.6699,24.65,24.6699,1000,0
MS_K.US,5,20250904,204500,24.67,24.67,24.65,24.65,633,0
MS_K.US,5,20250904,210500,24.66,24.66,24.6557,24.6557,1215,0
MS_K.US,5,20250904,211000,24.66,24.665,24.66,24.66,900,0
MS_K.US,5,20250904,212000,24.6607,24.6607,24.6607,24.6607,129,0
MS_K.US,5,20250904,213500,24.67,24.67,24.67,24.67,100,0
MS_K.US,5,20250904,214000,24.665,24.665,24.665,24.665,1000,0
MS_K.US,5,20250904,214500,24.6605,24.68,24.6605,24.68,1029,0
MS_K.US,5,20250904,215000,24.68,24.68,24.67,24.67,2077,0
MS_K.US,5,20250904,215500,24.6569,24.72,24.6569,24.72,2458,0
MS_K.US,5,20250905,153000,24.72,24.73,24.72,24.72,3407,0
MS_K.US,5,20250905,153500,24.74,24.78,24.7301,24.78,1224,0
MS_K.US,5,20250905,154000,24.78,24.83,24.78,24.8257,2788,0
MS_K.US,5,20250905,154500,24.8,24.8,24.78,24.78,2149,0
MS_K.US,5,20250905,155000,24.84,24.84,24.84,24.84,100,0
MS_K.US,5,20250905,155500,24.8,24.8,24.8,24.8,222,0
MS_K.US,5,20250905,160000,24.838,24.838,24.78,24.78,4546,0
MS_K.US,5,20250905,161500,24.7934,24.832,24.7934,24.832,642,0
MS_K.US,5,20250905,162500,24.7801,24.815,24.7801,24.79,631,0
MS_K.US,5,20250905,163000,24.78,24.78,24.78,24.78,1590,0
MS_K.US,5,20250905,164500,24.8073,24.8073,24.77,24.77,345,0
MS_K.US,5,20250905,170500,24.79,24.79,24.77,24.77,1038,0
MS_K.US,5,20250905,172000,24.78,24.78,24.78,24.78,125,0
MS_K.US,5,20250905,174000,24.8152,24.8152,24.8152,24.8152,422,0
MS_K.US,5,20250905,174500,24.795,24.795,24.795,24.795,105,0
MS_K.US,5,20250905,175000,24.795,24.8186,24.795,24.8186,820,0
MS_K.US,5,20250905,175500,24.8085,24.8085,24.8085,24.8085,100,0
MS_K.US,5,20250905,180500,24.78,24.78,24.78,24.78,132,0
MS_K.US,5,20250905,181000,24.79,24.79,24.79,24.79,470,0
MS_K.US,5,20250905,182000,24.8,24.8,24.79,24.79,5226,0
MS_K.US,5,20250905,183000,24.786,24.786,24.786,24.786,325,0
MS_K.US,5,20250905,185500,24.78,24.78,24.78,24.78,100,0
MS_K.US,5,20250905,191000,24.81,24.81,24.81,24.81,300,0
MS_K.US,5,20250905,195000,24.8,24.85,24.8,24.85,1550,0
MS_K.US,5,20250905,200000,24.85,24.85,24.825,24.825,400,0
MS_K.US,5,20250905,201000,24.815,24.815,24.815,24.815,304,0
MS_K.US,5,20250905,203500,24.84,24.85,24.838,24.85,2502,0
MS_K.US,5,20250905,205000,24.8499,24.8499,24.8499,24.8499,400,0
MS_K.US,5,20250905,205500,24.8208,24.8499,24.8208,24.8499,617,0
MS_K.US,5,20250905,210000,24.8,24.8,24.8,24.8,100,0
MS_K.US,5,20250905,211000,24.83,24.83,24.83,24.83,200,0
MS_K.US,5,20250905,212000,24.85,24.88,24.84,24.88,842,0
MS_K.US,5,20250905,213000,24.8999,24.8999,24.8999,24.8999,237,0
MS_K.US,5,20250905,215500,24.89,24.89,24.85,24.85,2724,0
MS_K.US,5,20250908,153000,24.915,24.915,24.915,24.915,100,0
MS_K.US,5,20250908,154000,24.95,24.9529,24.9201,24.9529,4825,0
MS_K.US,5,20250908,154500,24.9201,24.955,24.92,24.955,5624,0
MS_K.US,5,20250908,155000,24.95,25,24.95,25,19574,0
MS_K.US,5,20250908,155500,24.99,24.99,24.99,24.99,2000,0
MS_K.US,5,20250908,161500,24.9522,24.955,24.9522,24.955,529,0
MS_K.US,5,20250908,162000,24.955,24.955,24.955,24.955,2000,0
MS_K.US,5,20250908,162500,24.955,24.99,24.95,24.95,6520,0
MS_K.US,5,20250908,163500,24.94,24.96,24.94,24.96,2100,0
MS_K.US,5,20250908,164000,24.9899,24.9899,24.95,24.95,1158,0
MS_K.US,5,20250908,164500,24.96,24.96,24.96,24.96,500,0
MS_K.US,5,20250908,165000,24.96,24.96,24.96,24.96,106,0
MS_K.US,5,20250908,165500,24.96,24.96,24.96,24.96,100,0
MS_K.US,5,20250908,171000,24.96,24.96,24.96,24.96,100,0
MS_K.US,5,20250908,171500,24.955,24.955,24.93,24.93,500,0
MS_K.US,5,20250908,172000,24.9563,24.9563,24.9563,24.9563,500,0
MS_K.US,5,20250908,172500,24.96,24.96,24.95,24.95,526,0
MS_K.US,5,20250908,174000,24.98,24.98,24.98,24.98,100,0
MS_K.US,5,20250908,175000,24.965,24.965,24.965,24.965,199,0
MS_K.US,5,20250908,175500,24.97,24.98,24.97,24.98,255,0
MS_K.US,5,20250908,180000,24.9744,24.99,24.9638,24.97,2103,0
MS_K.US,5,20250908,181000,24.97,24.97,24.97,24.97,300,0
MS_K.US,5,20250908,182500,24.97,24.97,24.96,24.964,1000,0
MS_K.US,5,20250908,183000,24.97,25,24.9644,25,2181,0
MS_K.US,5,20250908,183500,24.975,24.985,24.9503,24.985,6345,0
MS_K.US,5,20250908,184000,24.9735,24.9882,24.95,24.95,4810,0
MS_K.US,5,20250908,184500,24.9899,24.9899,24.9899,24.9899,405,0
MS_K.US,5,20250908,185000,24.9837,24.9899,24.97,24.9899,557,0
MS_K.US,5,20250908,190000,24.978,25,24.95,24.95,4658,0
MS_K.US,5,20250908,190500,24.9899,24.9899,24.9899,24.9899,600,0
MS_K.US,5,20250908,191000,24.9759,24.9759,24.9759,24.9759,100,0
MS_K.US,5,20250908,191500,24.97,24.97,24.97,24.97,1500,0
MS_K.US,5,20250908,192500,24.96,24.9899,24.95,24.96,3367,0
MS_K.US,5,20250908,193000,24.9658,24.9658,24.95,24.95,1410,0
MS_K.US,5,20250908,195500,24.98,24.98,24.95,24.95,200,0
MS_K.US,5,20250908,200000,24.965,24.98,24.965,24.965,1618,0
MS_K.US,5,20250908,203000,24.965,24.98,24.965,24.965,1800,0
MS_K.US,5,20250908,203500,24.9772,24.9772,24.95,24.95,3716,0
MS_K.US,5,20250908,204000,24.98,24.98,24.95,24.95,2419,0
MS_K.US,5,20250908,204500,24.98,24.98,24.98,24.98,216,0
MS_K.US,5,20250908,205500,24.98,24.98,24.9501,24.9501,6188,0
MS_K.US,5,20250908,210500,24.9899,24.99,24.97,24.97,1200,0
MS_K.US,5,20250908,212000,25,25,24.9884,24.9884,200,0
MS_K.US,5,20250908,212500,24.98,25,24.9797,24.9797,1812,0
MS_K.US,5,20250908,213000,24.98,24.98,24.98,24.98,100,0
MS_K.US,5,20250908,213500,24.9532,24.98,24.9532,24.98,1163,0
MS_K.US,5,20250908,214000,24.96,24.96,24.96,24.96,100,0
MS_K.US,5,20250908,214500,24.99,24.99,24.975,24.99,500,0
MS_K.US,5,20250908,215000,24.9601,25,24.96,25,2937,0
MS_K.US,5,20250908,215500,24.99,25,24.99,25,1409,0
MS_K.US,5,20250909,153500,24.96,24.96,24.93,24.96,4439,0
MS_K.US,5,20250909,154000,24.94,24.94,24.93,24.93,1281,0
MS_K.US,5,20250909,154500,24.9435,24.9435,24.9435,24.9435,900,0
MS_K.US,5,20250909,155500,24.95,24.95,24.95,24.95,490,0
MS_K.US,5,20250909,161000,24.95,24.95,24.95,24.95,220,0
MS_K.US,5,20250909,162000,24.94,24.94,24.94,24.94,1073,0
MS_K.US,5,20250909,163000,24.9,24.9,24.9,24.9,1293,0
MS_K.US,5,20250909,163500,24.9399,24.9399,24.858,24.858,759,0
MS_K.US,5,20250909,165000,24.9388,24.9388,24.8601,24.8601,2100,0
MS_K.US,5,20250909,165500,24.8666,24.8666,24.8666,24.8666,132,0
MS_K.US,5,20250909,170500,24.88,24.88,24.8101,24.88,1775,0
MS_K.US,5,20250909,171000,24.8899,24.89,24.8899,24.89,2000,0
MS_K.US,5,20250909,171500,24.89,24.89,24.87,24.87,251,0
MS_K.US,5,20250909,172000,24.876,24.876,24.876,24.876,1000,0
MS_K.US,5,20250909,172500,24.89,24.89,24.89,24.89,1453,0
MS_K.US,5,20250909,173500,24.8999,24.8999,24.8999,24.8999,600,0
MS_K.US,5,20250909,174500,24.89,24.9,24.887,24.9,750,0
MS_K.US,5,20250909,175000,24.92,24.92,24.9,24.9,1856,0
MS_K.US,5,20250909,175500,24.9019,24.9499,24.9019,24.9499,1901,0
MS_K.US,5,20250909,180500,24.9416,24.9416,24.9416,24.9416,108,0
MS_K.US,5,20250909,182000,24.9208,24.9208,24.9208,24.9208,251,0
MS_K.US,5,20250909,182500,24.9168,24.9168,24.9168,24.9168,113,0
MS_K.US,5,20250909,184000,24.94,24.94,24.94,24.94,420,0
MS_K.US,5,20250909,184500,24.93,24.93,24.93,24.93,500,0
MS_K.US,5,20250909,190500,24.93,24.9499,24.93,24.93,1524,0
MS_K.US,5,20250909,193500,24.95,24.95,24.95,24.95,538,0
MS_K.US,5,20250909,194500,24.93,24.95,24.93,24.944167,3470,0
MS_K.US,5,20250909,195000,24.9392,24.9392,24.9392,24.9392,100,0
MS_K.US,5,20250909,195500,24.95,24.95,24.95,24.95,700,0
MS_K.US,5,20250909,200000,24.95,24.95,24.945,24.945,352,0
MS_K.US,5,20250909,200500,24.95,24.96,24.95,24.9599,477,0
MS_K.US,5,20250909,201000,24.949,24.95,24.949,24.95,275,0
MS_K.US,5,20250909,202000,24.96,24.96,24.96,24.96,1135,0
MS_K.US,5,20250909,203000,24.96,24.99,24.96,24.99,2789,0
MS_K.US,5,20250909,203500,24.975,24.99,24.975,24.99,500,0
MS_K.US,5,20250909,204000,24.97,24.97,24.96,24.96,800,0
MS_K.US,5,20250909,205000,24.9844,24.99,24.9844,24.99,265,0
MS_K.US,5,20250909,205500,24.99,24.99,24.99,24.99,200,0
MS_K.US,5,20250909,210500,24.997,25.032,24.997,25.032,4870,0
MS_K.US,5,20250909,213500,25.03,25.04,24.98,24.98,2798,0
MS_K.US,5,20250909,214000,24.99,24.9901,24.99,24.9901,200,0
MS_K.US,5,20250909,215000,24.98,24.98,24.98,24.98,279,0
MS_K.US,5,20250909,215500,25.0299,25.0299,24.98,24.98,422,0
MS_K.US,5,20250910,154000,25.016,25.016,25.016,25.016,103,0
MS_K.US,5,20250910,154500,25.0301,25.04,25.0301,25.04,329,0
MS_K.US,5,20250910,155500,25.1,25.1,25.09,25.09,1127,0
MS_K.US,5,20250910,160000,25.098,25.098,25.098,25.098,400,0
MS_K.US,5,20250910,160500,25.03,25.114,25.03,25.114,1264,0
MS_K.US,5,20250910,161000,25.03,25.03,25.03,25.03,100,0
MS_K.US,5,20250910,162000,25.085,25.085,25.085,25.085,279,0
MS_K.US,5,20250910,163000,25.0762,25.0762,25.0762,25.0762,1400,0
MS_K.US,5,20250910,163500,25.07,25.07,25.07,25.07,100,0
MS_K.US,5,20250910,165500,25.05,25.05,25.05,25.05,500,0
MS_K.US,5,20250910,170000,25.05,25.05,25.03,25.045,3874,0
MS_K.US,5,20250910,172000,25.0071,25.0071,25.0071,25.0071,100,0
MS_K.US,5,20250910,172500,25,25,24.99,24.99,509,0
MS_K.US,5,20250910,173000,25.0094,25.0099,25.0094,25.0099,4197,0
MS_K.US,5,20250910,173500,25.005,25.0107,24.99,25.0107,2028,0
MS_K.US,5,20250910,174000,25.025,25.025,25.02,25.02,600,0
MS_K.US,5,20250910,175000,25.015,25.02,25.015,25.02,507,0
MS_K.US,5,20250910,175500,25.02,25.02,25.02,25.02,1549,0
MS_K.US,5,20250910,181500,25.04,25.04,25.01,25.01,649,0
MS_K.US,5,20250910,183000,25.03,25.0899,25.03,25.0899,1100,0
MS_K.US,5,20250910,183500,25.02,25.05,25.02,25.05,600,0
MS_K.US,5,20250910,184000,25.04,25.04,25.04,25.04,100,0
MS_K.US,5,20250910,185500,25.03,25.03,25,25.02,350,0
MS_K.US,5,20250910,190500,25.03,25.03,25,25,350,0
MS_K.US,5,20250910,191000,25.0201,25.0201,25.0201,25.0201,900,0
MS_K.US,5,20250910,192000,25.03,25.03,25.02,25.02,789,0
MS_K.US,5,20250910,192500,25.0201,25.0201,25.02,25.02,254,0
MS_K.US,5,20250910,194000,25.0899,25.0899,25.03,25.03,2286,0
MS_K.US,5,20250910,194500,25.03,25.03,25.03,25.03,300,0
MS_K.US,5,20250910,200000,25.0815,25.0815,25.02,25.02,400,0
MS_K.US,5,20250910,201000,25.0296,25.0296,25.0296,25.0296,150,0
MS_K.US,5,20250910,201500,25.0208,25.0208,25.0208,25.0208,100,0
MS_K.US,5,20250910,202000,25.03,25.03,25.02,25.02,1066,0
MS_K.US,5,20250910,202500,25.0497,25.0497,25.0497,25.0497,100,0
MS_K.US,5,20250910,205000,25.03,25.03,25.02,25.0201,3582,0
MS_K.US,5,20250910,205500,25.05,25.05,25.05,25.05,100,0
MS_K.US,5,20250910,210000,25.05,25.05,25.05,25.05,309,0
MS_K.US,5,20250910,211000,25.04,25.0632,25.04,25.0632,565,0
MS_K.US,5,20250910,211500,25.04,25.04,25.04,25.04,100,0
MS_K.US,5,20250910,212500,25.04,25.04,25.02,25.04,500,0
MS_K.US,5,20250910,215000,25.1,25.1,25.02,25.0201,6069,0
MS_K.US,5,20250910,215500,25.02,25.02,25.02,25.02,586,0
MS_K.US,5,20250911,153500,25.085,25.085,25.085,25.085,127,0
MS_K.US,5,20250911,154000,25.1599,25.1599,25.1599,25.1599,1850,0
MS_K.US,5,20250911,154500,25.11,25.12,25.07,25.07,2060,0
MS_K.US,5,20250911,160000,25.07,25.07,25.07,25.07,350,0
MS_K.US,5,20250911,162000,25.0952,25.0952,25.0952,25.0952,119,0
MS_K.US,5,20250911,163500,25.1199,25.12,25.1199,25.12,3382,0
MS_K.US,5,20250911,164500,25.12,25.1657,25.12,25.1657,1138,0
MS_K.US,5,20250911,165000,25.16,25.165,25.16,25.165,2202,0
MS_K.US,5,20250911,170000,25.17,25.17,25.16,25.16,300,0
MS_K.US,5,20250911,171000,25.16,25.16,25.14,25.1532,1302,0
MS_K.US,5,20250911,171500,25.161,25.19,25.161,25.1667,506,0
MS_K.US,5,20250911,172000,25.17,25.17,25.1519,25.1519,1101,0
MS_K.US,5,20250911,173500,25.165,25.165,25.165,25.165,732,0
MS_K.US,5,20250911,174000,25.1655,25.1655,25.165,25.165,910,0
MS_K.US,5,20250911,175000,25.17,25.17,25.1689,25.1689,400,0
MS_K.US,5,20250911,175500,25.165,25.165,25.16,25.1632,600,0
MS_K.US,5,20250911,180000,25.165,25.165,25.165,25.165,200,0
MS_K.US,5,20250911,181500,25.17,25.17,25.17,25.17,300,0
MS_K.US,5,20250911,182500,25.18,25.19,25.18,25.1899,1772,0
MS_K.US,5,20250911,183000,25.1808,25.1808,25.1808,25.1808,192,0
MS_K.US,5,20250911,184000,25.179,25.179,25.179,25.179,300,0
MS_K.US,5,20250911,185000,25.18,25.1801,25.17,25.18,1997,0
MS_K.US,5,20250911,185500,25.18,25.18,25.14,25.14,500,0
MS_K.US,5,20250911,190000,25.1668,25.1668,25.1668,25.1668,350,0
MS_K.US,5,20250911,191000,25.17,25.2,25.17,25.2,1925,0
MS_K.US,5,20250911,191500,25.18,25.19,25.18,25.19,1500,0
MS_K.US,5,20250911,192500,25.2145,25.2145,25.2,25.2,1891,0
MS_K.US,5,20250911,193000,25.21,25.21,25.2,25.21,600,0
MS_K.US,5,20250911,194500,25.21,25.21,25.21,25.21,130,0
MS_K.US,5,20250911,195500,25.21,25.21,25.21,25.21,150,0
MS_K.US,5,20250911,200500,25.21,25.21,25.21,25.21,100,0
MS_K.US,5,20250911,204000,25.22,25.22,25.22,25.22,400,0
MS_K.US,5,20250911,205000,25.2,25.2,25.19,25.19,865,0
MS_K.US,5,20250911,211000,25.18,25.18,25.18,25.18,100,0
MS_K.US,5,20250911,211500,25.18,25.18,25.18,25.18,100,0
MS_K.US,5,20250911,212500,25.18,25.18,25.18,25.18,100,0
MS_K.US,5,20250911,213000,25.19,25.19,25.19,25.19,185,0
MS_K.US,5,20250911,213500,25.19,25.2,25.19,25.1999,500,0
MS_K.US,5,20250911,214000,25.17,25.17,25.17,25.17,300,0
MS_K.US,5,20250911,214500,25.16,25.1999,25.16,25.1999,368,0
MS_K.US,5,20250911,215000,25.19,25.19,25.19,25.19,166,0
MS_K.US,5,20250911,215500,25.16,25.16,25.16,25.16,246,0
MS_K.US,5,20250912,154000,25.172,25.172,25.172,25.172,700,0
