<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPOT.US,5,20250829,174500,675.578,677.175,675.37,677.175,2589,0
SPOT.US,5,20250829,175000,677.175,677.9,676.86,677.5683,2331,0
SPOT.US,5,20250829,175500,677.66,678.105,677.18,677.18,4426,0
SPOT.US,5,20250829,180000,676.95,677.8355,676.59,676.61,4321,0
SPOT.US,5,20250829,180500,677.02,677.02,676.15,676.24,2446,0
SPOT.US,5,20250829,181000,676.72,677.6,676.34,677.6,2206,0
SPOT.US,5,20250829,181500,677.455,679.45,677.455,679.16,3261,0
SPOT.US,5,20250829,182000,679.05,679.76,678.9,679.66,4451,0
SPOT.US,5,20250829,182500,679.46,681.06,679.46,681.06,4672,0
SPOT.US,5,20250829,183000,680.39,681.55,680.39,681.455,1339,0
SPOT.US,5,20250829,183500,681.335,681.355,680.41,681,3201,0
SPOT.US,5,20250829,184000,680.86,681.3,680.86,681.3,1400,0
SPOT.US,5,20250829,184500,681.26,682.18,680.9623,681.12,3207,0
SPOT.US,5,20250829,185000,681.12,681.12,679.99,680.14,1300,0
SPOT.US,5,20250829,185500,680.47,680.7,680,680.69,3146,0
SPOT.US,5,20250829,190000,680.17,680.705,679.92,679.92,7780,0
SPOT.US,5,20250829,190500,679.5,679.76,679.21,679.76,2086,0
SPOT.US,5,20250829,191000,679.45,679.9536,677.27,677.58,2985,0
SPOT.US,5,20250829,191500,677.26,677.6956,676.0001,676.925,1970,0
SPOT.US,5,20250829,192000,677.16,678.53,677.16,677.92,3061,0
SPOT.US,5,20250829,192500,678.565,679.07,677.16,678.915,12771,0
SPOT.US,5,20250829,193000,678.915,680.15,678.915,679.255,5061,0
SPOT.US,5,20250829,193500,679.48,679.82,678.635,678.73,6769,0
SPOT.US,5,20250829,194000,678.73,679.23,677.99,677.99,2100,0
SPOT.US,5,20250829,194500,677.99,679.0701,677.99,679,2558,0
SPOT.US,5,20250829,195000,679,679.58,678.87,679.06,1884,0
SPOT.US,5,20250829,195500,679.2086,679.34,678.84,679.2,1985,0
SPOT.US,5,20250829,200000,678.915,679.285,677.75,677.75,1843,0
SPOT.US,5,20250829,200500,677.83,678.8764,677.79,678.59,2808,0
SPOT.US,5,20250829,201000,678.775,679.28,678.71,678.71,4994,0
SPOT.US,5,20250829,201500,678.84,679.005,678.2,678.2,711,0
SPOT.US,5,20250829,202000,678.19,678.29,677.96,678.29,1661,0
SPOT.US,5,20250829,202500,678.6178,678.6178,677.49,677.49,1269,0
SPOT.US,5,20250829,203000,677.55,679.36,677.55,679.36,4050,0
SPOT.US,5,20250829,203500,679.365,679.365,678.51,678.6,2816,0
SPOT.US,5,20250829,204000,678.5213,678.74,678.51,678.51,1200,0
SPOT.US,5,20250829,204500,678.66,679.6189,678.56,679.29,4551,0
SPOT.US,5,20250829,205000,679.235,680.06,679.235,679.96,5138,0
SPOT.US,5,20250829,205500,680.29,680.29,679.51,680.14,1242,0
SPOT.US,5,20250829,210000,679.65,680.1,679.38,679.48,1916,0
SPOT.US,5,20250829,210500,679.27,679.695,679.25,679.45,2369,0
SPOT.US,5,20250829,211000,679.37,679.76,679.1,679.54,3438,0
SPOT.US,5,20250829,211500,679.54,680,679.54,679.895,6379,0
SPOT.US,5,20250829,212000,679.855,680.3,679.855,680.175,2855,0
SPOT.US,5,20250829,212500,680.175,680.57,680.16,680.45,3543,0
SPOT.US,5,20250829,213000,680.455,680.71,680.13,680.24,2605,0
SPOT.US,5,20250829,213500,680.04,680.385,679.6,680.385,4456,0
SPOT.US,5,20250829,214000,680.44,681.385,680.44,681.385,2456,0
SPOT.US,5,20250829,214500,681.385,681.49,680.34,680.625,7490,0
SPOT.US,5,20250829,215000,680.47,682.03,680.33,682.03,7958,0
SPOT.US,5,20250829,215500,682.03,683.23,681.83,681.88,125223,0
SPOT.US,5,20250902,153000,667.97,669.385,663.06,668.56,20047,0
SPOT.US,5,20250902,153500,669.21,677.77,669.21,677.02,13781,0
SPOT.US,5,20250902,154000,677.02,678.63,675,678.63,7377,0
SPOT.US,5,20250902,154500,678.91,681.2,678.59,679.74,7653,0
SPOT.US,5,20250902,155000,679.755,682.895,679.755,682.05,13316,0
SPOT.US,5,20250902,155500,682.9899,683.5,681.73,683.5,8301,0
SPOT.US,5,20250902,160000,683.03,685.34,682.22,684.205,14118,0
SPOT.US,5,20250902,160500,684.21,684.7024,682.15,684.25,9749,0
SPOT.US,5,20250902,161000,684.665,685,683.82,684.685,5143,0
SPOT.US,5,20250902,161500,684.24,684.26,681.73,683.47,3931,0
SPOT.US,5,20250902,162000,684.5,685,683.14,683.14,3348,0
SPOT.US,5,20250902,162500,683.205,684.84,683.205,684.84,3435,0
SPOT.US,5,20250902,163000,684.28,685.58,682.82,685.58,4420,0
SPOT.US,5,20250902,163500,685.3,687.99,685.3,687.175,12020,0
SPOT.US,5,20250902,164000,685.98,687.03,683.56,683.56,4481,0
SPOT.US,5,20250902,164500,683.73,684.5,682.65,682.71,5180,0
SPOT.US,5,20250902,165000,682.495,684.15,681.915,683.96,6787,0
SPOT.US,5,20250902,165500,684.105,684.34,683.59,684.34,3498,0
SPOT.US,5,20250902,170000,684.335,685.59,684.08,684.6,2195,0
SPOT.US,5,20250902,170500,683.901,684.2,683.17,683.4604,3171,0
SPOT.US,5,20250902,171000,683.94,683.94,682.29,683.18,2936,0
SPOT.US,5,20250902,171500,683.145,683.8,683.145,683.8,3458,0
SPOT.US,5,20250902,172000,683.93,685.02,683.16,685.02,2755,0
SPOT.US,5,20250902,172500,684.57,687.5,684.5475,686.96,6968,0
SPOT.US,5,20250902,173000,686.74,686.74,684.63,684.93,6634,0
SPOT.US,5,20250902,173500,685.28,685.29,683.61,683.61,6350,0
SPOT.US,5,20250902,174000,683.74,683.74,682,682.38,2017,0
SPOT.US,5,20250902,174500,682.96,683.0255,682.22,682.4,5279,0
SPOT.US,5,20250902,175000,682,682.08,681.03,681.17,7205,0
SPOT.US,5,20250902,175500,681.89,681.89,680.655,681.56,2170,0
SPOT.US,5,20250902,180000,681.98,682.16,681.45,681.45,2300,0
SPOT.US,5,20250902,180500,681.28,681.6963,679.58,679.58,2357,0
SPOT.US,5,20250902,181000,679.935,681.285,679.8,681.18,4648,0
SPOT.US,5,20250902,181500,681.29,682.25,680.82,681.94,2597,0
SPOT.US,5,20250902,182000,682.195,682.2265,681.9,681.9589,1877,0
SPOT.US,5,20250902,182500,682.39,682.5551,682.07,682.25,1009,0
SPOT.US,5,20250902,183000,682.25,682.9151,681.93,681.98,1797,0
SPOT.US,5,20250902,183500,682.02,682.5266,681.97,682.26,3809,0
SPOT.US,5,20250902,184000,682.355,683.12,682.355,682.63,1100,0
SPOT.US,5,20250902,184500,682.885,682.885,682.04,682.125,1204,0
SPOT.US,5,20250902,185000,682.155,682.71,682.155,682.655,1305,0
SPOT.US,5,20250902,185500,682.98,683.24,682.98,683.24,400,0
SPOT.US,5,20250902,190000,683.405,684.265,683.405,684.02,1800,0
SPOT.US,5,20250902,190500,684.16,684.6,683.61,684.28,4542,0
SPOT.US,5,20250902,191000,684.03,684.27,683.5623,683.87,2509,0
SPOT.US,5,20250902,191500,683.7904,684.53,683.7904,684.375,1451,0
SPOT.US,5,20250902,192000,684.68,685.375,684.66,685.375,3439,0
SPOT.US,5,20250902,192500,685.51,686.01,685.505,685.75,2950,0
SPOT.US,5,20250902,193000,686.215,686.215,685.5,685.97,2032,0
SPOT.US,5,20250902,193500,686.08,687.5,686.08,686.4001,6435,0
SPOT.US,5,20250902,194000,686.7026,686.77,685.73,686.77,7734,0
SPOT.US,5,20250902,194500,686.31,686.3375,685.02,685.59,2056,0
SPOT.US,5,20250902,195000,685.5957,685.6,684.79,684.79,2100,0
SPOT.US,5,20250902,195500,685.26,685.79,685.17,685.79,1574,0
SPOT.US,5,20250902,200000,685.72,686.115,685.26,685.38,12037,0
SPOT.US,5,20250902,200500,685.6457,685.6457,685.21,685.63,1438,0
SPOT.US,5,20250902,201000,685.8,686.56,685.26,685.66,3108,0
SPOT.US,5,20250902,201500,685.32,685.95,685.32,685.95,500,0
SPOT.US,5,20250902,202000,685.935,685.935,685.16,685.86,3405,0
SPOT.US,5,20250902,202500,685.945,685.95,685.34,685.62,1207,0
SPOT.US,5,20250902,203000,685.34,685.62,685.18,685.3,2397,0
SPOT.US,5,20250902,203500,684.95,684.95,684.44,684.77,1100,0
SPOT.US,5,20250902,204000,684.77,685.09,684.106,684.575,3145,0
SPOT.US,5,20250902,204500,684.825,686.29,684.8085,686.29,1779,0
SPOT.US,5,20250902,205000,687,688.255,687,688.24,4007,0
SPOT.US,5,20250902,205500,687.78,688.2225,687.36,687.36,1497,0
SPOT.US,5,20250902,210000,687.59,688.23,687.59,688.205,800,0
SPOT.US,5,20250902,210500,688.07,689.89,687.88,689.43,5358,0
SPOT.US,5,20250902,211000,689.43,689.89,689.32,689.54,3806,0
SPOT.US,5,20250902,211500,689.505,689.85,689.2801,689.73,5592,0
SPOT.US,5,20250902,212000,689.85,690.785,689.79,690.73,6749,0
SPOT.US,5,20250902,212500,690.48,690.8,690.17,690.17,3321,0
SPOT.US,5,20250902,213000,690.31,690.5,690.12,690.5,1876,0
SPOT.US,5,20250902,213500,690.46,690.5,690.19,690.4,1825,0
SPOT.US,5,20250902,214000,690.365,691.31,690.33,690.78,5672,0
SPOT.US,5,20250902,214500,690.57,691.0033,690.11,690.41,2955,0
SPOT.US,5,20250902,215000,690.05,691.59,690,691.535,9063,0
SPOT.US,5,20250902,215500,691.45,691.7,689.53,689.62,113048,0
SPOT.US,5,20250903,153000,689.7152,698.01,689.1009,697.38,10706,0
SPOT.US,5,20250903,153500,699,704.39,697.725,702.57,24111,0
SPOT.US,5,20250903,154000,704.39,707.31,702.57,705,17512,0
SPOT.US,5,20250903,154500,705.65,708.45,705.65,706.665,16736,0
SPOT.US,5,20250903,155000,707.44,707.84,706.54,707.3,27749,0
SPOT.US,5,20250903,155500,706.93,708.45,705.725,708.105,15619,0
SPOT.US,5,20250903,160000,707.96,708.17,706.25,707.825,9450,0
SPOT.US,5,20250903,160500,707.2,711.175,707.2,709,15159,0
SPOT.US,5,20250903,161000,708.91,709.9999,705.575,706.015,8483,0
SPOT.US,5,20250903,161500,707.2092,707.33,702.44,703.435,12917,0
SPOT.US,5,20250903,162000,703.41,706.01,703.41,705.475,8971,0
SPOT.US,5,20250903,162500,705.475,707,703.69,703.69,7983,0
SPOT.US,5,20250903,163000,704.23,705.215,702.7901,705.215,1400,0
SPOT.US,5,20250903,163500,705.55,705.635,704.51,704.59,2297,0
SPOT.US,5,20250903,164000,704.61,707,704.61,706.81,1727,0
SPOT.US,5,20250903,164500,707.09,707.09,704.32,705.65,5956,0
SPOT.US,5,20250903,165000,706.24,707.07,705.06,706.35,10595,0
SPOT.US,5,20250903,165500,707.2,707.5,705.98,706.125,10775,0
SPOT.US,5,20250903,170000,706.125,706.995,705.055,706.3599,8825,0
SPOT.US,5,20250903,170500,704.9968,706.36,704.9968,705.05,1355,0
SPOT.US,5,20250903,171000,706.29,706.29,704.57,705.04,7300,0
SPOT.US,5,20250903,171500,704.955,705.57,704.955,705.125,4238,0
SPOT.US,5,20250903,172000,704.4,704.4,702.275,702.55,4696,0
SPOT.US,5,20250903,172500,702.555,702.5551,698,699.64,21931,0
SPOT.US,5,20250903,173000,699.195,699.59,695.17,698.26,6305,0
SPOT.US,5,20250903,173500,696.45,700.29,696.25,699.83,5509,0
SPOT.US,5,20250903,174000,699.62,700.799,698.345,698.345,6637,0
SPOT.US,5,20250903,174500,697.6728,697.955,696.72,696.88,3203,0
SPOT.US,5,20250903,175000,697.665,698.2899,697.32,697.46,6149,0
SPOT.US,5,20250903,175500,697.1,697.4,696.28,697.4,5289,0
SPOT.US,5,20250903,180000,697.1,697.1,695.95,696.15,7286,0
SPOT.US,5,20250903,180500,696.35,697.495,695.81,697.17,1370,0
SPOT.US,5,20250903,181000,697.57,698.853,696.82,698,1800,0
SPOT.US,5,20250903,181500,699.21,699.21,697.76,697.76,1432,0
SPOT.US,5,20250903,182000,699.12,699.14,698.14,698.14,786,0
SPOT.US,5,20250903,182500,698.085,698.69,698.085,698.69,200,0
SPOT.US,5,20250903,183000,698.585,698.98,698.4,698.585,1341,0
SPOT.US,5,20250903,183500,698.51,698.51,697.23,697.55,1700,0
SPOT.US,5,20250903,184000,697.17,697.17,696.59,696.63,1544,0
SPOT.US,5,20250903,184500,696.5,696.605,696.17,696.195,1203,0
SPOT.US,5,20250903,185000,696.2,696.2,695.37,695.99,6872,0
SPOT.US,5,20250903,185500,696.08,697.493,696.08,696.98,3036,0
SPOT.US,5,20250903,190000,697.045,697.29,696.18,697.19,1700,0
SPOT.US,5,20250903,190500,697.23,697.23,694.99,694.99,1707,0
SPOT.US,5,20250903,191000,694.885,696.42,694.885,696.42,2222,0
SPOT.US,5,20250903,191500,696.7,697.87,696.575,697.6352,4130,0
SPOT.US,5,20250903,192000,697.315,697.315,696.805,696.805,1000,0
SPOT.US,5,20250903,192500,696.42,696.42,694.94,696.2034,971,0
SPOT.US,5,20250903,193000,695.905,695.905,694.37,694.37,2089,0
SPOT.US,5,20250903,193500,694.82,694.97,694.39,694.39,800,0
SPOT.US,5,20250903,194000,694.555,695.54,694.555,694.8075,1801,0
SPOT.US,5,20250903,194500,694.36,695.16,693.32,695.05,2735,0
SPOT.US,5,20250903,195000,695.28,695.82,695.07,695.82,1300,0
SPOT.US,5,20250903,195500,695.92,695.92,694.5,694.5,10101,0
SPOT.US,5,20250903,200000,694.885,694.885,693.41,693.42,1438,0
SPOT.US,5,20250903,200500,693.085,694.96,693,694.37,11130,0
SPOT.US,5,20250903,201000,695,695.55,694.125,695.49,5197,0
SPOT.US,5,20250903,201500,695.28,696.06,694.89,695.36,1404,0
SPOT.US,5,20250903,202000,695.15,695.41,695.06,695.06,641,0
SPOT.US,5,20250903,202500,695.47,696.0875,695.35,695.35,2471,0
SPOT.US,5,20250903,203000,695.19,695.19,694.14,694.59,600,0
SPOT.US,5,20250903,203500,694,694.33,693.32,693.94,5732,0
SPOT.US,5,20250903,204000,694.01,695.04,693.84,695.01,2768,0
SPOT.US,5,20250903,204500,694.36,695.71,694.36,694.97,1600,0
SPOT.US,5,20250903,205000,694.78,695.27,694.17,695.27,2337,0
SPOT.US,5,20250903,205500,694.4,694.45,693.85,693.85,2050,0
SPOT.US,5,20250903,210000,694.19,694.51,693.3,693.44,4820,0
SPOT.US,5,20250903,210500,693.435,693.435,692.05,692.14,6226,0
SPOT.US,5,20250903,211000,692.7,692.7,691.36,691.85,2646,0
SPOT.US,5,20250903,211500,692.37,692.38,691.71,692.065,5054,0
SPOT.US,5,20250903,212000,691.955,693.49,691.955,693.315,4306,0
SPOT.US,5,20250903,212500,693.28,694.83,693.28,694.29,5849,0
SPOT.US,5,20250903,213000,694.43,694.59,693.801,694,6388,0
SPOT.US,5,20250903,213500,694.005,694.695,693.675,694.345,4821,0
SPOT.US,5,20250903,214000,694.5,695,694.19,694.68,5838,0
SPOT.US,5,20250903,214500,695,695.415,694.35,694.475,13223,0
SPOT.US,5,20250903,215000,694.475,696.575,694.475,696.08,15762,0
SPOT.US,5,20250903,215500,696.26,697.35,696.24,697.33,101450,0
SPOT.US,5,20250904,153000,694.15,705.21,694.15,703.7,6371,0
SPOT.US,5,20250904,153500,704.4309,706,701.92,703.11,8887,0
SPOT.US,5,20250904,154000,702.7,703.7999,697.2,699.99,3815,0
SPOT.US,5,20250904,154500,701.24,702.39,700.26,700.26,3693,0
SPOT.US,5,20250904,155000,700.65,701,698.82,699.63,2103,0
SPOT.US,5,20250904,155500,699.59,700.625,698.535,699.895,1620,0
SPOT.US,5,20250904,160000,698.5,698.95,695.67,695.99,4066,0
SPOT.US,5,20250904,160500,696.1,697.7931,695.28,697.3,5602,0
SPOT.US,5,20250904,161000,697.4,699.935,697.295,697.885,4571,0
SPOT.US,5,20250904,161500,697.565,697.775,695.855,695.905,1820,0
SPOT.US,5,20250904,162000,695.965,696.23,694.63,695.3609,5867,0
SPOT.US,5,20250904,162500,696.875,697.355,695.49,697.355,5255,0
SPOT.US,5,20250904,163000,697.945,699,697.07,698.67,3982,0
SPOT.US,5,20250904,163500,698.75,699.62,698.645,699.62,4849,0
SPOT.US,5,20250904,164000,699.62,699.68,698.38,698.5,3105,0
SPOT.US,5,20250904,164500,698.7,698.97,698.115,698.97,5143,0
SPOT.US,5,20250904,165000,699.15,699.46,698.29,698.735,3417,0
SPOT.US,5,20250904,165500,698.43,699.38,697.58,699.38,2451,0
SPOT.US,5,20250904,170000,699.38,700.2,698.67,700.1,5068,0
SPOT.US,5,20250904,170500,699.81,700.415,698.52,698.52,2617,0
SPOT.US,5,20250904,171000,698.315,698.5925,697.85,697.86,1100,0
SPOT.US,5,20250904,171500,697.61,698.9,697.61,698.9,2600,0
SPOT.US,5,20250904,172000,699.26,699.535,698.02,698.02,2400,0
SPOT.US,5,20250904,172500,698.3,698.445,697.63,697.755,2021,0
SPOT.US,5,20250904,173000,697.89,698.27,696.505,698.23,5892,0
SPOT.US,5,20250904,173500,698.08,698.5,698.03,698.03,2685,0
SPOT.US,5,20250904,174000,698.285,699.86,697.51,699.2,4974,0
SPOT.US,5,20250904,174500,699.2,700.8499,699.2,699.51,3493,0
SPOT.US,5,20250904,175000,699.53,700.2918,698.83,699.79,3127,0
SPOT.US,5,20250904,175500,699.55,700.095,699.14,699.7,4373,0
SPOT.US,5,20250904,180000,698.82,699.49,698.21,698.21,2641,0
SPOT.US,5,20250904,180500,697.97,698.75,697.83,697.83,1639,0
SPOT.US,5,20250904,181000,698.01,698.27,697.8,697.82,1350,0
SPOT.US,5,20250904,181500,697.78,698.07,697.615,697.625,800,0
SPOT.US,5,20250904,182000,698.09,698.56,697.18,697.18,2872,0
SPOT.US,5,20250904,182500,697.53,697.66,697,697.2584,1022,0
SPOT.US,5,20250904,183000,697.775,697.8225,697.615,697.735,2369,0
SPOT.US,5,20250904,183500,697.74,697.865,697.74,697.8,500,0
SPOT.US,5,20250904,184000,697.62,697.805,696.91,696.95,3370,0
SPOT.US,5,20250904,184500,697.095,697.62,696.89,697.62,3826,0
SPOT.US,5,20250904,185000,697.58,697.91,697.38,697.5,6528,0
SPOT.US,5,20250904,185500,697.605,697.605,696.45,696.45,1100,0
SPOT.US,5,20250904,190000,697.3,697.61,696.6,697.385,3999,0
SPOT.US,5,20250904,190500,697.385,697.72,697.25,697.25,2715,0
SPOT.US,5,20250904,191000,696.93,697.13,696.54,696.945,2445,0
SPOT.US,5,20250904,191500,696.97,699.05,696.95,699.05,13625,0
SPOT.US,5,20250904,192000,699.325,700.9,699.325,700.5468,5290,0
SPOT.US,5,20250904,192500,700.42,700.72,700.3,700.565,2699,0
SPOT.US,5,20250904,193000,700.24,700.555,700.12,700.12,949,0
SPOT.US,5,20250904,193500,700.09,700.55,700.09,700.535,1357,0
SPOT.US,5,20250904,194000,700.56,700.59,700.3,700.385,1556,0
SPOT.US,5,20250904,194500,700.39,700.39,700.11,700.3,1344,0
SPOT.US,5,20250904,195000,700.59,701.285,700.3,701.125,7150,0
SPOT.US,5,20250904,195500,701.125,701.46,700.9813,701.135,2076,0
SPOT.US,5,20250904,200000,701.135,701.24,701.135,701.22,761,0
SPOT.US,5,20250904,200500,701.21,701.55,701.16,701.405,4632,0
SPOT.US,5,20250904,201000,701.42,701.575,701.11,701.575,2184,0
SPOT.US,5,20250904,201500,701.75,703.12,701.74,703.02,4401,0
SPOT.US,5,20250904,202000,703,704.185,703,703.985,8652,0
SPOT.US,5,20250904,202500,703.76,704.86,703.76,704.605,6068,0
SPOT.US,5,20250904,203000,704.605,705.085,704.3501,704.725,7959,0
SPOT.US,5,20250904,203500,704.5967,705.26,704.48,705.195,4642,0
SPOT.US,5,20250904,204000,705.19,705.2,704.96,705.11,1602,0
SPOT.US,5,20250904,204500,705.205,705.34,705.15,705.3,2529,0
SPOT.US,5,20250904,205000,705.285,705.285,705.02,705.235,1301,0
SPOT.US,5,20250904,205500,705.43,706.42,705.25,706.31,12301,0
SPOT.US,5,20250904,210000,706.3,706.59,705.67,706.5,7640,0
SPOT.US,5,20250904,210500,706.5,706.98,706.21,706.495,4476,0
SPOT.US,5,20250904,211000,706.4378,707.65,706.38,707.56,7045,0
SPOT.US,5,20250904,211500,707.27,707.35,706.89,707.16,3452,0
SPOT.US,5,20250904,212000,707.41,707.475,706.14,706.14,4726,0
SPOT.US,5,20250904,212500,705.845,706.01,705.34,705.485,2666,0
SPOT.US,5,20250904,213000,705.53,706.49,705.35,705.88,4352,0
SPOT.US,5,20250904,213500,705.61,706.86,705.41,706.7,4644,0
SPOT.US,5,20250904,214000,706.7,707.44,706.31,707.42,7942,0
SPOT.US,5,20250904,214500,707.42,707.44,706.36,706.45,9300,0
SPOT.US,5,20250904,215000,706.195,707.34,705.84,707.1,31192,0
SPOT.US,5,20250904,215500,707.18,707.36,703.69,703.85,133832,0
SPOT.US,5,20250905,153000,711,713.42,704.1053,705.98,9495,0
SPOT.US,5,20250905,153500,706.79,707.77,702.02,702.09,8430,0
SPOT.US,5,20250905,154000,701.27,704.8499,700.3661,702.42,7941,0
SPOT.US,5,20250905,154500,703.665,703.665,698.21,702.2231,11525,0
SPOT.US,5,20250905,155000,701.63,703.94,700.41,702.065,4006,0
SPOT.US,5,20250905,155500,700.325,700.325,696,696.92,8872,0
SPOT.US,5,20250905,160000,697.045,697.045,691.63,695.13,12237,0
SPOT.US,5,20250905,160500,693.53,695.75,693.38,695.25,1610,0
SPOT.US,5,20250905,161000,693.8296,698.79,693.8296,698.07,5835,0
SPOT.US,5,20250905,161500,697,697.78,696.2,696.45,792,0
SPOT.US,5,20250905,162000,697,698.3,696,696.66,2090,0
SPOT.US,5,20250905,162500,695.02,696.3,693.03,693.61,3768,0
SPOT.US,5,20250905,163000,694.43,695.68,692.79,693.64,2359,0
SPOT.US,5,20250905,163500,694.33,697.9999,692.82,695.7,3153,0
SPOT.US,5,20250905,164000,695.21,695.55,692.97,694.2,6314,0
SPOT.US,5,20250905,164500,694.06,694.2,690.32,692.16,7939,0
SPOT.US,5,20250905,165000,692.81,696.97,692.565,696.97,5841,0
SPOT.US,5,20250905,165500,697.42,697.51,695.18,695.18,8646,0
SPOT.US,5,20250905,170000,695.175,695.639,691.5,693.09,10138,0
SPOT.US,5,20250905,170500,692.8875,694.265,692.2,694.265,4150,0
SPOT.US,5,20250905,171000,692.7,694.995,692.68,694.625,2320,0
SPOT.US,5,20250905,171500,695.83,697.87,694.89,697.21,4680,0
SPOT.US,5,20250905,172000,697.79,698.895,697.21,698.2,2921,0
SPOT.US,5,20250905,172500,697.82,700.5,697.8,700.5,3835,0
SPOT.US,5,20250905,173000,700.5,701.11,699.53,701,6614,0
SPOT.US,5,20250905,173500,700.69,703.455,700.33,703.44,8186,0
SPOT.US,5,20250905,174000,703.44,704.2099,703.19,703.94,6916,0
SPOT.US,5,20250905,174500,703.94,704.21,703.11,704.145,9470,0
SPOT.US,5,20250905,175000,704,705.53,703.94,705,13232,0
SPOT.US,5,20250905,175500,705.7,706.355,703.715,705.02,9722,0
SPOT.US,5,20250905,180000,705.02,705.02,702.86,703.6,4133,0
SPOT.US,5,20250905,180500,703.13,704.22,702.73,702.85,1567,0
SPOT.US,5,20250905,181000,704.365,705.52,703.94,705.235,2799,0
SPOT.US,5,20250905,181500,705.29,706.0604,705.21,705.25,1520,0
SPOT.US,5,20250905,182000,705.91,707.76,704.9211,707.7,5625,0
SPOT.US,5,20250905,182500,707.82,708.72,707.505,707.835,7972,0
SPOT.US,5,20250905,183000,707.835,708.345,707.21,707.53,4554,0
SPOT.US,5,20250905,183500,707.24,707.8,706.194,707.505,4556,0
SPOT.US,5,20250905,184000,707.51,711.49,707.23,710.875,10498,0
SPOT.US,5,20250905,184500,710.36,712.44,709.73,710.475,6849,0
SPOT.US,5,20250905,185000,710.0545,711.6225,709.9101,711.6225,4360,0
SPOT.US,5,20250905,185500,711.66,712,710.8575,711.6109,2195,0
SPOT.US,5,20250905,190000,711.145,712.49,710.71,711.605,5706,0
SPOT.US,5,20250905,190500,711.3,713.27,710.65,712.83,4251,0
SPOT.US,5,20250905,191000,712.3204,713.56,712.3204,713.18,1756,0
SPOT.US,5,20250905,191500,713.115,714.08,712.81,713,9072,0
SPOT.US,5,20250905,192000,712.43,713,711.315,711.315,3977,0
SPOT.US,5,20250905,192500,711.315,711.76,711.22,711.6724,1327,0
SPOT.US,5,20250905,193000,711.64,712.1799,711,712.1799,2270,0
SPOT.US,5,20250905,193500,711.565,712.18,711.38,712.18,3177,0
SPOT.US,5,20250905,194000,712.5,712.65,711.5,711.85,2008,0
SPOT.US,5,20250905,194500,712.07,712.14,710.9,711.03,3800,0
SPOT.US,5,20250905,195000,711,712.305,711,712.305,1349,0
SPOT.US,5,20250905,195500,712.32,713.18,712.32,712.805,4300,0
SPOT.US,5,20250905,200000,712.805,713.4,712.41,713.3,6844,0
SPOT.US,5,20250905,200500,713.37,713.7,713.2,713.625,2970,0
SPOT.US,5,20250905,201000,713.49,714.99,713.3175,714.43,4838,0
SPOT.US,5,20250905,201500,714.305,716.5,714.305,714.62,14122,0
SPOT.US,5,20250905,202000,715,715.055,713.28,713.49,3025,0
SPOT.US,5,20250905,202500,712.27,712.27,711.33,711.9,3063,0
SPOT.US,5,20250905,203000,711.3401,712,711.3401,711.98,1100,0
SPOT.US,5,20250905,203500,711.99,712.21,711.78,712.02,7116,0
SPOT.US,5,20250905,204000,712.07,713.77,711.99,713.135,9152,0
