<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMHI.US,5,20250911,202000,6.33,6.33,6.33,6.33,100,0
SMHI.US,5,20250911,202500,6.33,6.33,6.33,6.33,100,0
SMHI.US,5,20250911,203000,6.33,6.33,6.33,6.33,2248,0
SMHI.US,5,20250911,203500,6.34,6.35,6.33,6.33,400,0
SMHI.US,5,20250911,204000,6.33,6.36,6.33,6.36,2600,0
SMHI.US,5,20250911,204500,6.38,6.39,6.38,6.39,500,0
SMHI.US,5,20250911,205000,6.38,6.38,6.38,6.38,200,0
SMHI.US,5,20250911,205500,6.4,6.4,6.4,6.4,200,0
SMHI.US,5,20250911,210000,6.41,6.41,6.41,6.41,306,0
SMHI.US,5,20250911,211500,6.43,6.43,6.43,6.43,100,0
SMHI.US,5,20250911,212000,6.41,6.41,6.41,6.41,100,0
SMHI.US,5,20250911,213000,6.405,6.405,6.405,6.405,200,0
SMHI.US,5,20250911,213500,6.405,6.42,6.405,6.42,700,0
SMHI.US,5,20250911,214000,6.4,6.415,6.4,6.4,350,0
SMHI.US,5,20250911,214500,6.4,6.41,6.4,6.41,300,0
SMHI.US,5,20250911,215000,6.42,6.43,6.415,6.43,877,0
SMHI.US,5,20250911,215500,6.43,6.45,6.43,6.43,7002,0
SMHI.US,5,20250912,153000,6.33,6.33,6.315,6.33,5438,0
SMHI.US,5,20250912,160500,6.51,6.51,6.51,6.51,100,0
SMHI.US,5,20250912,161000,6.51,6.51,6.42,6.42,200,0
SMHI.US,5,20250912,161500,6.44,6.45,6.44,6.45,800,0
SMHI.US,5,20250912,162000,6.45,6.45,6.45,6.45,700,0
SMHI.US,5,20250912,163500,6.45,6.45,6.45,6.45,200,0
SMHI.US,5,20250912,164000,6.45,6.46,6.45,6.46,200,0
SMHI.US,5,20250912,164500,6.47,6.47,6.47,6.47,500,0
SMHI.US,5,20250912,165000,6.47,6.47,6.47,6.47,300,0
SMHI.US,5,20250912,170500,6.47,6.48,6.47,6.48,300,0
SMHI.US,5,20250912,171500,6.49,6.5,6.49,6.5,200,0
SMHI.US,5,20250912,173000,6.48,6.48,6.46,6.46,500,0
SMHI.US,5,20250912,173500,6.49,6.49,6.49,6.49,200,0
SMHI.US,5,20250912,180000,6.512,6.512,6.512,6.512,100,0
SMHI.US,5,20250912,181500,6.52,6.52,6.52,6.52,100,0
SMHI.US,5,20250912,182500,6.505,6.505,6.47,6.47,700,0
SMHI.US,5,20250912,183000,6.455,6.5,6.45,6.48,2081,0
SMHI.US,5,20250912,184000,6.47,6.47,6.47,6.47,100,0
SMHI.US,5,20250912,190000,6.48,6.5,6.48,6.5,515,0
SMHI.US,5,20250912,192000,6.5,6.52,6.5,6.52,890,0
SMHI.US,5,20250912,192500,6.525,6.525,6.525,6.525,100,0
SMHI.US,5,20250912,194000,6.54,6.565,6.54,6.56,508,0
SMHI.US,5,20250912,195500,6.54,6.54,6.53,6.53,1300,0
SMHI.US,5,20250912,200500,6.535,6.535,6.535,6.535,120,0
SMHI.US,5,20250912,201000,6.5147,6.56,6.5147,6.5332,3756,0
SMHI.US,5,20250912,202000,6.54,6.54,6.54,6.54,120,0
SMHI.US,5,20250912,202500,6.56,6.56,6.56,6.56,1177,0
SMHI.US,5,20250912,203500,6.56,6.56,6.56,6.56,100,0
SMHI.US,5,20250912,204000,6.5448,6.5448,6.5448,6.5448,140,0
SMHI.US,5,20250912,205000,6.55,6.55,6.55,6.55,100,0
SMHI.US,5,20250912,210500,6.54,6.57,6.54,6.57,1300,0
SMHI.US,5,20250912,211000,6.57,6.59,6.57,6.59,600,0
SMHI.US,5,20250912,211500,6.57,6.57,6.57,6.57,300,0
SMHI.US,5,20250912,212000,6.5604,6.571,6.545,6.545,2644,0
SMHI.US,5,20250912,213000,6.54,6.59,6.53,6.59,6746,0
SMHI.US,5,20250912,213500,6.585,6.585,6.585,6.585,105,0
SMHI.US,5,20250912,214000,6.5703,6.59,6.5703,6.59,4305,0
SMHI.US,5,20250912,215000,6.6335,6.6335,6.6335,6.6335,160,0
SMHI.US,5,20250912,215500,6.605,6.67,6.605,6.66,15656,0
SMHI.US,5,20250915,153000,6.485,6.485,6.485,6.485,2580,0
SMHI.US,5,20250915,153500,6.625,6.6275,6.55,6.55,400,0
SMHI.US,5,20250915,155000,6.615,6.615,6.615,6.615,420,0
SMHI.US,5,20250915,155500,6.6,6.6634,6.6,6.6634,3642,0
SMHI.US,5,20250915,160000,6.6601,6.68,6.66,6.68,2906,0
SMHI.US,5,20250915,160500,6.68,6.68,6.66,6.66,300,0
SMHI.US,5,20250915,162000,6.7,6.7,6.67,6.67,632,0
SMHI.US,5,20250915,163000,6.7,6.7,6.7,6.7,1197,0
SMHI.US,5,20250915,163500,6.65,6.65,6.64,6.64,415,0
SMHI.US,5,20250915,164000,6.63,6.63,6.63,6.63,100,0
SMHI.US,5,20250915,171500,6.585,6.585,6.585,6.585,389,0
SMHI.US,5,20250915,172500,6.57,6.57,6.57,6.57,200,0
SMHI.US,5,20250915,173500,6.57,6.57,6.57,6.57,300,0
SMHI.US,5,20250915,174000,6.57,6.57,6.57,6.57,100,0
SMHI.US,5,20250915,174500,6.579,6.579,6.579,6.579,1200,0
