<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUJ.US,5,20250829,205000,11.0469,11.05,11.0469,11.05,800,0
MUJ.US,5,20250829,205500,11.05,11.05,11.05,11.05,1000,0
MUJ.US,5,20250829,210500,11.058,11.06,11.055,11.06,700,0
MUJ.US,5,20250829,211000,11.055,11.06,11.05,11.05,5547,0
MUJ.US,5,20250829,211500,11.06,11.06,11.06,11.06,1600,0
MUJ.US,5,20250829,212000,11.06,11.06,11.055,11.06,500,0
MUJ.US,5,20250829,212500,11.06,11.06,11.0536,11.06,425,0
MUJ.US,5,20250829,213000,11.055,11.06,11.055,11.06,500,0
MUJ.US,5,20250829,213500,11.06,11.06,11.055,11.06,825,0
MUJ.US,5,20250829,214000,11.06,11.06,11.055,11.06,3401,0
MUJ.US,5,20250829,214500,11.06,11.06,11.0588,11.06,974,0
MUJ.US,5,20250829,215000,11.06,11.06,11.05,11.06,1347,0
MUJ.US,5,20250829,215500,11.06,11.06,11.06,11.06,3834,0
MUJ.US,5,20250902,153000,11.04,11.04,11.025,11.025,974,0
MUJ.US,5,20250902,153500,11.03,11.04,11.03,11.04,1400,0
MUJ.US,5,20250902,154500,11.0365,11.0394,11.0365,11.0394,328,0
MUJ.US,5,20250902,155000,11.04,11.04,11.04,11.04,291,0
MUJ.US,5,20250902,160000,11.035,11.05,11.035,11.0465,20059,0
MUJ.US,5,20250902,160500,11.05,11.05,11.05,11.05,3000,0
MUJ.US,5,20250902,161000,11.045,11.05,11.045,11.05,218,0
MUJ.US,5,20250902,161500,11.05,11.05,11.05,11.05,2416,0
MUJ.US,5,20250902,162000,11.06,11.06,11.06,11.06,10000,0
MUJ.US,5,20250902,162500,11.05,11.05,11.05,11.05,10600,0
MUJ.US,5,20250902,163000,11.0588,11.0588,11.0588,11.0588,389,0
MUJ.US,5,20250902,164500,11.05,11.05,11.04,11.05,3032,0
MUJ.US,5,20250902,165000,11.05,11.05,11.05,11.05,1200,0
MUJ.US,5,20250902,165500,11.05,11.05,11.05,11.05,2100,0
MUJ.US,5,20250902,170000,11.05,11.05,11.04,11.05,2700,0
MUJ.US,5,20250902,170500,11.05,11.05,11.04,11.045,2910,0
MUJ.US,5,20250902,171000,11.05,11.05,11.04,11.05,5001,0
MUJ.US,5,20250902,171500,11.05,11.05,11.01,11.04,20755,0
MUJ.US,5,20250902,172000,11.035,11.035,11.035,11.035,100,0
MUJ.US,5,20250902,172500,11.04,11.04,11.04,11.04,100,0
MUJ.US,5,20250902,173000,11.035,11.04,11.035,11.04,800,0
MUJ.US,5,20250902,173500,11.04,11.04,11.0371,11.0371,438,0
MUJ.US,5,20250902,175000,11.03,11.03,11.03,11.03,500,0
MUJ.US,5,20250902,175500,11.025,11.025,11.0102,11.0102,5734,0
MUJ.US,5,20250902,180000,11.0141,11.025,11.0141,11.025,900,0
MUJ.US,5,20250902,180500,11.02,11.02,11.01,11.02,1700,0
MUJ.US,5,20250902,181000,11.02,11.02,11.02,11.02,200,0
MUJ.US,5,20250902,182000,11.0299,11.0299,11.0299,11.0299,2200,0
MUJ.US,5,20250902,184500,11.0125,11.0125,11.0125,11.0125,634,0
MUJ.US,5,20250902,190000,11.02,11.02,11.02,11.02,200,0
MUJ.US,5,20250902,191500,11.03,11.03,11.03,11.03,2000,0
MUJ.US,5,20250902,193000,11.03,11.03,11.03,11.03,100,0
MUJ.US,5,20250902,200500,11.0499,11.0499,11.0499,11.0499,675,0
MUJ.US,5,20250902,202000,11.03,11.03,11.03,11.03,839,0
MUJ.US,5,20250902,204500,11.05,11.05,11.04,11.04,6500,0
MUJ.US,5,20250902,205000,11.0408,11.05,10.88,10.94,291029,0
MUJ.US,5,20250902,210000,10.96,10.96,10.96,10.96,136,0
MUJ.US,5,20250902,211000,10.98,10.99,10.98,10.98,4618,0
MUJ.US,5,20250902,211500,10.99,10.99,10.99,10.99,600,0
MUJ.US,5,20250902,212000,10.99,11,10.99,11,1000,0
MUJ.US,5,20250902,212500,11,11,10.99,11,3400,0
MUJ.US,5,20250902,213000,11,11,10.995,11,1800,0
MUJ.US,5,20250902,213500,11,11.01,11,11,1400,0
MUJ.US,5,20250902,214000,10.998,11,10.998,11,1900,0
MUJ.US,5,20250902,214500,11,11.01,11,11,1100,0
MUJ.US,5,20250902,215000,11.01,11.01,10.9792,10.988,5625,0
MUJ.US,5,20250902,215500,10.98,10.99,10.96,10.98,4160,0
MUJ.US,5,20250903,153000,11.03,11.03,11.01,11.01,200,0
MUJ.US,5,20250903,155000,10.965,11,10.955,10.995,6610,0
MUJ.US,5,20250903,155500,11.02,11.02,11,11.01,700,0
MUJ.US,5,20250903,160000,10.99,11.01,10.99,11.005,1236,0
MUJ.US,5,20250903,160500,11.005,11.01,11,11.01,1200,0
MUJ.US,5,20250903,161000,11.01,11.01,11.01,11.01,100,0
MUJ.US,5,20250903,161500,11.01,11.01,11,11.01,3400,0
MUJ.US,5,20250903,162000,11,11.01,10.9946,10.9946,3300,0
MUJ.US,5,20250903,162500,10.9999,11,10.99,10.99,1500,0
MUJ.US,5,20250903,163000,10.995,11,10.9946,11,900,0
MUJ.US,5,20250903,163500,11,11,11,11,200,0
MUJ.US,5,20250903,164000,11,11,11,11,200,0
MUJ.US,5,20250903,164500,11,11,11,11,200,0
MUJ.US,5,20250903,165000,11,11,11,11,200,0
MUJ.US,5,20250903,165500,11,11,10.995,11,2109,0
MUJ.US,5,20250903,170000,11,11,11,11,200,0
MUJ.US,5,20250903,170500,11,11,10.9935,10.9935,400,0
MUJ.US,5,20250903,171000,11,11.02,11,11.02,1300,0
MUJ.US,5,20250903,171500,11.05,11.05,11.01,11.02,18467,0
MUJ.US,5,20250903,172000,11.0108,11.02,11.01,11.015,12917,0
MUJ.US,5,20250903,172500,11.015,11.02,11.015,11.015,9030,0
MUJ.US,5,20250903,173000,11.015,11.02,10.99,11.02,21111,0
MUJ.US,5,20250903,173500,11.01,11.01,11.002,11.002,430,0
MUJ.US,5,20250903,175000,11.01,11.01,11.0092,11.0092,200,0
MUJ.US,5,20250903,180500,11.0199,11.0199,11.0199,11.0199,999,0
MUJ.US,5,20250903,182000,11,11.01,11,11.0035,800,0
MUJ.US,5,20250903,182500,11.008,11.0099,11,11.0046,1000,0
MUJ.US,5,20250903,183000,11.01,11.01,11.01,11.01,340,0
MUJ.US,5,20250903,183500,11.009,11.009,11.009,11.009,100,0
MUJ.US,5,20250903,184000,11.005,11.005,11.005,11.005,100,0
MUJ.US,5,20250903,190000,11.005,11.0199,11.005,11.0199,6346,0
MUJ.US,5,20250903,193500,11,11,10.99,11,3703,0
MUJ.US,5,20250903,200000,10.9955,10.9955,10.9955,10.9955,100,0
MUJ.US,5,20250903,202000,10.99,10.99,10.99,10.99,2125,0
MUJ.US,5,20250903,204000,11.005,11.02,10.992,11.005,795,0
MUJ.US,5,20250903,204500,11.005,11.005,11.005,11.005,200,0
MUJ.US,5,20250903,205000,11.005,11.005,11.005,11.005,200,0
MUJ.US,5,20250903,205500,10.9986,10.9986,10.9986,10.9986,1600,0
MUJ.US,5,20250903,210000,11.005,11.005,10.996,11.005,2125,0
MUJ.US,5,20250903,210500,10.99,10.99,10.99,10.99,100,0
MUJ.US,5,20250903,211500,11.005,11.02,11.0037,11.0037,1121,0
MUJ.US,5,20250903,212000,11.02,11.02,11.02,11.02,900,0
MUJ.US,5,20250903,212500,11.005,11.005,11.005,11.005,300,0
MUJ.US,5,20250903,213500,11.02,11.02,11.02,11.02,2239,0
MUJ.US,5,20250903,214000,11.02,11.02,11.02,11.02,500,0
MUJ.US,5,20250903,214500,11.02,11.02,11.005,11.005,500,0
MUJ.US,5,20250903,215000,11.02,11.02,11.005,11.02,1700,0
MUJ.US,5,20250903,215500,11.02,11.04,11.005,11.04,4898,0
MUJ.US,5,20250904,153000,11.06,11.06,11.06,11.06,100,0
MUJ.US,5,20250904,153500,11.0187,11.0187,11.0187,11.0187,2000,0
MUJ.US,5,20250904,154000,11.025,11.05,11.025,11.05,2967,0
MUJ.US,5,20250904,154500,11.04,11.04,11.027,11.027,4308,0
MUJ.US,5,20250904,155000,11.03,11.03,11.015,11.02,12829,0
MUJ.US,5,20250904,155500,11.02,11.02,11.015,11.015,200,0
MUJ.US,5,20250904,160000,11.02,11.02,11.01,11.01,554,0
MUJ.US,5,20250904,161500,11.01,11.0199,11.01,11.0174,474,0
MUJ.US,5,20250904,162500,11.02,11.0254,11.02,11.02,2501,0
MUJ.US,5,20250904,163000,11.01,11.02,11.01,11.02,4235,0
MUJ.US,5,20250904,163500,11.011,11.011,11.011,11.011,100,0
MUJ.US,5,20250904,164000,11.015,11.015,11.015,11.015,400,0
MUJ.US,5,20250904,164500,11.015,11.02,11.01,11.01,6278,0
MUJ.US,5,20250904,165000,11.01,11.01,11.01,11.01,100,0
MUJ.US,5,20250904,165500,11.0198,11.0198,11.01,11.019,900,0
MUJ.US,5,20250904,170000,11.015,11.015,11.011,11.011,2057,0
MUJ.US,5,20250904,170500,11.0146,11.0146,11.0146,11.0146,1000,0
MUJ.US,5,20250904,171000,11.015,11.015,11.015,11.015,100,0
MUJ.US,5,20250904,172000,11.015,11.015,11.015,11.015,100,0
MUJ.US,5,20250904,172500,11.015,11.0199,11.011,11.015,3500,0
MUJ.US,5,20250904,173000,11.015,11.015,11.015,11.015,2700,0
MUJ.US,5,20250904,173500,11.015,11.015,11.01,11.01,4063,0
MUJ.US,5,20250904,174500,11.0199,11.02,11.015,11.015,5300,0
MUJ.US,5,20250904,175000,11.017,11.018,11.015,11.018,1100,0
MUJ.US,5,20250904,175500,11.02,11.02,11.02,11.02,300,0
MUJ.US,5,20250904,180000,11.0146,11.02,11.0135,11.017,800,0
MUJ.US,5,20250904,180500,11.02,11.02,11.015,11.015,1600,0
MUJ.US,5,20250904,181000,11.015,11.015,11.015,11.015,100,0
MUJ.US,5,20250904,181500,11.015,11.02,11.015,11.02,1100,0
MUJ.US,5,20250904,183000,11.0153,11.0153,11.0153,11.0153,120,0
MUJ.US,5,20250904,191000,11.025,11.025,11.02,11.02,1300,0
MUJ.US,5,20250904,191500,11.02,11.03,11.02,11.028,6510,0
MUJ.US,5,20250904,192000,11.025,11.0265,11.025,11.0265,600,0
MUJ.US,5,20250904,192500,11.028,11.028,11.028,11.028,100,0
MUJ.US,5,20250904,193000,11.0265,11.0265,11.0265,11.0265,200,0
MUJ.US,5,20250904,193500,11.0253,11.0253,11.02,11.02,1163,0
MUJ.US,5,20250904,194500,11.02,11.02,11.02,11.02,100,0
MUJ.US,5,20250904,201000,11.0257,11.0257,11.015,11.015,3420,0
MUJ.US,5,20250904,202000,11.01,11.01,11.01,11.01,760,0
MUJ.US,5,20250904,202500,11.01,11.01,11.0019,11.002,2310,0
MUJ.US,5,20250904,204000,11,11.01,11,11.01,220,0
MUJ.US,5,20250904,205500,11.01,11.015,11,11.015,4866,0
MUJ.US,5,20250904,210500,11.0165,11.0165,11.0165,11.0165,200,0
MUJ.US,5,20250904,211000,11.01,11.01,11.01,11.01,100,0
MUJ.US,5,20250904,212000,11.01,11.01,11.01,11.01,1147,0
MUJ.US,5,20250904,213000,11.01,11.01,11.01,11.01,300,0
MUJ.US,5,20250904,214000,11.01,11.01,11.01,11.01,300,0
MUJ.US,5,20250904,214500,11.0186,11.0186,11.0186,11.0186,136,0
MUJ.US,5,20250904,215000,11.01,11.02,11.01,11.02,6170,0
MUJ.US,5,20250904,215500,11.015,11.015,11,11,6095,0
MUJ.US,5,20250905,153000,11.04,11.05,11.04,11.05,8547,0
MUJ.US,5,20250905,153500,11.07,11.07,11.07,11.07,500,0
MUJ.US,5,20250905,154000,11.07,11.07,11.0592,11.06,664,0
MUJ.US,5,20250905,154500,11.07,11.08,11.06,11.06,8286,0
MUJ.US,5,20250905,155000,11.07,11.08,11.07,11.07,4200,0
MUJ.US,5,20250905,155500,11.0646,11.07,11.0646,11.07,1400,0
MUJ.US,5,20250905,160000,11.07,11.07,11.0635,11.07,1582,0
MUJ.US,5,20250905,160500,11.07,11.07,11.01,11.02,19391,0
MUJ.US,5,20250905,161000,11.0292,11.03,11.01,11.025,30694,0
MUJ.US,5,20250905,161500,11.025,11.06,11.025,11.04,2400,0
MUJ.US,5,20250905,162000,11.04,11.0562,11.04,11.05,4875,0
MUJ.US,5,20250905,162500,11.045,11.045,11.04,11.045,3113,0
MUJ.US,5,20250905,163000,11.05,11.05,11.0411,11.05,500,0
MUJ.US,5,20250905,163500,11.05,11.05,11.0465,11.05,300,0
MUJ.US,5,20250905,164000,11.045,11.05,11.045,11.05,400,0
MUJ.US,5,20250905,164500,11.05,11.058,11.05,11.058,598,0
MUJ.US,5,20250905,165000,11.06,11.06,11.06,11.06,200,0
MUJ.US,5,20250905,165500,11.06,11.07,11.06,11.07,8000,0
MUJ.US,5,20250905,170000,11.07,11.07,11.0688,11.07,2443,0
MUJ.US,5,20250905,170500,11.0664,11.08,11.0612,11.08,10246,0
MUJ.US,5,20250905,171000,11.0776,11.08,11.07,11.08,800,0
MUJ.US,5,20250905,171500,11.08,11.08,11.08,11.08,200,0
MUJ.US,5,20250905,172000,11.08,11.08,11.0684,11.08,4936,0
MUJ.US,5,20250905,172500,11.08,11.08,11.07,11.07,5200,0
MUJ.US,5,20250905,173000,11.07,11.07,11.07,11.07,1200,0
MUJ.US,5,20250905,173500,11.075,11.08,11.07,11.07,13100,0
MUJ.US,5,20250905,174000,11.0722,11.0722,11.07,11.07,11300,0
MUJ.US,5,20250905,180000,11.06,11.073,11.06,11.073,400,0
MUJ.US,5,20250905,181500,11.07,11.07,11.067,11.07,400,0
MUJ.US,5,20250905,182500,11.06,11.07,11.06,11.07,650,0
MUJ.US,5,20250905,184500,11.07,11.07,11.07,11.07,400,0
MUJ.US,5,20250905,185500,11.06,11.06,11.06,11.06,300,0
MUJ.US,5,20250905,190000,11.07,11.07,11.0553,11.0553,1300,0
MUJ.US,5,20250905,191500,11.058,11.058,11.058,11.058,5349,0
MUJ.US,5,20250905,192000,11.0432,11.0432,11.0432,11.0432,1954,0
MUJ.US,5,20250905,192500,11.055,11.055,11.0401,11.05,4534,0
MUJ.US,5,20250905,193000,11.0401,11.0401,11.0401,11.0401,1904,0
MUJ.US,5,20250905,195500,11.055,11.055,11.055,11.055,1000,0
MUJ.US,5,20250905,200500,11.0699,11.0699,11.055,11.055,3160,0
MUJ.US,5,20250905,201000,11.05,11.0584,11.05,11.05,1200,0
MUJ.US,5,20250905,201500,11.05,11.0535,11.05,11.05,1500,0
MUJ.US,5,20250905,202000,11.058,11.058,11.05,11.05,2855,0
MUJ.US,5,20250905,202500,11.0492,11.0492,11.0492,11.0492,700,0
MUJ.US,5,20250905,204500,11.05,11.06,11.05,11.06,200,0
MUJ.US,5,20250905,205000,11.06,11.06,11.06,11.06,330,0
MUJ.US,5,20250905,211500,11.05,11.06,11.0492,11.06,1300,0
MUJ.US,5,20250905,212000,11.06,11.07,11.05,11.07,5921,0
MUJ.US,5,20250905,212500,11.07,11.07,11.07,11.07,1300,0
MUJ.US,5,20250905,213000,11.08,11.08,11.08,11.08,500,0
MUJ.US,5,20250905,214500,11.08,11.08,11.07,11.08,2435,0
MUJ.US,5,20250905,215000,11.07,11.08,11.07,11.07,2300,0
MUJ.US,5,20250905,215500,11.08,11.08,11.06,11.08,137824,0
MUJ.US,5,20250908,153000,11.1401,11.18,11.14,11.18,13250,0
MUJ.US,5,20250908,153500,11.16,11.16,11.16,11.16,100,0
MUJ.US,5,20250908,154000,11.16,11.17,11.16,11.17,200,0
MUJ.US,5,20250908,154500,11.17,11.17,11.145,11.145,300,0
MUJ.US,5,20250908,155000,11.17,11.17,11.1304,11.17,900,0
MUJ.US,5,20250908,155500,11.17,11.17,11.1392,11.1392,2200,0
MUJ.US,5,20250908,160000,11.15,11.16,11.15,11.16,17680,0
MUJ.US,5,20250908,160500,11.165,11.165,11.165,11.165,700,0
MUJ.US,5,20250908,161000,11.16,11.16,11.15,11.16,1224,0
MUJ.US,5,20250908,163000,11.16,11.16,11.15,11.15,500,0
MUJ.US,5,20250908,163500,11.1673,11.17,11.16,11.16,1821,0
MUJ.US,5,20250908,164000,11.17,11.17,11.17,11.17,10300,0
MUJ.US,5,20250908,164500,11.17,11.17,11.17,11.17,2100,0
MUJ.US,5,20250908,165000,11.16,11.18,11.16,11.18,1640,0
MUJ.US,5,20250908,170000,11.18,11.18,11.18,11.18,100,0
MUJ.US,5,20250908,170500,11.18,11.18,11.18,11.18,1067,0
MUJ.US,5,20250908,171000,11.19,11.19,11.19,11.19,1800,0
MUJ.US,5,20250908,171500,11.19,11.2,11.19,11.195,2368,0
MUJ.US,5,20250908,172000,11.19,11.195,11.19,11.195,800,0
MUJ.US,5,20250908,172500,11.2,11.2,11.1942,11.1942,300,0
MUJ.US,5,20250908,173000,11.2,11.2,11.2,11.2,200,0
MUJ.US,5,20250908,173500,11.2,11.2,11.2,11.2,100,0
MUJ.US,5,20250908,174000,11.2,11.2,11.195,11.2,800,0
MUJ.US,5,20250908,174500,11.2,11.2,11.195,11.2,774,0
MUJ.US,5,20250908,175000,11.2,11.2,11.2,11.2,200,0
MUJ.US,5,20250908,175500,11.205,11.21,11.2,11.205,2589,0
MUJ.US,5,20250908,180000,11.205,11.205,11.2,11.2,2500,0
MUJ.US,5,20250908,180500,11.2,11.2,11.2,11.2,700,0
MUJ.US,5,20250908,181500,11.2,11.2,11.2,11.2,200,0
MUJ.US,5,20250908,182000,11.2,11.2,11.2,11.2,100,0
MUJ.US,5,20250908,182500,11.2,11.2,11.18,11.19,1186,0
MUJ.US,5,20250908,183000,11.1975,11.2,11.195,11.195,1846,0
MUJ.US,5,20250908,183500,11.2,11.2,11.19,11.2,1300,0
MUJ.US,5,20250908,184500,11.195,11.2,11.1906,11.2,1391,0
MUJ.US,5,20250908,185000,11.195,11.2,11.195,11.2,4143,0
MUJ.US,5,20250908,185500,11.2,11.2,11.195,11.2,1403,0
MUJ.US,5,20250908,190000,11.191,11.2,11.191,11.2,409,0
MUJ.US,5,20250908,190500,11.2,11.2,11.2,11.2,407,0
MUJ.US,5,20250908,191000,11.2,11.2,11.1917,11.2,808,0
MUJ.US,5,20250908,191500,11.2,11.2,11.1909,11.2,3314,0
MUJ.US,5,20250908,192000,11.2,11.2,11.195,11.2,1111,0
MUJ.US,5,20250908,192500,11.2,11.2,11.2,11.2,609,0
MUJ.US,5,20250908,193000,11.2,11.2,11.195,11.195,1807,0
MUJ.US,5,20250908,193500,11.2,11.2,11.2,11.2,1996,0
MUJ.US,5,20250908,194000,11.1951,11.2,11.1935,11.2,3381,0
MUJ.US,5,20250908,194500,11.2,11.21,11.2,11.21,2067,0
MUJ.US,5,20250908,195000,11.21,11.22,11.21,11.22,1485,0
MUJ.US,5,20250908,195500,11.21,11.22,11.21,11.22,704,0
MUJ.US,5,20250908,200000,11.21,11.215,11.2,11.205,6517,0
MUJ.US,5,20250908,201000,11.205,11.22,11.205,11.22,2996,0
MUJ.US,5,20250908,201500,11.207,11.22,11.207,11.22,322,0
MUJ.US,5,20250908,202000,11.21,11.22,11.21,11.21,550,0
MUJ.US,5,20250908,202500,11.21,11.22,11.21,11.22,2772,0
MUJ.US,5,20250908,203000,11.21,11.22,11.21,11.22,250,0
MUJ.US,5,20250908,203500,11.22,11.22,11.22,11.22,100,0
MUJ.US,5,20250908,204000,11.22,11.22,11.22,11.22,100,0
MUJ.US,5,20250908,204500,11.21,11.22,11.21,11.22,650,0
MUJ.US,5,20250908,205000,11.22,11.22,11.21,11.22,1078,0
MUJ.US,5,20250908,205500,11.22,11.22,11.22,11.22,340,0
MUJ.US,5,20250908,210000,11.22,11.22,11.22,11.22,100,0
MUJ.US,5,20250908,210500,11.22,11.22,11.219,11.219,1076,0
MUJ.US,5,20250908,211000,11.22,11.22,11.22,11.22,2655,0
MUJ.US,5,20250908,211500,11.22,11.22,11.21,11.22,2232,0
MUJ.US,5,20250908,212000,11.22,11.22,11.2185,11.22,1150,0
MUJ.US,5,20250908,212500,11.22,11.22,11.22,11.22,1100,0
MUJ.US,5,20250908,213000,11.22,11.22,11.22,11.22,500,0
MUJ.US,5,20250908,213500,11.22,11.22,11.2017,11.22,4771,0
MUJ.US,5,20250908,214000,11.23,11.23,11.23,11.23,900,0
MUJ.US,5,20250908,214500,11.23,11.23,11.22,11.22,500,0
MUJ.US,5,20250908,215000,11.23,11.23,11.23,11.23,1482,0
MUJ.US,5,20250908,215500,11.23,11.23,11.22,11.22,6146,0
MUJ.US,5,20250909,153000,11.2286,11.2286,11.2,11.2057,9300,0
MUJ.US,5,20250909,153500,11.21,11.25,11.21,11.25,4250,0
MUJ.US,5,20250909,154500,11.26,11.26,11.23,11.2405,1000,0
MUJ.US,5,20250909,155000,11.245,11.2555,11.23,11.2462,2300,0
MUJ.US,5,20250909,155500,11.26,11.26,11.26,11.26,887,0
MUJ.US,5,20250909,160000,11.23,11.23,11.22,11.23,3000,0
MUJ.US,5,20250909,160500,11.23,11.26,11.23,11.2384,4712,0
MUJ.US,5,20250909,162000,11.24,11.24,11.24,11.24,444,0
MUJ.US,5,20250909,162500,11.2599,11.2599,11.23,11.23,379,0
MUJ.US,5,20250909,163000,11.23,11.23,11.21,11.21,3353,0
MUJ.US,5,20250909,163500,11.21,11.21,11.21,11.21,200,0
MUJ.US,5,20250909,164000,11.211,11.23,11.211,11.228,2300,0
MUJ.US,5,20250909,164500,11.23,11.23,11.23,11.23,309,0
MUJ.US,5,20250909,170500,11.2264,11.23,11.2,11.2,2500,0
MUJ.US,5,20250909,171000,11.2,11.2,11.19,11.1935,7600,0
MUJ.US,5,20250909,172500,11.205,11.205,11.16,11.16,10303,0
MUJ.US,5,20250909,173000,11.2,11.2,11.1901,11.1901,2537,0
MUJ.US,5,20250909,173500,11.197,11.21,11.197,11.2,1600,0
MUJ.US,5,20250909,174000,11.2085,11.2085,11.2003,11.2003,5400,0
MUJ.US,5,20250909,174500,11.208,11.208,11.208,11.208,900,0
MUJ.US,5,20250909,175000,11.2051,11.2051,11.2051,11.2051,400,0
MUJ.US,5,20250909,175500,11.21,11.215,11.21,11.215,1900,0
MUJ.US,5,20250909,180000,11.2195,11.2195,11.2195,11.2195,500,0
MUJ.US,5,20250909,180500,11.22,11.23,11.22,11.23,5900,0
MUJ.US,5,20250909,181000,11.2167,11.2167,11.2167,11.2167,400,0
MUJ.US,5,20250909,181500,11.228,11.228,11.2115,11.2115,2000,0
MUJ.US,5,20250909,182000,11.23,11.23,11.2101,11.22,2800,0
MUJ.US,5,20250909,182500,11.23,11.23,11.23,11.23,700,0
MUJ.US,5,20250909,183500,11.2264,11.23,11.2264,11.23,700,0
MUJ.US,5,20250909,184000,11.23,11.23,11.23,11.23,600,0
MUJ.US,5,20250909,185000,11.23,11.23,11.23,11.23,900,0
MUJ.US,5,20250909,185500,11.23,11.23,11.23,11.23,900,0
MUJ.US,5,20250909,191000,11.228,11.228,11.2278,11.2278,1000,0
MUJ.US,5,20250909,191500,11.23,11.23,11.228,11.23,900,0
MUJ.US,5,20250909,192000,11.2277,11.2277,11.2277,11.2277,178,0
MUJ.US,5,20250909,193000,11.228,11.228,11.22,11.22,3755,0
MUJ.US,5,20250909,193500,11.22,11.23,11.22,11.23,2569,0
MUJ.US,5,20250909,194500,11.23,11.23,11.22,11.22,1000,0
MUJ.US,5,20250909,195000,11.2281,11.2281,11.2281,11.2281,500,0
MUJ.US,5,20250909,195500,11.21,11.23,11.21,11.23,2374,0
MUJ.US,5,20250909,200500,11.23,11.23,11.23,11.23,900,0
MUJ.US,5,20250909,201500,11.23,11.23,11.23,11.23,900,0
MUJ.US,5,20250909,202500,11.25,11.25,11.23,11.23,1400,0
MUJ.US,5,20250909,210000,11.2332,11.2348,11.2332,11.2348,900,0
MUJ.US,5,20250909,210500,11.2499,11.2499,11.2499,11.2499,534,0
MUJ.US,5,20250909,211000,11.25,11.25,11.25,11.25,300,0
MUJ.US,5,20250909,211500,11.25,11.25,11.25,11.25,500,0
