<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLFI.US,5,20251028,155000,25.02,25.02,25.02,25.02,300,0
XLFI.US,5,20251028,161000,25,25,25,25,100,0
XLFI.US,5,20251028,170000,24.949,24.949,24.949,24.949,500,0
XLFI.US,5,20251028,171000,24.945,24.9486,24.945,24.9486,300,0
XLFI.US,5,20251028,180000,24.97,24.97,24.97,24.97,100,0
XLFI.US,5,20251028,194000,24.96,24.96,24.96,24.96,100,0
XLFI.US,5,20251028,201000,24.95,24.95,24.95,24.95,100,0
XLFI.US,5,20251028,204000,24.92,24.92,24.9052,24.9052,420,0
XLFI.US,5,20251028,205500,24.92,24.92,24.92,24.92,400,0
XLFI.US,5,20251029,143000,24.73,24.74,24.73,24.74,500,0
XLFI.US,5,20251029,144000,24.7056,24.71,24.7056,24.71,300,0
XLFI.US,5,20251029,144500,24.72,24.72,24.72,24.72,1600,0
XLFI.US,5,20251029,150000,24.695,24.695,24.695,24.695,100,0
XLFI.US,5,20251029,152500,24.7,24.7,24.7,24.7,100,0
XLFI.US,5,20251029,153500,24.66,24.66,24.66,24.66,100,0
XLFI.US,5,20251029,163500,24.71,24.71,24.71,24.71,100,0
XLFI.US,5,20251029,174000,24.681,24.7075,24.68,24.7075,958,0
XLFI.US,5,20251029,175500,24.6932,24.7099,24.6932,24.7099,1100,0
XLFI.US,5,20251029,181500,24.67,24.67,24.67,24.67,200,0
XLFI.US,5,20251029,183000,24.6789,24.68,24.6789,24.68,300,0
XLFI.US,5,20251029,185500,24.67,24.67,24.65,24.65,350,0
XLFI.US,5,20251029,192000,24.66,24.66,24.65,24.65,230,0
XLFI.US,5,20251029,193500,24.63,24.63,24.63,24.63,200,0
XLFI.US,5,20251029,200500,24.59,24.59,24.59,24.59,100,0
XLFI.US,5,20251029,204500,24.56,24.56,24.56,24.56,100,0
XLFI.US,5,20251029,205000,24.542,24.542,24.542,24.542,500,0
XLFI.US,5,20251030,150000,24.77,24.77,24.77,24.77,100,0
XLFI.US,5,20251030,152000,24.76,24.76,24.76,24.76,108,0
XLFI.US,5,20251030,160000,24.825,24.825,24.825,24.825,100,0
XLFI.US,5,20251030,161500,24.849,24.849,24.849,24.849,100,0
XLFI.US,5,20251030,205500,24.64,24.64,24.64,24.64,100,0
XLFI.US,5,20251031,145500,24.65,24.65,24.65,24.65,100,0
XLFI.US,5,20251031,155500,24.6405,24.6405,24.6405,24.6405,100,0
XLFI.US,5,20251031,182500,24.5601,24.5601,24.551,24.551,400,0
XLFI.US,5,20251031,183000,24.58,24.58,24.58,24.58,400,0
XLFI.US,5,20251031,184000,24.58,24.58,24.58,24.58,100,0
XLFI.US,5,20251031,193500,24.68,24.68,24.68,24.68,100,0
XLFI.US,5,20251031,194500,24.67,24.67,24.67,24.67,100,0
XLFI.US,5,20251031,195500,24.69,24.69,24.69,24.69,100,0
XLFI.US,5,20251031,201000,24.6825,24.6825,24.6825,24.6825,200,0
XLFI.US,5,20251103,170000,24.43,24.45,24.43,24.45,800,0
XLFI.US,5,20251103,170500,24.5113,24.5113,24.5113,24.5113,815,0
XLFI.US,5,20251103,180000,24.47,24.47,24.36,24.36,200,0
XLFI.US,5,20251103,200000,24.62,24.62,24.62,24.62,100,0
XLFI.US,5,20251103,201500,24.38,24.38,24.38,24.38,100,0
XLFI.US,5,20251104,161000,24.4525,24.4525,24.4525,24.4525,103,0
XLFI.US,5,20251104,162500,24.5097,24.5097,24.5097,24.5097,100,0
XLFI.US,5,20251104,165500,24.47,24.47,24.47,24.47,1200,0
XLFI.US,5,20251104,171000,24.45,24.45,24.45,24.45,190,0
XLFI.US,5,20251104,171500,24.46,24.46,24.46,24.46,100,0
XLFI.US,5,20251104,173000,24.49,24.49,24.49,24.49,100,0
XLFI.US,5,20251104,204500,24.45,24.45,24.45,24.45,100,0
XLFI.US,5,20251104,205500,24.461,24.461,24.461,24.461,422,0
XLFI.US,5,20251104,215500,24.49,24.49,24.49,24.49,200,0
XLFI.US,5,20251105,202500,24.62,24.62,24.62,24.62,200,0
XLFI.US,5,20251105,212500,24.65,24.659,24.65,24.65,484,0
XLFI.US,5,20251106,163500,24.4891,24.4891,24.4891,24.4891,100,0
XLFI.US,5,20251106,184500,24.46,24.46,24.46,24.46,200,0
XLFI.US,5,20251106,203000,24.58,24.58,24.5799,24.5799,200,0
XLFI.US,5,20251107,163500,24.55,24.55,24.5499,24.5499,200,0
XLFI.US,5,20251107,183000,24.4699,24.4699,24.4699,24.4699,122,0
XLFI.US,5,20251107,190000,24.47,24.47,24.47,24.47,200,0
XLFI.US,5,20251107,211000,24.659,24.659,24.659,24.659,100,0
XLFI.US,5,20251110,154500,24.8,24.8,24.8,24.8,200,0
XLFI.US,5,20251110,200500,24.79,24.81,24.79,24.801,736,0
XLFI.US,5,20251110,215500,24.79,24.79,24.79,24.79,2423,0
XLFI.US,5,20251111,161000,24.779,24.779,24.779,24.779,100,0
XLFI.US,5,20251111,172000,24.8436,24.8436,24.8436,24.8436,184,0
XLFI.US,5,20251111,173000,24.85,24.85,24.85,24.85,200,0
XLFI.US,5,20251111,173500,24.86,24.86,24.8435,24.8435,208,0
XLFI.US,5,20251111,180000,24.89,24.89,24.89,24.89,325,0
XLFI.US,5,20251111,183500,24.8845,24.8845,24.8845,24.8845,747,0
XLFI.US,5,20251111,200000,24.88,24.88,24.88,24.88,194,0
XLFI.US,5,20251111,200500,24.88,24.88,24.88,24.88,247,0
XLFI.US,5,20251111,213000,24.88,24.88,24.88,24.88,872,0
XLFI.US,5,20251111,215500,24.88,24.88,24.88,24.88,817,0
XLFI.US,5,20251112,155500,25.0677,25.0677,25.0677,25.0677,100,0
XLFI.US,5,20251112,171500,25.0165,25.0165,25.0165,25.0165,100,0
XLFI.US,5,20251112,213000,25.04,25.0401,25.04,25.0401,1200,0
XLFI.US,5,20251113,155000,25.019,25.019,24.98,24.98,474,0
XLFI.US,5,20251113,155500,24.97,24.97,24.97,24.97,200,0
XLFI.US,5,20251113,161000,24.99,24.99,24.99,24.99,351,0
XLFI.US,5,20251113,201500,24.8202,24.8202,24.8202,24.8202,646,0
XLFI.US,5,20251113,210500,24.789,24.79,24.76,24.76,600,0
XLFI.US,5,20251113,211000,24.75,24.75,24.75,24.75,100,0
XLFI.US,5,20251113,215500,24.78,24.78,24.78,24.78,100,0
XLFI.US,5,20251114,153000,24.64,24.64,24.64,24.64,100,0
XLFI.US,5,20251114,153500,24.5,24.551,24.5,24.551,400,0
XLFI.US,5,20251114,161000,24.48,24.48,24.48,24.48,400,0
XLFI.US,5,20251114,162500,24.57,24.57,24.57,24.57,100,0
XLFI.US,5,20251114,163000,24.56,24.5601,24.56,24.56,1400,0
XLFI.US,5,20251114,163500,24.56,24.5601,24.56,24.5601,200,0
XLFI.US,5,20251114,164500,24.57,24.57,24.57,24.57,100,0
XLFI.US,5,20251114,173500,24.67,24.67,24.67,24.67,100,0
XLFI.US,5,20251114,192500,24.62,24.62,24.62,24.62,100,0
XLFI.US,5,20251114,194500,24.64,24.64,24.6398,24.6398,304,0
XLFI.US,5,20251114,202500,24.7,24.7,24.7,24.7,100,0
XLFI.US,5,20251117,153000,24.53,24.53,24.53,24.53,100,0
XLFI.US,5,20251117,160000,24.51,24.5101,24.42,24.4201,2812,0
XLFI.US,5,20251117,171500,24.33,24.33,24.33,24.33,500,0
XLFI.US,5,20251117,173000,24.42,24.42,24.42,24.42,200,0
XLFI.US,5,20251117,174000,24.45,24.45,24.45,24.45,100,0
XLFI.US,5,20251117,192000,24.33,24.36,24.32,24.3201,2900,0
XLFI.US,5,20251117,195500,24.285,24.31,24.285,24.3099,700,0
XLFI.US,5,20251117,201500,24.24,24.24,24.24,24.24,200,0
XLFI.US,5,20251117,202500,24.1908,24.1908,24.1908,24.1908,100,0
XLFI.US,5,20251117,203000,24.189,24.189,24.189,24.189,100,0
XLFI.US,5,20251117,203500,24.16,24.16,24.16,24.16,199,0
XLFI.US,5,20251117,205000,24.12,24.12,24.12,24.12,100,0
XLFI.US,5,20251119,163500,24.1339,24.1339,24.1339,24.1339,1678,0
XLFI.US,5,20251119,173500,24.02,24.02,24.02,24.02,100,0
XLFI.US,5,20251119,181000,24.0616,24.0616,24.0616,24.0616,114,0
XLFI.US,5,20251119,211000,24.119,24.1199,24.1,24.1199,2772,0
XLFI.US,5,20251120,153000,24.3,24.3,24.3,24.3,100,0
XLFI.US,5,20251120,161500,24.414,24.414,24.414,24.414,723,0
XLFI.US,5,20251120,164500,24.4291,24.4291,24.4291,24.4291,400,0
XLFI.US,5,20251120,165500,24.408,24.408,24.408,24.408,100,0
XLFI.US,5,20251121,153000,24.08,24.08,24.08,24.08,100,0
XLFI.US,5,20251121,173500,24.11,24.11,24.11,24.11,100,0
XLFI.US,5,20251121,215500,24.25,24.25,24.25,24.25,100,0
XLFI.US,5,20251124,153000,24.25,24.25,24.25,24.25,100,0
XLFI.US,5,20251124,153500,24.26,24.26,24.26,24.26,224,0
XLFI.US,5,20251124,161500,24.29,24.29,24.29,24.29,200,0
XLFI.US,5,20251124,163000,24.27,24.27,24.27,24.27,100,0
XLFI.US,5,20251124,170000,24.34,24.34,24.34,24.34,150,0
XLFI.US,5,20251125,153000,24.45,24.45,24.45,24.45,100,0
XLFI.US,5,20251125,175500,24.53,24.53,24.5299,24.5299,200,0
XLFI.US,5,20251125,210500,24.55,24.55,24.55,24.55,200,0
XLFI.US,5,20251125,211000,24.541,24.541,24.541,24.541,100,0
XLFI.US,5,20251126,175000,24.6998,24.6998,24.6998,24.6998,109,0
XLFI.US,5,20251126,190000,24.695,24.695,24.695,24.695,394,0
XLFI.US,5,20251126,202500,24.687,24.687,24.687,24.687,250,0
XLFI.US,5,20251126,205000,24.67,24.67,24.67,24.67,100,0
XLFI.US,5,20251126,213000,24.67,24.67,24.67,24.67,200,0
XLFI.US,5,20251128,175500,24.78,24.78,24.78,24.78,500,0
XLFI.US,5,20251128,182000,24.79,24.79,24.79,24.79,200,0
XLFI.US,5,20251201,153000,24.44,24.44,24.44,24.44,399,0
XLFI.US,5,20251201,160000,24.5146,24.5146,24.5146,24.5146,457,0
XLFI.US,5,20251201,161500,24.47,24.47,24.47,24.47,100,0
XLFI.US,5,20251202,153500,24.4001,24.44,24.4001,24.44,400,0
XLFI.US,5,20251202,162500,24.42,24.42,24.42,24.42,100,0
XLFI.US,5,20251202,171500,24.486,24.486,24.486,24.486,125,0
XLFI.US,5,20251202,185500,24.47,24.47,24.47,24.47,245,0
XLFI.US,5,20251202,202000,24.469,24.469,24.4632,24.4632,816,0
XLFI.US,5,20251203,154000,24.48,24.48,24.48,24.48,227,0
XLFI.US,5,20251203,155000,24.48,24.48,24.48,24.48,120,0
XLFI.US,5,20251203,165500,24.539,24.539,24.52,24.52,200,0
XLFI.US,5,20251203,215500,24.56,24.59,24.551,24.59,606,0
XLFI.US,5,20251204,153000,24.599,24.6,24.599,24.5999,1198,0
XLFI.US,5,20251204,153500,24.639,24.639,24.615,24.615,200,0
XLFI.US,5,20251204,155500,24.6182,24.6182,24.6182,24.6182,100,0
XLFI.US,5,20251204,161000,24.62,24.62,24.62,24.62,300,0
XLFI.US,5,20251204,164500,24.619,24.619,24.619,24.619,300,0
XLFI.US,5,20251204,171500,24.62,24.62,24.62,24.62,100,0
XLFI.US,5,20251204,193500,24.611,24.611,24.611,24.611,100,0
XLFI.US,5,20251204,215000,24.5763,24.5763,24.5763,24.5763,400,0
XLFI.US,5,20251205,160000,24.65,24.65,24.65,24.65,1000,0
XLFI.US,5,20251205,162500,24.63,24.6301,24.611,24.611,590,0
XLFI.US,5,20251205,170500,24.62,24.62,24.62,24.62,100,0
XLFI.US,5,20251205,180500,24.6101,24.6101,24.6101,24.6101,195,0
XLFI.US,5,20251205,211000,24.635,24.649,24.635,24.6398,600,0
XLFI.US,5,20251205,214500,24.63,24.63,24.63,24.63,100,0
XLFI.US,5,20251208,154000,24.6,24.6,24.57,24.57,226,0
XLFI.US,5,20251208,185000,24.5765,24.5765,24.5765,24.5765,217,0
XLFI.US,5,20251208,190500,24.5999,24.5999,24.5999,24.5999,203,0
