<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAAA.US,5,20250912,164500,25.16,25.16,25.16,25.16,108,0
RAAA.US,5,20250912,170000,25.16,25.16,25.16,25.16,105,0
RAAA.US,5,20250912,175500,25.16,25.16,25.16,25.16,105,0
RAAA.US,5,20250912,180500,25.16,25.16,25.16,25.16,105,0
RAAA.US,5,20250912,184500,25.16,25.16,25.16,25.16,105,0
RAAA.US,5,20250912,192500,25.1524,25.1524,25.1524,25.1524,227,0
RAAA.US,5,20250912,194500,25.16,25.16,25.16,25.16,108,0
RAAA.US,5,20250912,195500,25.16,25.16,25.16,25.16,105,0
RAAA.US,5,20250912,201500,25.17,25.17,25.17,25.17,105,0
RAAA.US,5,20250912,205000,25.17,25.17,25.17,25.17,108,0
RAAA.US,5,20250912,205500,25.17,25.17,25.17,25.17,105,0
RAAA.US,5,20250912,211000,25.17,25.17,25.17,25.17,108,0
RAAA.US,5,20250912,212500,25.17,25.17,25.17,25.17,108,0
RAAA.US,5,20250912,213000,25.1699,25.1699,25.159,25.159,200,0
RAAA.US,5,20250912,213500,25.17,25.17,25.17,25.17,108,0
RAAA.US,5,20250912,215500,25.17,25.17,25.17,25.17,225,0
RAAA.US,5,20250915,155000,25.1303,25.1303,25.1303,25.1303,369,0
RAAA.US,5,20250915,160500,25.1465,25.1465,25.1465,25.1465,599,0
RAAA.US,5,20250915,163000,25.16,25.16,25.16,25.16,100,0
RAAA.US,5,20250915,164500,25.145,25.145,25.145,25.145,150,0
RAAA.US,5,20250915,184500,25.1345,25.1345,25.1345,25.1345,751,0
RAAA.US,5,20250915,185000,25.1435,25.1435,25.1435,25.1435,194,0
RAAA.US,5,20250915,203000,25.16,25.16,25.16,25.16,100,0
RAAA.US,5,20250915,204000,25.16,25.16,25.16,25.16,100,0
RAAA.US,5,20250915,204500,25.16,25.16,25.16,25.16,200,0
RAAA.US,5,20250915,205000,25.16,25.16,25.16,25.16,100,0
RAAA.US,5,20250915,205500,25.16,25.16,25.16,25.16,200,0
RAAA.US,5,20250916,161000,25.16,25.16,25.16,25.16,100,0
RAAA.US,5,20250916,202000,25.1572,25.1572,25.1572,25.1572,351,0
RAAA.US,5,20250917,162500,25.17,25.17,25.17,25.17,100,0
RAAA.US,5,20250917,214500,25.1401,25.1401,25.1401,25.1401,1250,0
RAAA.US,5,20250918,153000,25.1671,25.1671,25.1671,25.1671,1583,0
RAAA.US,5,20250918,155000,25.17,25.17,25.17,25.17,100,0
RAAA.US,5,20250918,170500,25.165,25.165,25.165,25.165,119,0
RAAA.US,5,20250918,210000,25.1699,25.1699,25.1699,25.1699,248,0
RAAA.US,5,20250919,160500,25.18,25.18,25.18,25.18,100,0
RAAA.US,5,20250922,160000,25.1603,25.1603,25.1603,25.1603,179,0
RAAA.US,5,20250922,170500,25.19,25.19,25.19,25.19,100,0
RAAA.US,5,20250922,192000,25.1855,25.1855,25.1855,25.1855,211,0
RAAA.US,5,20250922,192500,25.1786,25.1786,25.1786,25.1786,200,0
RAAA.US,5,20250922,193500,25.1897,25.1897,25.1897,25.1897,119,0
RAAA.US,5,20250922,213000,25.1601,25.175,25.16,25.175,7100,0
RAAA.US,5,20250923,155500,25.19,25.19,25.19,25.19,100,0
RAAA.US,5,20250924,162000,25.19,25.19,25.19,25.19,100,0
RAAA.US,5,20250924,164000,25.1795,25.1795,25.1795,25.1795,100,0
RAAA.US,5,20250924,165500,25.19,25.19,25.19,25.19,100,0
RAAA.US,5,20250924,212000,25.19,25.19,25.19,25.19,100,0
RAAA.US,5,20250925,163000,25.2,25.2,25.2,25.2,100,0
RAAA.US,5,20250925,163500,25.195,25.2,25.19,25.19,11600,0
RAAA.US,5,20250925,164000,25.1991,25.1991,25.1991,25.1991,2500,0
RAAA.US,5,20250925,164500,25.199,25.199,25.1963,25.1963,2000,0
RAAA.US,5,20250925,170000,25.2,25.2,25.2,25.2,100,0
RAAA.US,5,20250925,175500,25.195,25.195,25.195,25.195,200,0
RAAA.US,5,20250925,200000,25.195,25.195,25.195,25.195,200,0
RAAA.US,5,20250925,210000,25.1923,25.1923,25.1923,25.1923,100,0
RAAA.US,5,20250925,215500,25.195,25.195,25.195,25.195,201,0
RAAA.US,5,20250926,160000,25.2,25.2,25.2,25.2,900,0
RAAA.US,5,20250926,161000,25.21,25.21,25.21,25.21,100,0
RAAA.US,5,20250926,170000,25.2088,25.2088,25.2088,25.2088,2000,0
RAAA.US,5,20250926,170500,25.205,25.205,25.205,25.205,1000,0
RAAA.US,5,20250926,174000,25.2088,25.2088,25.2088,25.2088,1000,0
RAAA.US,5,20250926,193000,25.21,25.21,25.21,25.21,100,0
RAAA.US,5,20250926,195500,25.2088,25.2088,25.2088,25.2088,1000,0
RAAA.US,5,20250929,161500,25.22,25.22,25.22,25.22,100,0
RAAA.US,5,20250929,170500,25.19,25.19,25.14,25.14,11382,0
RAAA.US,5,20250929,172500,25.1453,25.1453,25.1453,25.1453,199,0
RAAA.US,5,20250929,173000,25.15,25.15,25.15,25.15,100,0
RAAA.US,5,20250929,183000,25.14,25.14,25.14,25.14,10000,0
RAAA.US,5,20250929,183500,25.14,25.14,25.13,25.14,19993,0
RAAA.US,5,20250929,184000,25.13,25.15,25.12,25.13,60300,0
RAAA.US,5,20250929,185500,25.13,25.13,25.125,25.125,1500,0
RAAA.US,5,20250929,191000,25.14,25.14,25.14,25.14,100,0
RAAA.US,5,20250929,192000,25.14,25.14,25.095,25.1,40100,0
RAAA.US,5,20250929,192500,25.1,25.13,25.095,25.13,202140,0
RAAA.US,5,20250929,193000,25.13,25.13,25.1,25.13,157400,0
RAAA.US,5,20250929,200500,25.1402,25.1598,25.1402,25.1598,3300,0
RAAA.US,5,20250929,201000,25.1599,25.1599,25.1599,25.1599,250,0
RAAA.US,5,20250930,213500,25.163,25.163,25.163,25.163,200,0
RAAA.US,5,20251001,164000,25.0283,25.0283,25.0283,25.0283,385,0
RAAA.US,5,20251001,174500,25.0297,25.0297,25.0297,25.0297,910,0
RAAA.US,5,20251001,185000,25.0382,25.0382,25.0382,25.0382,100,0
RAAA.US,5,20251001,215500,25.04,25.04,25.04,25.04,240,0
RAAA.US,5,20251002,161000,25.035,25.0499,25.035,25.0499,1929,0
RAAA.US,5,20251002,162500,25.0407,25.0407,25.0407,25.0407,999,0
RAAA.US,5,20251002,215500,25.0499,25.0499,25.0499,25.0499,199,0
RAAA.US,5,20251003,153000,25.0454,25.0454,25.0454,25.0454,400,0
RAAA.US,5,20251003,163000,25.0599,25.0599,25.0599,25.0599,457,0
RAAA.US,5,20251003,175000,25.05,25.06,25.05,25.0527,1800,0
RAAA.US,5,20251003,185500,25.04,25.04,25.04,25.04,200,0
RAAA.US,5,20251003,205500,25.05,25.05,25.05,25.05,100,0
RAAA.US,5,20251003,215500,25.05,25.05,25.05,25.05,2848,0
RAAA.US,5,20251006,153500,25.0436,25.0436,25.04,25.04,1000,0
RAAA.US,5,20251006,154000,25.04,25.05,25.03,25.0499,5920,0
RAAA.US,5,20251006,154500,25.03,25.03,25.03,25.03,100,0
RAAA.US,5,20251006,165000,25.0406,25.0406,25.0406,25.0406,300,0
RAAA.US,5,20251006,172500,25.04,25.04,25.04,25.04,100,0
RAAA.US,5,20251006,214000,25.0394,25.04,25.0394,25.04,400,0
RAAA.US,5,20251007,160000,25.055,25.055,25.055,25.055,200,0
RAAA.US,5,20251007,172500,25.055,25.055,25.055,25.055,100,0
RAAA.US,5,20251007,175000,25.0601,25.0601,25.0601,25.0601,798,0
RAAA.US,5,20251007,175500,25.055,25.06,25.055,25.06,479,0
RAAA.US,5,20251007,185500,25.055,25.055,25.055,25.055,1996,0
RAAA.US,5,20251007,203000,25.07,25.08,25.0699,25.08,5000,0
RAAA.US,5,20251007,211000,25.07,25.07,25.06,25.06,1600,0
RAAA.US,5,20251007,211500,25.06,25.07,25.06,25.07,2000,0
RAAA.US,5,20251008,153000,25.0576,25.0576,25.0576,25.0576,400,0
RAAA.US,5,20251008,200000,25.0604,25.0604,25.0604,25.0604,1600,0
RAAA.US,5,20251009,154500,25.05,25.05,25.05,25.05,200,0
RAAA.US,5,20251009,164000,25.05,25.05,25.0499,25.0499,800,0
RAAA.US,5,20251009,180500,25.05,25.06,25.05,25.06,4000,0
RAAA.US,5,20251009,195000,25.05,25.06,25.05,25.05,3750,0
RAAA.US,5,20251009,203500,25.05,25.05,25.05,25.05,200,0
RAAA.US,5,20251009,205500,25.05,25.05,25.05,25.05,100,0
RAAA.US,5,20251010,174000,25.05,25.05,25.02,25.02,38800,0
RAAA.US,5,20251010,190500,25.03,25.03,25.03,25.03,100,0
RAAA.US,5,20251010,191000,25.03,25.03,25.01,25.01,3990,0
RAAA.US,5,20251010,213500,25.02,25.02,25.02,25.02,4000,0
RAAA.US,5,20251013,162500,25.045,25.045,25.045,25.045,800,0
RAAA.US,5,20251013,170500,25.0364,25.0364,25.0364,25.0364,119,0
RAAA.US,5,20251014,160500,25.05,25.05,25.05,25.05,446,0
RAAA.US,5,20251014,162000,25.06,25.06,25.06,25.06,300,0
RAAA.US,5,20251014,164500,25.065,25.065,25.065,25.065,171,0
RAAA.US,5,20251014,172000,25.0748,25.0748,25.0748,25.0748,119,0
RAAA.US,5,20251014,172500,25.0551,25.0551,25.0551,25.0551,175,0
RAAA.US,5,20251014,173500,25.065,25.08,25.065,25.08,4000,0
RAAA.US,5,20251014,174000,25.07,25.07,25.07,25.07,100,0
RAAA.US,5,20251014,184000,25.07,25.11,25.06,25.06,35200,0
RAAA.US,5,20251014,184500,25.06,25.06,25.06,25.06,1300,0
RAAA.US,5,20251014,185000,25.06,25.07,25.06,25.07,954,0
RAAA.US,5,20251014,185500,25.07,25.08,25.07,25.08,2465,0
RAAA.US,5,20251014,190000,25.08,25.08,25.08,25.08,2100,0
RAAA.US,5,20251014,190500,25.09,25.09,25.09,25.09,2400,0
RAAA.US,5,20251014,191000,25.09,25.09,25.09,25.09,4700,0
RAAA.US,5,20251014,203500,25.1,25.1,25.1,25.1,500,0
RAAA.US,5,20251015,153000,25.05,25.05,25.05,25.05,2200,0
RAAA.US,5,20251015,153500,25.06,25.07,25.06,25.07,4000,0
RAAA.US,5,20251015,180000,25.0787,25.0787,25.0787,25.0787,184,0
RAAA.US,5,20251015,181500,25.07,25.07,25.07,25.07,200,0
RAAA.US,5,20251015,190000,25.07,25.07,25.07,25.07,100,0
RAAA.US,5,20251015,190500,25.07,25.07,25.07,25.07,100,0
RAAA.US,5,20251015,191000,25.07,25.07,25.07,25.07,600,0
RAAA.US,5,20251015,211500,25.07,25.07,25.07,25.07,100,0
RAAA.US,5,20251015,214000,25.0647,25.0647,25.0647,25.0647,320,0
RAAA.US,5,20251016,155500,25.06,25.06,25.06,25.06,100,0
RAAA.US,5,20251016,175500,25.0501,25.0501,25.05,25.05,1642,0
RAAA.US,5,20251016,195000,25.05,25.05,25.05,25.05,100,0
RAAA.US,5,20251016,210000,25.0401,25.0401,25.0401,25.0401,195,0
RAAA.US,5,20251017,213000,25.0544,25.0544,25.0544,25.0544,800,0
RAAA.US,5,20251017,213500,25.05,25.055,25.05,25.055,200,0
RAAA.US,5,20251017,214500,25.035,25.035,25.035,25.035,100,0
RAAA.US,5,20251017,215500,25.04,25.04,25.04,25.04,300,0
RAAA.US,5,20251020,164000,25.04,25.04,25.04,25.04,400,0
RAAA.US,5,20251020,190000,25.04,25.04,25.04,25.04,400,0
RAAA.US,5,20251020,190500,25.04,25.04,25.03,25.03,5391,0
RAAA.US,5,20251020,214500,25.055,25.055,25.055,25.055,100,0
RAAA.US,5,20251021,160500,25.07,25.07,25.07,25.07,479,0
RAAA.US,5,20251021,161000,25.07,25.07,25.07,25.07,2300,0
RAAA.US,5,20251021,170500,25.0601,25.0601,25.06,25.06,396,0
RAAA.US,5,20251021,212500,25.055,25.055,25.055,25.055,1100,0
RAAA.US,5,20251021,215500,25.06,25.06,25.06,25.06,379,0
RAAA.US,5,20251022,153500,25.04,25.04,25.04,25.04,100,0
RAAA.US,5,20251022,155500,25.04,25.04,25.04,25.04,100,0
RAAA.US,5,20251022,160000,25.04,25.04,25.04,25.04,1100,0
RAAA.US,5,20251022,174000,25.035,25.04,25.035,25.04,9895,0
RAAA.US,5,20251022,175000,25.06,25.06,25.06,25.06,2378,0
RAAA.US,5,20251022,180000,25.12,25.12,25.12,25.12,403,0
RAAA.US,5,20251022,181500,25.09,25.09,25.09,25.09,600,0
RAAA.US,5,20251023,184000,25.0866,25.0866,25.0866,25.0866,500,0
RAAA.US,5,20251023,190500,25.085,25.085,25.085,25.085,200,0
RAAA.US,5,20251024,161000,25.0845,25.0845,25.0845,25.0845,298,0
RAAA.US,5,20251024,181500,25.08,25.08,25.08,25.08,200,0
RAAA.US,5,20251024,184500,25.08,25.085,25.08,25.085,300,0
RAAA.US,5,20251024,191500,25.08,25.085,25.08,25.085,1745,0
RAAA.US,5,20251024,193000,25.085,25.085,25.08,25.08,1413,0
RAAA.US,5,20251024,203500,25.085,25.085,25.085,25.085,100,0
RAAA.US,5,20251024,204000,25.085,25.085,25.085,25.085,100,0
RAAA.US,5,20251024,204500,25.085,25.085,25.085,25.085,200,0
RAAA.US,5,20251024,205000,25.085,25.085,25.085,25.085,100,0
RAAA.US,5,20251024,205500,25.085,25.085,25.085,25.085,100,0
RAAA.US,5,20251024,214500,25.085,25.085,25.085,25.085,100,0
RAAA.US,5,20251024,215500,25.08,25.08,25.08,25.08,265,0
RAAA.US,5,20251027,152500,25.06,25.06,25.06,25.06,2000,0
RAAA.US,5,20251027,154000,25.07,25.07,25.07,25.07,100,0
RAAA.US,5,20251027,155000,25.06,25.06,25.06,25.06,1000,0
RAAA.US,5,20251027,163000,25.06,25.06,25.05,25.05,355,0
RAAA.US,5,20251027,165500,25.07,25.07,25.07,25.07,100,0
RAAA.US,5,20251027,170000,25.05,25.05,25.05,25.05,100,0
RAAA.US,5,20251027,173000,25.05,25.05,25.05,25.05,200,0
RAAA.US,5,20251027,175500,25.07,25.07,25.07,25.07,100,0
RAAA.US,5,20251027,180500,25.06,25.06,25.06,25.06,106,0
RAAA.US,5,20251027,205500,25.05,25.05,25.03,25.03,1400,0
RAAA.US,5,20251028,164000,25.065,25.065,25.065,25.065,1994,0
RAAA.US,5,20251028,165000,25.065,25.065,25.065,25.065,200,0
RAAA.US,5,20251028,182000,25.0569,25.0569,25.0569,25.0569,1000,0
RAAA.US,5,20251029,175500,25.079,25.079,25.065,25.065,200,0
RAAA.US,5,20251030,193000,25.075,25.075,25.075,25.075,109,0
RAAA.US,5,20251030,193500,25.075,25.075,25.075,25.075,100,0
RAAA.US,5,20251030,194500,25.08,25.08,25.08,25.08,100,0
RAAA.US,5,20251030,195000,25.09,25.09,25.09,25.09,200,0
RAAA.US,5,20251030,195500,25.09,25.09,25.09,25.09,100,0
RAAA.US,5,20251030,205500,25.08,25.08,25.08,25.08,322,0
RAAA.US,5,20251103,175000,24.973,24.973,24.9653,24.9653,1954,0
RAAA.US,5,20251103,182500,24.98,24.98,24.98,24.98,100,0
RAAA.US,5,20251104,154000,24.98,24.98,24.98,24.98,4000,0
RAAA.US,5,20251104,160000,24.97,24.97,24.97,24.97,4006,0
RAAA.US,5,20251105,162500,24.9803,24.9803,24.9803,24.9803,400,0
RAAA.US,5,20251105,173500,24.99,24.99,24.99,24.99,100,0
RAAA.US,5,20251106,165000,24.989,24.989,24.989,24.989,1000,0
RAAA.US,5,20251106,215500,25,25,25,25,115,0
RAAA.US,5,20251107,153500,24.995,24.995,24.995,24.995,300,0
RAAA.US,5,20251107,160000,25,25,24.9999,24.9999,662,0
RAAA.US,5,20251107,170500,24.9901,24.9901,24.99,24.99,3000,0
RAAA.US,5,20251107,180500,24.9966,24.9966,24.9966,24.9966,125,0
RAAA.US,5,20251107,181000,24.99,24.99,24.99,24.99,100,0
RAAA.US,5,20251107,210000,24.989,24.989,24.989,24.989,100,0
RAAA.US,5,20251107,210500,24.98,24.98,24.98,24.98,100,0
RAAA.US,5,20251107,212000,24.989,24.989,24.989,24.989,1000,0
RAAA.US,5,20251107,215500,24.98,25,24.98,25,1981,0
RAAA.US,5,20251110,154500,25,25,25,25,400,0
RAAA.US,5,20251110,161000,25,25,25,25,100,0
RAAA.US,5,20251110,181000,25,25,25,25,100,0
RAAA.US,5,20251110,210000,25,25,25,25,100,0
RAAA.US,5,20251111,160000,25,25,25,25,100,0
RAAA.US,5,20251111,181500,25.005,25.005,25.005,25.005,150,0
RAAA.US,5,20251111,184000,25.0063,25.0063,25.0063,25.0063,250,0
RAAA.US,5,20251111,184500,25.0049,25.0049,25.0049,25.0049,164,0
RAAA.US,5,20251111,192000,25.005,25.005,25.005,25.005,1490,0
RAAA.US,5,20251111,192500,25.005,25.005,25,25,4100,0
RAAA.US,5,20251111,202500,25,25,25,25,100,0
RAAA.US,5,20251112,153500,25,25.005,25,25.005,1079,0
RAAA.US,5,20251112,180000,25.0001,25.0001,25.0001,25.0001,719,0
RAAA.US,5,20251112,191500,25.005,25.005,25.005,25.005,100,0
RAAA.US,5,20251112,212000,25.005,25.005,25.005,25.005,9100,0
RAAA.US,5,20251113,160000,25.04,25.04,25,25,301,0
RAAA.US,5,20251113,161500,25,25,25,25,300,0
RAAA.US,5,20251113,163000,25,25,25,25,299,0
RAAA.US,5,20251113,165000,25,25,25,25,288,0
RAAA.US,5,20251113,170000,25,25,25,25,6400,0
RAAA.US,5,20251113,171000,25.01,25.01,25.01,25.01,100,0
RAAA.US,5,20251113,171500,25.01,25.01,25,25,288,0
RAAA.US,5,20251113,174000,25,25,25,25,286,0
RAAA.US,5,20251113,175000,24.99,24.99,24.99,24.99,288,0
RAAA.US,5,20251113,181000,24.99,24.99,24.99,24.99,100,0
RAAA.US,5,20251113,185500,24.99,24.99,24.99,24.99,562,0
RAAA.US,5,20251113,192500,24.99,24.99,24.99,24.99,100,0
RAAA.US,5,20251113,213500,25.01,25.01,25,25,224,0
RAAA.US,5,20251113,214000,25.01,25.01,25.01,25.01,1059,0
RAAA.US,5,20251114,165500,25.02,25.04,25.01,25.01,1778,0
RAAA.US,5,20251114,170000,25.01,25.0101,25.01,25.0101,1800,0
RAAA.US,5,20251117,155500,25.035,25.0356,25.035,25.0356,825,0
RAAA.US,5,20251117,160000,25.0413,25.0413,25.0413,25.0413,500,0
RAAA.US,5,20251117,164500,25.02,25.02,25.02,25.02,100,0
RAAA.US,5,20251117,165000,25.0201,25.0201,25.0201,25.0201,140,0
RAAA.US,5,20251117,165500,25.02,25.0201,25.02,25.0201,1504,0
RAAA.US,5,20251117,185000,25.035,25.035,25.02,25.0245,1700,0
RAAA.US,5,20251117,193500,25.0201,25.0201,25.015,25.015,7496,0
RAAA.US,5,20251118,192000,25.0457,25.0457,25.0457,25.0457,100,0
RAAA.US,5,20251119,160000,25.05,25.05,25.05,25.05,400,0
RAAA.US,5,20251119,161500,25.05,25.05,25.05,25.05,600,0
RAAA.US,5,20251119,192500,25.04,25.04,25.04,25.04,159,0
RAAA.US,5,20251120,153500,25.05,25.05,25.05,25.05,500,0
RAAA.US,5,20251120,203500,25.04,25.04,25.03,25.03,1820,0
RAAA.US,5,20251120,204000,25.03,25.03,25.03,25.03,1900,0
RAAA.US,5,20251120,212000,25.035,25.035,25.035,25.035,426,0
RAAA.US,5,20251124,161000,25.0611,25.0611,25.05,25.05,14999,0
RAAA.US,5,20251124,172000,25.0509,25.0509,25.05,25.05,10200,0
RAAA.US,5,20251124,190500,25.0501,25.065,25.0501,25.065,200,0
RAAA.US,5,20251124,192000,25.0765,25.0765,25.0765,25.0765,1000,0
RAAA.US,5,20251125,171000,25.05,25.05,25.05,25.05,2658,0
RAAA.US,5,20251125,172500,25.05,25.05,25.05,25.05,110,0
RAAA.US,5,20251126,203500,25.08,25.09,25.07,25.09,19424,0
RAAA.US,5,20251126,204000,25.065,25.065,25.065,25.065,2400,0
RAAA.US,5,20251126,210000,25.08,25.08,25.08,25.08,400,0
RAAA.US,5,20251201,210000,24.98,24.9802,24.98,24.9802,700,0
RAAA.US,5,20251201,211500,24.98,24.98,24.98,24.98,400,0
RAAA.US,5,20251201,212500,24.9764,24.9764,24.9764,24.9764,2900,0
RAAA.US,5,20251201,215000,24.975,24.975,24.975,24.975,124,0
RAAA.US,5,20251202,165000,24.98,24.98,24.98,24.98,600,0
RAAA.US,5,20251202,170000,24.9922,25,24.9922,25,2201,0
RAAA.US,5,20251202,190000,24.99,24.9901,24.98,24.98,1259,0
RAAA.US,5,20251202,192500,25.0095,25.0095,25.0095,25.0095,1000,0
RAAA.US,5,20251203,153500,25,25,25,25,1000,0
RAAA.US,5,20251203,161500,25,25.0001,25,25,19220,0
