<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIP.US,5,20250829,192000,4.985,4.995,4.985,4.995,5925,0
ZIP.US,5,20250829,192500,4.995,4.995,4.99,4.99,1397,0
ZIP.US,5,20250829,193000,4.99,4.995,4.98,4.985,10456,0
ZIP.US,5,20250829,193500,4.985,4.995,4.985,4.99,4404,0
ZIP.US,5,20250829,194000,4.995,4.995,4.98,4.98,15307,0
ZIP.US,5,20250829,194500,4.98,4.99,4.98,4.99,9156,0
ZIP.US,5,20250829,195000,4.99,4.995,4.99,4.99,1248,0
ZIP.US,5,20250829,195500,4.99,4.995,4.99,4.99,7424,0
ZIP.US,5,20250829,200000,4.99,4.99,4.975,4.98,14715,0
ZIP.US,5,20250829,200500,4.985,4.985,4.98,4.98,2179,0
ZIP.US,5,20250829,201000,4.985,4.995,4.98,4.995,19914,0
ZIP.US,5,20250829,201500,4.995,4.995,4.99,4.99,316,0
ZIP.US,5,20250829,202000,4.995,4.995,4.99,4.995,5604,0
ZIP.US,5,20250829,202500,4.995,4.995,4.99,4.99,2393,0
ZIP.US,5,20250829,203000,4.99,4.995,4.99,4.995,2432,0
ZIP.US,5,20250829,203500,4.995,5,4.995,4.995,1245,0
ZIP.US,5,20250829,204000,4.995,5,4.99,4.99,2404,0
ZIP.US,5,20250829,204500,4.995,4.995,4.99,4.995,2674,0
ZIP.US,5,20250829,205000,4.995,4.995,4.99,4.99,2187,0
ZIP.US,5,20250829,205500,4.995,5,4.99,5,6418,0
ZIP.US,5,20250829,210000,4.995,5,4.99,5,3848,0
ZIP.US,5,20250829,210500,4.995,5,4.995,4.995,2837,0
ZIP.US,5,20250829,211000,4.995,5,4.995,4.995,1800,0
ZIP.US,5,20250829,211500,4.995,4.995,4.99,4.995,2279,0
ZIP.US,5,20250829,212000,4.995,4.995,4.995,4.995,3379,0
ZIP.US,5,20250829,212500,4.995,4.995,4.965,4.98,68921,0
ZIP.US,5,20250829,213000,4.975,4.985,4.97,4.975,23240,0
ZIP.US,5,20250829,213500,4.975,4.975,4.97,4.97,5148,0
ZIP.US,5,20250829,214000,4.97,4.975,4.945,4.975,38295,0
ZIP.US,5,20250829,214500,4.975,4.975,4.96,4.965,8703,0
ZIP.US,5,20250829,215000,4.965,4.97,4.96,4.965,16559,0
ZIP.US,5,20250829,215500,4.965,5.02,4.965,5,219283,0
ZIP.US,5,20250902,153000,4.91,4.94,4.91,4.91,400,0
ZIP.US,5,20250902,153500,4.96,4.98,4.96,4.96,3197,0
ZIP.US,5,20250902,154000,4.98,5,4.98,4.99,7258,0
ZIP.US,5,20250902,154500,4.98,4.98,4.93,4.97,3654,0
ZIP.US,5,20250902,155000,4.98,5,4.98,5,6926,0
ZIP.US,5,20250902,155500,4.991,5.05,4.99,5.03,16833,0
ZIP.US,5,20250902,160000,5.035,5.065,5.035,5.065,5999,0
ZIP.US,5,20250902,160500,5.06,5.09,5.06,5.075,4355,0
ZIP.US,5,20250902,161000,5.07,5.07,5.06,5.06,2835,0
ZIP.US,5,20250902,161500,5.065,5.08,5.065,5.065,1203,0
ZIP.US,5,20250902,162000,5.065,5.08,5.05,5.055,3620,0
ZIP.US,5,20250902,162500,5.05,5.055,5.04,5.045,11094,0
ZIP.US,5,20250902,163000,5.045,5.045,5.01,5.015,7384,0
ZIP.US,5,20250902,163500,5.015,5.015,5,5.005,3958,0
ZIP.US,5,20250902,164000,5.005,5.005,4.9746,4.985,6587,0
ZIP.US,5,20250902,164500,4.985,5.005,4.98,4.98,15344,0
ZIP.US,5,20250902,165000,4.975,4.975,4.97,4.975,1453,0
ZIP.US,5,20250902,165500,4.98,4.99,4.97,4.99,6148,0
ZIP.US,5,20250902,170000,4.995,5,4.95,4.955,9044,0
ZIP.US,5,20250902,170500,4.955,4.955,4.95,4.955,2728,0
ZIP.US,5,20250902,171000,4.96,4.995,4.96,4.98,16301,0
ZIP.US,5,20250902,171500,4.995,5,4.985,4.985,5763,0
ZIP.US,5,20250902,172000,4.99,4.99,4.985,4.985,619,0
ZIP.US,5,20250902,172500,4.985,4.995,4.985,4.995,3281,0
ZIP.US,5,20250902,173000,4.99,4.995,4.96,4.96,7774,0
ZIP.US,5,20250902,173500,4.965,4.965,4.95,4.955,8146,0
ZIP.US,5,20250902,174000,4.955,4.965,4.955,4.96,8399,0
ZIP.US,5,20250902,174500,4.965,4.975,4.95,4.955,13053,0
ZIP.US,5,20250902,175000,4.955,4.965,4.9512,4.955,8427,0
ZIP.US,5,20250902,175500,4.955,4.97,4.955,4.97,7403,0
ZIP.US,5,20250902,180000,4.97,4.975,4.97,4.975,3876,0
ZIP.US,5,20250902,180500,4.975,4.985,4.955,4.965,12917,0
ZIP.US,5,20250902,181000,4.965,4.975,4.965,4.975,8155,0
ZIP.US,5,20250902,181500,4.975,4.985,4.97,4.975,13944,0
ZIP.US,5,20250902,182000,4.975,4.995,4.975,4.985,10365,0
ZIP.US,5,20250902,182500,4.985,4.985,4.975,4.975,8856,0
ZIP.US,5,20250902,183000,4.98,4.99,4.98,4.985,5880,0
ZIP.US,5,20250902,183500,4.99,4.995,4.99,4.995,1508,0
ZIP.US,5,20250902,184000,4.995,4.995,4.995,4.995,520,0
ZIP.US,5,20250902,184500,4.995,5,4.99,4.995,2474,0
ZIP.US,5,20250902,185000,4.99,4.995,4.99,4.995,2340,0
ZIP.US,5,20250902,185500,5,5.015,5,5.01,8935,0
ZIP.US,5,20250902,190000,5.015,5.015,5.015,5.015,664,0
ZIP.US,5,20250902,190500,5.02,5.03,5.02,5.025,1973,0
ZIP.US,5,20250902,191000,5.03,5.035,5.02,5.02,7541,0
ZIP.US,5,20250902,191500,5.02,5.02,5.01,5.015,2428,0
ZIP.US,5,20250902,192000,5.01,5.0182,5.01,5.0182,1441,0
ZIP.US,5,20250902,192500,5.01,5.0188,5.01,5.0188,727,0
ZIP.US,5,20250902,193000,5.02,5.035,5.02,5.035,5478,0
ZIP.US,5,20250902,193500,5.035,5.035,5.025,5.025,4666,0
ZIP.US,5,20250902,194000,5.025,5.025,5.02,5.025,1108,0
ZIP.US,5,20250902,194500,5.02,5.02,5.015,5.015,4435,0
ZIP.US,5,20250902,195000,5.015,5.025,5.015,5.025,3030,0
ZIP.US,5,20250902,195500,5.02,5.02,5.015,5.015,3961,0
ZIP.US,5,20250902,200000,5.015,5.02,5.01,5.015,2068,0
ZIP.US,5,20250902,200500,5.01,5.01,4.995,4.995,12845,0
ZIP.US,5,20250902,201000,4.995,4.995,4.991,4.995,3494,0
ZIP.US,5,20250902,201500,4.995,5.01,4.99,5,23563,0
ZIP.US,5,20250902,202000,5.005,5.005,4.995,4.995,2943,0
ZIP.US,5,20250902,202500,4.995,4.995,4.985,4.99,4727,0
ZIP.US,5,20250902,203000,4.995,4.995,4.99,4.995,5246,0
ZIP.US,5,20250902,203500,4.995,4.995,4.995,4.995,200,0
ZIP.US,5,20250902,204000,4.995,4.995,4.98,4.98,15191,0
ZIP.US,5,20250902,204500,4.98,4.995,4.98,4.995,5768,0
ZIP.US,5,20250902,205000,4.995,5.01,4.995,5.005,4107,0
ZIP.US,5,20250902,205500,5.005,5.0054,5.005,5.005,1220,0
ZIP.US,5,20250902,210000,5.01,5.01,5.005,5.005,2617,0
ZIP.US,5,20250902,210500,5,5.005,5,5,1187,0
ZIP.US,5,20250902,211000,5.005,5.005,5,5.005,1715,0
ZIP.US,5,20250902,211500,5.005,5.005,5.0049,5.0049,1249,0
ZIP.US,5,20250902,212000,5.01,5.025,5.005,5.025,8366,0
ZIP.US,5,20250902,212500,5.025,5.025,5.02,5.02,1311,0
ZIP.US,5,20250902,213000,5.025,5.025,5.005,5.015,21837,0
ZIP.US,5,20250902,213500,5.02,5.0254,5.02,5.025,6586,0
ZIP.US,5,20250902,214000,5.025,5.025,5.02,5.02,5885,0
ZIP.US,5,20250902,214500,5.02,5.02,5,5,7917,0
ZIP.US,5,20250902,215000,5,5.035,5,5.03,36669,0
ZIP.US,5,20250902,215500,5.035,5.06,5.0311,5.06,140826,0
ZIP.US,5,20250903,153000,5.02,5.2,5.02,5.2,11532,0
ZIP.US,5,20250903,153500,5.1701,5.24,5.17,5.23,14009,0
ZIP.US,5,20250903,154000,5.25,5.29,5.2414,5.29,7547,0
ZIP.US,5,20250903,154500,5.28,5.28,5.24,5.2781,4916,0
ZIP.US,5,20250903,155000,5.27,5.275,5.23,5.24,7438,0
ZIP.US,5,20250903,155500,5.24,5.26,5.24,5.255,3532,0
ZIP.US,5,20250903,160000,5.255,5.295,5.245,5.29,8728,0
ZIP.US,5,20250903,160500,5.279,5.29,5.24,5.245,4874,0
ZIP.US,5,20250903,161000,5.24,5.24,5.175,5.175,14563,0
ZIP.US,5,20250903,161500,5.175,5.175,5.15,5.17,4996,0
ZIP.US,5,20250903,162000,5.17,5.195,5.165,5.165,4800,0
ZIP.US,5,20250903,162500,5.17,5.195,5.15,5.16,19323,0
ZIP.US,5,20250903,163000,5.16,5.17,5.16,5.16,2473,0
ZIP.US,5,20250903,163500,5.15,5.15,5.13,5.13,1100,0
ZIP.US,5,20250903,164000,5.135,5.14,5.12,5.12,2041,0
ZIP.US,5,20250903,164500,5.125,5.125,5.1,5.1,2565,0
ZIP.US,5,20250903,165000,5.105,5.15,5.105,5.15,10794,0
ZIP.US,5,20250903,165500,5.15,5.165,5.145,5.16,2663,0
ZIP.US,5,20250903,170000,5.16,5.175,5.155,5.175,4377,0
ZIP.US,5,20250903,170500,5.175,5.175,5.155,5.16,4108,0
ZIP.US,5,20250903,171000,5.155,5.16,5.13,5.135,3855,0
ZIP.US,5,20250903,171500,5.135,5.16,5.135,5.155,11286,0
ZIP.US,5,20250903,172000,5.155,5.155,5.13,5.15,5500,0
ZIP.US,5,20250903,172500,5.155,5.155,5.14,5.14,2377,0
ZIP.US,5,20250903,173000,5.145,5.145,5.14,5.14,1000,0
ZIP.US,5,20250903,173500,5.15,5.155,5.145,5.15,2428,0
ZIP.US,5,20250903,174000,5.145,5.145,5.13,5.14,3674,0
ZIP.US,5,20250903,174500,5.15,5.155,5.135,5.135,3744,0
ZIP.US,5,20250903,175000,5.14,5.14,5.135,5.135,200,0
ZIP.US,5,20250903,175500,5.135,5.145,5.135,5.145,1618,0
ZIP.US,5,20250903,180000,5.145,5.15,5.14,5.145,6074,0
ZIP.US,5,20250903,180500,5.15,5.17,5.15,5.17,4847,0
ZIP.US,5,20250903,181000,5.165,5.18,5.165,5.165,15384,0
ZIP.US,5,20250903,181500,5.165,5.195,5.165,5.195,4684,0
ZIP.US,5,20250903,182000,5.195,5.215,5.195,5.215,4975,0
ZIP.US,5,20250903,182500,5.21,5.23,5.21,5.23,1410,0
ZIP.US,5,20250903,183000,5.23,5.24,5.23,5.23,6008,0
ZIP.US,5,20250903,183500,5.235,5.245,5.23,5.245,2788,0
ZIP.US,5,20250903,184000,5.245,5.245,5.21,5.21,12004,0
ZIP.US,5,20250903,184500,5.21,5.2199,5.21,5.21,1200,0
ZIP.US,5,20250903,185000,5.215,5.23,5.215,5.225,5546,0
ZIP.US,5,20250903,185500,5.23,5.235,5.225,5.225,3298,0
ZIP.US,5,20250903,190000,5.23,5.245,5.23,5.245,6203,0
ZIP.US,5,20250903,190500,5.245,5.245,5.245,5.245,110,0
ZIP.US,5,20250903,191000,5.25,5.275,5.25,5.255,9665,0
ZIP.US,5,20250903,191500,5.255,5.255,5.245,5.245,6238,0
ZIP.US,5,20250903,192000,5.24,5.245,5.225,5.23,2948,0
ZIP.US,5,20250903,192500,5.22,5.22,5.2135,5.2199,4985,0
ZIP.US,5,20250903,193000,5.22,5.22,5.18,5.195,6164,0
ZIP.US,5,20250903,193500,5.195,5.195,5.18,5.185,3080,0
ZIP.US,5,20250903,194000,5.185,5.185,5.175,5.175,2160,0
ZIP.US,5,20250903,194500,5.175,5.19,5.165,5.19,6320,0
ZIP.US,5,20250903,195000,5.19,5.19,5.165,5.1699,9305,0
ZIP.US,5,20250903,195500,5.165,5.1699,5.165,5.165,1627,0
ZIP.US,5,20250903,200000,5.165,5.165,5.125,5.135,18462,0
ZIP.US,5,20250903,200500,5.135,5.14,5.135,5.135,1300,0
ZIP.US,5,20250903,201000,5.135,5.145,5.125,5.145,6485,0
ZIP.US,5,20250903,201500,5.15,5.15,5.145,5.145,700,0
ZIP.US,5,20250903,202000,5.15,5.15,5.145,5.145,800,0
ZIP.US,5,20250903,202500,5.15,5.16,5.145,5.155,3128,0
ZIP.US,5,20250903,203000,5.155,5.16,5.145,5.16,9143,0
ZIP.US,5,20250903,203500,5.155,5.16,5.155,5.155,1550,0
ZIP.US,5,20250903,204000,5.155,5.16,5.14,5.16,5531,0
ZIP.US,5,20250903,204500,5.16,5.16,5.145,5.15,2957,0
ZIP.US,5,20250903,205000,5.145,5.145,5.135,5.135,2763,0
ZIP.US,5,20250903,205500,5.138,5.138,5.125,5.125,6364,0
ZIP.US,5,20250903,210000,5.125,5.13,5.125,5.125,2392,0
ZIP.US,5,20250903,210500,5.125,5.13,5.125,5.125,4088,0
ZIP.US,5,20250903,211000,5.125,5.1356,5.125,5.125,7884,0
ZIP.US,5,20250903,211500,5.125,5.135,5.12,5.125,5742,0
ZIP.US,5,20250903,212000,5.13,5.14,5.13,5.135,1915,0
ZIP.US,5,20250903,212500,5.135,5.145,5.13,5.145,12867,0
ZIP.US,5,20250903,213000,5.145,5.155,5.145,5.15,3262,0
ZIP.US,5,20250903,213500,5.155,5.155,5.13,5.135,6863,0
ZIP.US,5,20250903,214000,5.135,5.14,5.13,5.135,3069,0
ZIP.US,5,20250903,214500,5.13,5.155,5.13,5.155,14852,0
ZIP.US,5,20250903,215000,5.16,5.165,5.15,5.165,19283,0
ZIP.US,5,20250903,215500,5.165,5.17,5.145,5.15,122503,0
ZIP.US,5,20250904,153000,5.19,5.19,5.135,5.135,2865,0
ZIP.US,5,20250904,153500,5.1319,5.165,5.1319,5.15,1546,0
ZIP.US,5,20250904,154000,5.155,5.16,5.13,5.16,9887,0
ZIP.US,5,20250904,154500,5.15,5.15,5.13,5.13,1100,0
ZIP.US,5,20250904,155500,5.13,5.13,5.13,5.13,908,0
ZIP.US,5,20250904,160000,5.13,5.145,5.13,5.135,4776,0
ZIP.US,5,20250904,160500,5.135,5.135,5.1138,5.1138,8551,0
ZIP.US,5,20250904,161000,5.115,5.125,5.115,5.125,1696,0
ZIP.US,5,20250904,161500,5.12,5.12,5.105,5.113,4255,0
ZIP.US,5,20250904,162000,5.105,5.105,5.065,5.07,5413,0
ZIP.US,5,20250904,162500,5.075,5.085,5.075,5.085,1429,0
ZIP.US,5,20250904,163000,5.085,5.085,5.075,5.08,1786,0
ZIP.US,5,20250904,163500,5.075,5.09,5.035,5.035,26011,0
ZIP.US,5,20250904,164000,5.03,5.05,5.0208,5.035,24426,0
ZIP.US,5,20250904,164500,5.035,5.04,5.035,5.04,2508,0
ZIP.US,5,20250904,165000,5.0301,5.0301,5,5.01,10959,0
ZIP.US,5,20250904,165500,5.005,5.045,4.985,5.045,28305,0
ZIP.US,5,20250904,170000,5.045,5.055,5.045,5.055,3364,0
ZIP.US,5,20250904,170500,5.055,5.06,5.045,5.045,16181,0
ZIP.US,5,20250904,171000,5.055,5.065,5.055,5.055,4648,0
ZIP.US,5,20250904,171500,5.06,5.065,5.055,5.065,4438,0
ZIP.US,5,20250904,172000,5.07,5.075,5.07,5.075,1433,0
ZIP.US,5,20250904,172500,5.07,5.085,5.07,5.085,3381,0
ZIP.US,5,20250904,173000,5.08,5.08,5.075,5.075,2812,0
ZIP.US,5,20250904,173500,5.075,5.1,5.075,5.1,3353,0
ZIP.US,5,20250904,174000,5.095,5.095,5.095,5.095,600,0
ZIP.US,5,20250904,174500,5.095,5.095,5.095,5.095,100,0
ZIP.US,5,20250904,175500,5.1,5.1,5.095,5.095,4360,0
ZIP.US,5,20250904,180000,5.095,5.095,5.095,5.095,578,0
ZIP.US,5,20250904,180500,5.095,5.095,5.095,5.095,300,0
ZIP.US,5,20250904,181000,5.1,5.1,5.095,5.095,800,0
ZIP.US,5,20250904,181500,5.1,5.1,5.09,5.095,575,0
ZIP.US,5,20250904,182500,5.095,5.095,5.095,5.095,326,0
ZIP.US,5,20250904,183000,5.095,5.105,5.095,5.105,3696,0
ZIP.US,5,20250904,183500,5.105,5.11,5.105,5.105,647,0
ZIP.US,5,20250904,184000,5.1,5.105,5.09,5.09,5629,0
ZIP.US,5,20250904,184500,5.085,5.095,5.085,5.095,1648,0
ZIP.US,5,20250904,185000,5.095,5.095,5.095,5.095,414,0
ZIP.US,5,20250904,185500,5.09,5.095,5.09,5.09,857,0
ZIP.US,5,20250904,190000,5.095,5.095,5.08,5.08,3521,0
ZIP.US,5,20250904,190500,5.09,5.105,5.09,5.105,3250,0
ZIP.US,5,20250904,191000,5.105,5.105,5.105,5.105,100,0
ZIP.US,5,20250904,191500,5.105,5.11,5.105,5.11,3200,0
ZIP.US,5,20250904,192000,5.12,5.12,5.12,5.12,600,0
ZIP.US,5,20250904,192500,5.12,5.12,5.12,5.12,300,0
ZIP.US,5,20250904,193000,5.12,5.125,5.12,5.125,1400,0
ZIP.US,5,20250904,193500,5.125,5.125,5.125,5.125,719,0
ZIP.US,5,20250904,194000,5.125,5.135,5.1205,5.125,6731,0
ZIP.US,5,20250904,194500,5.125,5.125,5.125,5.125,100,0
ZIP.US,5,20250904,195000,5.125,5.125,5.125,5.125,518,0
ZIP.US,5,20250904,195500,5.125,5.125,5.125,5.125,334,0
ZIP.US,5,20250904,200000,5.13,5.155,5.125,5.155,12540,0
ZIP.US,5,20250904,200500,5.155,5.16,5.145,5.145,8523,0
ZIP.US,5,20250904,201000,5.1401,5.145,5.1401,5.145,821,0
ZIP.US,5,20250904,201500,5.145,5.175,5.125,5.125,44213,0
ZIP.US,5,20250904,202000,5.125,5.145,5.125,5.145,6755,0
ZIP.US,5,20250904,202500,5.145,5.19,5.145,5.18,16386,0
ZIP.US,5,20250904,203000,5.175,5.18,5.175,5.18,1027,0
ZIP.US,5,20250904,203500,5.175,5.1788,5.165,5.165,2045,0
ZIP.US,5,20250904,204000,5.165,5.165,5.155,5.155,1656,0
ZIP.US,5,20250904,204500,5.155,5.155,5.155,5.155,757,0
ZIP.US,5,20250904,205000,5.155,5.155,5.1509,5.155,1835,0
ZIP.US,5,20250904,205500,5.155,5.17,5.155,5.17,10992,0
ZIP.US,5,20250904,210000,5.175,5.185,5.17,5.17,11007,0
ZIP.US,5,20250904,210500,5.17,5.2,5.17,5.2,3966,0
ZIP.US,5,20250904,211000,5.2,5.21,5.2,5.2054,2774,0
ZIP.US,5,20250904,211500,5.205,5.2058,5.205,5.2058,500,0
ZIP.US,5,20250904,212000,5.205,5.205,5.205,5.205,690,0
ZIP.US,5,20250904,212500,5.205,5.205,5.195,5.195,5698,0
ZIP.US,5,20250904,213000,5.195,5.205,5.185,5.205,16126,0
ZIP.US,5,20250904,213500,5.205,5.205,5.165,5.175,44202,0
ZIP.US,5,20250904,214000,5.17,5.185,5.17,5.185,8392,0
ZIP.US,5,20250904,214500,5.185,5.215,5.185,5.215,36001,0
ZIP.US,5,20250904,215000,5.215,5.22,5.2,5.205,17635,0
ZIP.US,5,20250904,215500,5.2,5.215,5.17,5.18,156520,0
ZIP.US,5,20250905,153000,5.27,5.2799,5.17,5.205,5964,0
ZIP.US,5,20250905,153500,5.21,5.29,5.21,5.29,4841,0
ZIP.US,5,20250905,154000,5.295,5.3,5.25,5.25,4289,0
ZIP.US,5,20250905,154500,5.28,5.28,5.24,5.26,4303,0
ZIP.US,5,20250905,155000,5.25,5.27,5.23,5.26,1411,0
ZIP.US,5,20250905,155500,5.26,5.32,5.26,5.32,1168,0
ZIP.US,5,20250905,160000,5.315,5.37,5.315,5.35,11900,0
ZIP.US,5,20250905,160500,5.345,5.345,5.28,5.28,3380,0
ZIP.US,5,20250905,161000,5.27,5.28,5.24,5.245,3705,0
ZIP.US,5,20250905,161500,5.2588,5.2588,5.225,5.235,8186,0
ZIP.US,5,20250905,162000,5.235,5.24,5.2,5.2,2946,0
ZIP.US,5,20250905,162500,5.185,5.195,5.17,5.19,4400,0
ZIP.US,5,20250905,163000,5.185,5.19,5.125,5.135,18910,0
ZIP.US,5,20250905,163500,5.135,5.135,5.095,5.1,10378,0
ZIP.US,5,20250905,164000,5.1,5.105,5.08,5.085,5317,0
ZIP.US,5,20250905,164500,5.085,5.09,5.0708,5.08,3766,0
ZIP.US,5,20250905,165000,5.075,5.1,5.075,5.095,3556,0
ZIP.US,5,20250905,165500,5.095,5.095,5.07,5.07,3718,0
ZIP.US,5,20250905,170000,5.07,5.08,5.07,5.07,3175,0
ZIP.US,5,20250905,170500,5.08,5.095,5.075,5.09,4683,0
ZIP.US,5,20250905,171000,5.09,5.105,5.09,5.105,5682,0
ZIP.US,5,20250905,171500,5.105,5.11,5.09,5.09,1928,0
ZIP.US,5,20250905,172000,5.095,5.095,5.09,5.09,3361,0
ZIP.US,5,20250905,172500,5.085,5.09,5.085,5.085,432,0
ZIP.US,5,20250905,173000,5.08,5.08,5.07,5.07,2524,0
ZIP.US,5,20250905,173500,5.07,5.07,5.06,5.06,3608,0
ZIP.US,5,20250905,174000,5.06,5.06,5.045,5.06,5269,0
ZIP.US,5,20250905,174500,5.05,5.055,5.045,5.045,1911,0
ZIP.US,5,20250905,175000,5.045,5.045,5.045,5.045,100,0
ZIP.US,5,20250905,175500,5.05,5.065,5.05,5.06,2600,0
ZIP.US,5,20250905,180000,5.07,5.075,5.07,5.075,300,0
ZIP.US,5,20250905,180500,5.0701,5.085,5.0701,5.075,4547,0
ZIP.US,5,20250905,181000,5.08,5.085,5.065,5.075,8738,0
ZIP.US,5,20250905,181500,5.075,5.075,5.065,5.065,1500,0
ZIP.US,5,20250905,182000,5.07,5.07,5.055,5.06,2024,0
ZIP.US,5,20250905,182500,5.06,5.07,5.06,5.07,1661,0
ZIP.US,5,20250905,183000,5.065,5.065,5.055,5.055,2601,0
ZIP.US,5,20250905,183500,5.05,5.05,5.04,5.045,2449,0
ZIP.US,5,20250905,184000,5.045,5.0799,5.045,5.0799,5884,0
ZIP.US,5,20250905,184500,5.075,5.08,5.075,5.08,600,0
ZIP.US,5,20250905,185000,5.075,5.075,5.075,5.075,900,0
ZIP.US,5,20250905,185500,5.075,5.075,5.065,5.065,2619,0
ZIP.US,5,20250905,190000,5.06,5.06,5.04,5.04,4276,0
ZIP.US,5,20250905,190500,5.035,5.04,5.01,5.02,25083,0
ZIP.US,5,20250905,191000,5.01,5.02,5.01,5.02,800,0
ZIP.US,5,20250905,191500,5.01,5.01,4.99,4.99,4068,0
ZIP.US,5,20250905,192000,4.9999,5.005,4.9999,5.005,1964,0
ZIP.US,5,20250905,192500,5,5.005,5,5,2967,0
ZIP.US,5,20250905,193000,5,5.0065,5,5.005,4500,0
ZIP.US,5,20250905,193500,5.005,5.005,5.005,5.005,700,0
ZIP.US,5,20250905,194000,5.005,5.005,4.99,5.005,10055,0
ZIP.US,5,20250905,194500,5.005,5.01,5,5.005,2972,0
ZIP.US,5,20250905,195000,5.005,5.005,5,5,503,0
ZIP.US,5,20250905,195500,5,5,4.97,4.98,8695,0
ZIP.US,5,20250905,200000,4.98,4.9988,4.98,4.995,1300,0
ZIP.US,5,20250905,200500,4.995,5.005,4.995,5.005,12880,0
ZIP.US,5,20250905,201000,5.005,5.005,4.99,4.995,2006,0
ZIP.US,5,20250905,201500,4.99,4.9999,4.99,4.995,1600,0
ZIP.US,5,20250905,202000,4.995,4.995,4.985,4.99,6735,0
ZIP.US,5,20250905,202500,4.995,4.995,4.98,4.99,4186,0
ZIP.US,5,20250905,203000,4.99,5.005,4.985,5.005,4213,0
ZIP.US,5,20250905,203500,5.005,5.01,5.005,5.005,2026,0
ZIP.US,5,20250905,204000,5.005,5.005,4.99,4.995,4603,0
ZIP.US,5,20250905,204500,4.99,4.995,4.99,4.995,1612,0
ZIP.US,5,20250905,205000,4.995,5,4.995,4.995,1159,0
ZIP.US,5,20250905,205500,4.99,5.005,4.99,4.995,5619,0
ZIP.US,5,20250905,210000,5,5.005,5,5.005,2503,0
ZIP.US,5,20250905,210500,5.005,5.01,4.995,5,5991,0
