<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNR.US,5,20250829,214500,242.39,242.62,242.335,242.52,4730,0
RNR.US,5,20250829,215000,242.51,242.93,242.51,242.84,5806,0
RNR.US,5,20250829,215500,242.85,243,242.45,242.99,87895,0
RNR.US,5,20250902,153000,242.91,244.2741,242.58,243.73,2897,0
RNR.US,5,20250902,153500,243.7,244.285,243.7,243.95,1370,0
RNR.US,5,20250902,154000,243.44,243.44,243.44,243.44,400,0
RNR.US,5,20250902,154500,243.39,243.405,242.84,243.22,2144,0
RNR.US,5,20250902,155000,243.36,243.72,243.36,243.705,944,0
RNR.US,5,20250902,155500,244.1,244.1675,244.02,244.1675,625,0
RNR.US,5,20250902,160000,244.51,244.51,244.51,244.51,100,0
RNR.US,5,20250902,160500,244.9,244.9,244.82,244.82,700,0
RNR.US,5,20250902,161000,244.55,244.74,244.52,244.565,1100,0
RNR.US,5,20250902,161500,244.675,245.1,244.675,244.935,4865,0
RNR.US,5,20250902,162000,244.945,244.945,244.415,244.415,700,0
RNR.US,5,20250902,163000,244.11,244.11,244.11,244.11,200,0
RNR.US,5,20250902,164000,244.375,244.44,244.33,244.33,500,0
RNR.US,5,20250902,164500,244.49,244.49,244.03,244.035,1443,0
RNR.US,5,20250902,165000,244.025,244.025,243.66,243.66,500,0
RNR.US,5,20250902,165500,243.73,243.8,243.53,243.7,1307,0
RNR.US,5,20250902,170000,243.52,243.58,243.23,243.58,1685,0
RNR.US,5,20250902,170500,243.605,243.725,243.57,243.58,965,0
RNR.US,5,20250902,171000,243.76,243.76,243.41,243.42,700,0
RNR.US,5,20250902,171500,243.06,243.25,243.06,243.25,200,0
RNR.US,5,20250902,172000,243.25,243.25,243.09,243.14,350,0
RNR.US,5,20250902,172500,242.97,243.08,242.97,243.08,700,0
RNR.US,5,20250902,173000,243.235,243.35,243.235,243.35,400,0
RNR.US,5,20250902,173500,243.24,243.38,243.19,243.36,700,0
RNR.US,5,20250902,174000,243.38,243.38,243.24,243.24,600,0
RNR.US,5,20250902,174500,243.3,243.36,243.2,243.23,2277,0
RNR.US,5,20250902,175000,243.08,243.12,242.91,242.98,1295,0
RNR.US,5,20250902,175500,242.98,242.98,242.87,242.87,300,0
RNR.US,5,20250902,180000,242.88,242.89,242.585,242.715,1709,0
RNR.US,5,20250902,180500,242.62,242.62,242.58,242.58,700,0
RNR.US,5,20250902,181000,242.57,242.6,242.49,242.6,600,0
RNR.US,5,20250902,181500,242.565,242.565,242.44,242.44,238,0
RNR.US,5,20250902,182000,242.37,242.515,242.37,242.43,2600,0
RNR.US,5,20250902,182500,242.54,242.54,242.4,242.435,2349,0
RNR.US,5,20250902,183000,242.32,242.425,242.26,242.265,1423,0
RNR.US,5,20250902,183500,242.235,242.27,242.235,242.24,1000,0
RNR.US,5,20250902,184000,242.22,242.22,242.18,242.18,300,0
RNR.US,5,20250902,184500,242.08,242.08,241.9,242.05,900,0
RNR.US,5,20250902,185000,242.11,242.2,242.11,242.18,1622,0
RNR.US,5,20250902,185500,242.19,242.38,242.19,242.31,1100,0
RNR.US,5,20250902,190000,242.11,242.2,242.11,242.2,200,0
RNR.US,5,20250902,190500,242.35,242.35,242.35,242.35,100,0
RNR.US,5,20250902,191000,242.35,242.39,242.35,242.3788,689,0
RNR.US,5,20250902,191500,242.45,242.545,242.36,242.47,2530,0
RNR.US,5,20250902,192500,242.58,242.83,242.58,242.64,2634,0
RNR.US,5,20250902,193000,242.785,242.785,242.6,242.7,1101,0
RNR.US,5,20250902,193500,242.8,243.19,242.8,243.19,1424,0
RNR.US,5,20250902,194000,242.98,242.98,242.92,242.92,610,0
RNR.US,5,20250902,194500,242.93,243.04,242.9001,242.9001,2123,0
RNR.US,5,20250902,195000,243,243.26,242.9,243.22,6018,0
RNR.US,5,20250902,195500,243.31,243.405,243.3,243.3,1601,0
RNR.US,5,20250902,200000,243.31,243.32,242.93,242.965,2940,0
RNR.US,5,20250902,200500,242.96,242.98,242.91,242.98,900,0
RNR.US,5,20250902,201000,242.965,242.965,242.9,242.915,1500,0
RNR.US,5,20250902,201500,242.92,243.005,242.92,243.005,1733,0
RNR.US,5,20250902,202000,243.05,243.13,243.02,243.025,2000,0
RNR.US,5,20250902,202500,243.19,243.23,243.19,243.23,733,0
RNR.US,5,20250902,203000,243.245,243.245,243.23,243.23,200,0
RNR.US,5,20250902,203500,243.16,243.25,242.95,242.95,1500,0
RNR.US,5,20250902,204000,242.96,243.04,242.87,242.87,2650,0
RNR.US,5,20250902,204500,242.88,242.88,242.76,242.77,1305,0
RNR.US,5,20250902,205000,242.84,242.98,242.81,242.92,1690,0
RNR.US,5,20250902,210000,242.84,243.155,242.84,243.155,1500,0
RNR.US,5,20250902,210500,243.25,243.38,243.25,243.38,1404,0
RNR.US,5,20250902,211000,243.43,243.52,243.43,243.52,500,0
RNR.US,5,20250902,211500,243.61,243.75,243.61,243.695,1322,0
RNR.US,5,20250902,212000,243.79,243.79,243.48,243.535,2381,0
RNR.US,5,20250902,212500,243.5,243.89,243.48,243.796,1800,0
RNR.US,5,20250902,213000,243.97,244.39,243.97,244.39,2100,0
RNR.US,5,20250902,213500,244.355,244.6,244.35,244.6,1542,0
RNR.US,5,20250902,214000,244.58,244.58,244.46,244.46,1100,0
RNR.US,5,20250902,214500,244.52,244.55,244.441,244.46,1500,0
RNR.US,5,20250902,215000,244.59,244.71,244.16,244.165,10338,0
RNR.US,5,20250902,215500,244.25,244.88,244.16,244.44,111736,0
RNR.US,5,20250903,153000,244.9,244.9,244.9,244.9,118,0
RNR.US,5,20250903,153500,244.635,244.635,244.635,244.635,100,0
RNR.US,5,20250903,154000,244.81,245.28,244.62,244.725,2400,0
RNR.US,5,20250903,154500,244.67,244.865,244.67,244.865,647,0
RNR.US,5,20250903,155000,244.46,244.585,244.13,244.13,1615,0
RNR.US,5,20250903,155500,244.4,244.59,244.4,244.4,400,0
RNR.US,5,20250903,160000,244.969,245.22,244.67,244.67,900,0
RNR.US,5,20250903,160500,244.59,244.79,244.59,244.79,300,0
RNR.US,5,20250903,161000,244.68,245.1,244.68,244.72,900,0
RNR.US,5,20250903,161500,244.755,244.82,244.56,244.82,600,0
RNR.US,5,20250903,162000,244.83,245.07,244.56,244.6,1000,0
RNR.US,5,20250903,162500,244.94,244.94,244.4,244.4,729,0
RNR.US,5,20250903,163000,244.515,244.515,243.67,244.24,1900,0
RNR.US,5,20250903,163500,243.93,243.98,243.81,243.81,1000,0
RNR.US,5,20250903,164000,243.99,243.99,243.965,243.965,400,0
RNR.US,5,20250903,164500,243.96,244.17,243.96,243.99,800,0
RNR.US,5,20250903,165000,243.99,244.23,243.96,244.11,1233,0
RNR.US,5,20250903,165500,244.035,244.09,243.9765,244.075,1198,0
RNR.US,5,20250903,170000,244.195,244.2,244.02,244.125,1100,0
RNR.US,5,20250903,170500,243.94,243.94,243.825,243.825,1600,0
RNR.US,5,20250903,171000,243.77,243.82,243.64,243.795,2305,0
RNR.US,5,20250903,171500,243.795,244.035,243.785,244.035,1431,0
RNR.US,5,20250903,172000,244.015,244.24,244.015,244.12,739,0
RNR.US,5,20250903,172500,244.12,244.145,244.12,244.145,400,0
RNR.US,5,20250903,173000,244.215,244.26,244.21,244.225,1300,0
RNR.US,5,20250903,173500,244.26,244.26,244.15,244.17,1100,0
RNR.US,5,20250903,174000,244.12,244.175,243.94,244.075,2129,0
RNR.US,5,20250903,174500,243.85,243.98,243.84,243.91,1600,0
RNR.US,5,20250903,175000,243.88,244.11,243.875,244.11,1496,0
RNR.US,5,20250903,175500,244.11,244.29,244.04,244.08,3446,0
RNR.US,5,20250903,180000,244.08,244.08,244.065,244.075,800,0
RNR.US,5,20250903,180500,244.07,244.08,243.82,243.82,900,0
RNR.US,5,20250903,181000,243.8,243.8,243.695,243.695,500,0
RNR.US,5,20250903,181500,243.69,243.87,243.5,243.69,1758,0
RNR.US,5,20250903,182000,243.86,243.92,243.86,243.92,300,0
RNR.US,5,20250903,183000,243.8,243.96,243.78,243.96,300,0
RNR.US,5,20250903,183500,244.03,244.275,244.03,244.275,200,0
RNR.US,5,20250903,184000,244.19,244.19,244.18,244.185,300,0
RNR.US,5,20250903,184500,244.24,244.375,244.24,244.375,300,0
RNR.US,5,20250903,185500,244.37,244.46,244.2,244.2,2206,0
RNR.US,5,20250903,190500,244.2,244.2,244.2,244.2,100,0
RNR.US,5,20250903,191000,244.2708,244.765,244.05,244.245,15792,0
RNR.US,5,20250903,191500,244.52,244.775,244.52,244.695,1900,0
RNR.US,5,20250903,192500,244.92,245.525,244.92,245.525,1502,0
RNR.US,5,20250903,193000,245.22,245.22,245.22,245.22,500,0
RNR.US,5,20250903,193500,245.33,245.43,245.33,245.3892,736,0
RNR.US,5,20250903,194000,245.41,245.41,245.17,245.17,700,0
RNR.US,5,20250903,194500,245.36,245.36,245.36,245.36,398,0
RNR.US,5,20250903,195000,245.18,245.37,245.16,245.37,700,0
RNR.US,5,20250903,195500,245.435,245.435,245.435,245.435,100,0
RNR.US,5,20250903,200000,245.4541,245.56,245.44,245.56,548,0
RNR.US,5,20250903,200500,245.7,245.82,245.7,245.82,500,0
RNR.US,5,20250903,201000,245.755,245.755,245.755,245.755,300,0
RNR.US,5,20250903,201500,245.755,246.155,245.755,246.14,2043,0
RNR.US,5,20250903,202000,246.14,246.155,246.02,246.155,800,0
RNR.US,5,20250903,203000,246.155,246.155,246.155,246.155,400,0
RNR.US,5,20250903,203500,246.1775,246.1775,246.02,246.08,767,0
RNR.US,5,20250903,204000,246.18,246.18,245.91,245.92,1300,0
RNR.US,5,20250903,204500,245.8,245.87,245.68,245.68,300,0
RNR.US,5,20250903,205000,245.775,245.775,245.775,245.775,220,0
RNR.US,5,20250903,205500,245.65,245.83,245.55,245.83,2141,0
RNR.US,5,20250903,210000,245.77,245.83,245.77,245.83,216,0
RNR.US,5,20250903,210500,245.56,245.56,245.48,245.48,300,0
RNR.US,5,20250903,211000,245.43,245.455,245.42,245.455,440,0
RNR.US,5,20250903,211500,245.56,245.57,245.535,245.535,448,0
RNR.US,5,20250903,212000,245.43,245.5,245.19,245.19,1964,0
RNR.US,5,20250903,212500,245.1953,245.1953,245.13,245.13,321,0
RNR.US,5,20250903,213000,245.08,245.145,245.01,245.145,1500,0
RNR.US,5,20250903,213500,245.27,245.36,245.27,245.36,900,0
RNR.US,5,20250903,214000,245.36,245.6,245.36,245.595,2938,0
RNR.US,5,20250903,214500,245.52,245.76,245.52,245.71,2450,0
RNR.US,5,20250903,215000,245.83,246.135,245.83,246.105,4380,0
RNR.US,5,20250903,215500,246.07,246.47,245.94,246.4,87983,0
RNR.US,5,20250904,153500,248.185,248.185,248.18,248.18,200,0
RNR.US,5,20250904,154000,248.63,249.025,248.5,248.51,1000,0
RNR.US,5,20250904,154500,248.375,248.505,248.375,248.505,300,0
RNR.US,5,20250904,155000,248.43,248.43,247.85,247.85,656,0
RNR.US,5,20250904,155500,248.75,248.75,248.75,248.75,100,0
RNR.US,5,20250904,160000,248.45,248.45,248.45,248.45,100,0
RNR.US,5,20250904,160500,248.245,248.245,247.82,247.845,1200,0
RNR.US,5,20250904,161500,247.18,247.19,247.18,247.19,200,0
RNR.US,5,20250904,162500,246.9725,246.9725,246.945,246.945,200,0
RNR.US,5,20250904,163000,247.05,247.05,247.02,247.02,300,0
RNR.US,5,20250904,163500,246.88,247.055,246.88,247,300,0
RNR.US,5,20250904,164000,246.8,247.14,246.8,246.9762,1300,0
RNR.US,5,20250904,164500,247.38,247.38,247.38,247.38,100,0
RNR.US,5,20250904,165000,247.19,247.205,247.19,247.205,200,0
RNR.US,5,20250904,170000,247.38,247.38,247.095,247.29,300,0
RNR.US,5,20250904,170500,247.405,247.405,247.095,247.24,400,0
RNR.US,5,20250904,171000,247.12,247.25,246.72,246.775,8685,0
RNR.US,5,20250904,171500,246.775,246.775,246.775,246.775,593,0
RNR.US,5,20250904,172000,246.775,246.775,246.55,246.705,600,0
RNR.US,5,20250904,172500,246.8,246.82,246.74,246.82,1400,0
RNR.US,5,20250904,173000,246.78,247.275,246.78,247.105,1400,0
RNR.US,5,20250904,173500,247.115,247.46,247.115,247.19,700,0
RNR.US,5,20250904,174000,246.89,247.12,246.89,247.12,245,0
RNR.US,5,20250904,175000,247.175,247.255,247.06,247.06,800,0
RNR.US,5,20250904,175500,247.105,247.135,246.7,246.7,4200,0
RNR.US,5,20250904,180000,247.02,247.02,246.49,246.5,1726,0
RNR.US,5,20250904,180500,246.25,246.25,246.11,246.11,200,0
RNR.US,5,20250904,181000,246.36,246.36,246.36,246.36,100,0
RNR.US,5,20250904,182000,246.385,246.385,246.385,246.385,200,0
RNR.US,5,20250904,182500,246.38,246.38,246.38,246.38,100,0
RNR.US,5,20250904,183000,246.58,246.7,246.58,246.58,600,0
RNR.US,5,20250904,183500,246.29,246.29,246.29,246.29,200,0
RNR.US,5,20250904,184000,246.3,246.3,246.125,246.125,200,0
RNR.US,5,20250904,184500,246.11,246.12,246.04,246.04,300,0
RNR.US,5,20250904,185500,246.22,246.47,246.22,246.47,400,0
RNR.US,5,20250904,190000,246.405,246.405,246.405,246.405,100,0
RNR.US,5,20250904,190500,246.38,246.38,246.31,246.31,500,0
RNR.US,5,20250904,191000,246.56,246.81,246.41,246.81,2916,0
RNR.US,5,20250904,191500,246.795,246.795,246.34,246.52,1000,0
RNR.US,5,20250904,192500,246.355,246.355,246.11,246.155,300,0
RNR.US,5,20250904,193000,246.02,246.02,245.99,245.99,200,0
RNR.US,5,20250904,193500,246.1,246.1,245.98,245.98,455,0
RNR.US,5,20250904,194000,246.115,246.115,246.05,246.05,300,0
RNR.US,5,20250904,194500,246.05,246.05,245.76,245.76,1000,0
RNR.US,5,20250904,195500,245.98,246.07,245.945,245.945,1559,0
RNR.US,5,20250904,200000,245.98,246.03,245.98,245.98,600,0
RNR.US,5,20250904,200500,246.06,246.08,245.86,245.97,1427,0
RNR.US,5,20250904,201000,245.72,245.86,245.72,245.86,300,0
RNR.US,5,20250904,201500,245.85,245.85,245.71,245.81,1300,0
RNR.US,5,20250904,202000,245.76,245.855,245.64,245.64,1099,0
RNR.US,5,20250904,202500,245.62,245.65,245.35,245.38,1400,0
RNR.US,5,20250904,203000,245.375,245.375,245.25,245.34,800,0
RNR.US,5,20250904,203500,245.38,245.38,245.13,245.13,1304,0
RNR.US,5,20250904,204000,245.07,245.07,244.52,244.7,4801,0
RNR.US,5,20250904,204500,244.785,244.785,244.745,244.745,200,0
RNR.US,5,20250904,205000,244.73,244.73,244.73,244.73,300,0
RNR.US,5,20250904,205500,244.715,244.715,244.485,244.485,1200,0
RNR.US,5,20250904,210000,244.71,244.94,244.71,244.94,721,0
RNR.US,5,20250904,210500,245.07,245.07,244.995,244.995,1457,0
RNR.US,5,20250904,211000,244.86,244.895,244.6725,244.685,1000,0
RNR.US,5,20250904,211500,244.66,244.66,244.45,244.61,3000,0
RNR.US,5,20250904,212000,244.45,244.49,244.38,244.49,2801,0
RNR.US,5,20250904,212500,244.375,244.382,244.055,244.15,3204,0
RNR.US,5,20250904,213000,244.18,244.37,244.02,244.25,8194,0
RNR.US,5,20250904,213500,244.12,244.52,244.12,244.52,3614,0
RNR.US,5,20250904,214000,244.51,244.625,244.51,244.61,3603,0
RNR.US,5,20250904,214500,244.625,245.16,244.625,245.025,24842,0
RNR.US,5,20250904,215000,245.03,245.16,244.705,244.86,15570,0
RNR.US,5,20250904,215500,244.97,244.97,244.18,244.63,64451,0
RNR.US,5,20250905,153000,245.83,245.83,245.83,245.83,100,0
RNR.US,5,20250905,153500,244.78,244.92,244.485,244.52,1300,0
RNR.US,5,20250905,154000,244.69,244.69,243.64,243.64,302,0
RNR.US,5,20250905,154500,244,244,243.63,243.68,700,0
RNR.US,5,20250905,155000,243.67,243.68,243.67,243.68,938,0
RNR.US,5,20250905,155500,243.68,243.68,243.68,243.68,500,0
RNR.US,5,20250905,160000,243.07,243.22,243.07,243.22,709,0
RNR.US,5,20250905,160500,243.07,243.07,242.71,242.71,3527,0
RNR.US,5,20250905,161500,243.07,243.24,243.07,243.225,800,0
RNR.US,5,20250905,162000,243.15,243.15,242.88,242.89,2100,0
RNR.US,5,20250905,162500,242.78,242.85,242.3604,242.3604,1662,0
RNR.US,5,20250905,163500,241.71,241.975,241.54,241.86,2361,0
RNR.US,5,20250905,164000,242.11,242.14,242.07,242.13,500,0
RNR.US,5,20250905,164500,242.1,242.16,242.1,242.16,300,0
RNR.US,5,20250905,165000,241.99,242.03,241.65,241.65,600,0
RNR.US,5,20250905,165500,241.94,241.94,241.94,241.94,600,0
RNR.US,5,20250905,170000,242.15,242.23,241.885,242.025,1944,0
RNR.US,5,20250905,170500,242.27,242.27,241.74,241.74,1400,0
RNR.US,5,20250905,171000,241.99,241.99,241.99,241.99,100,0
RNR.US,5,20250905,171500,241.99,241.99,241.715,241.715,400,0
RNR.US,5,20250905,172000,242.16,242.16,242.12,242.12,600,0
RNR.US,5,20250905,172500,241.97,242.14,241.71,242.14,707,0
RNR.US,5,20250905,173000,241.96,241.96,241.86,241.86,200,0
RNR.US,5,20250905,173500,242.045,242.05,241.83,241.83,1306,0
RNR.US,5,20250905,174000,241.98,242.335,241.98,242.335,300,0
RNR.US,5,20250905,174500,241.98,241.98,241.98,241.98,100,0
RNR.US,5,20250905,175000,241.98,242.12,241.85,242.12,2600,0
RNR.US,5,20250905,175500,242.135,242.135,242.135,242.135,400,0
RNR.US,5,20250905,180500,242.21,242.26,242.16,242.195,1804,0
RNR.US,5,20250905,181000,242.2332,242.2332,242.2332,242.2332,132,0
RNR.US,5,20250905,181500,242.21,242.21,242.21,242.21,100,0
RNR.US,5,20250905,182000,242.53,242.53,242.22,242.22,800,0
RNR.US,5,20250905,183000,242.22,242.22,241.74,241.74,4365,0
RNR.US,5,20250905,183500,241.5,241.5,241.31,241.34,900,0
RNR.US,5,20250905,184000,241.45,241.51,241.45,241.505,620,0
RNR.US,5,20250905,184500,241.71,241.975,241.71,241.975,1705,0
RNR.US,5,20250905,185000,241.89,242,241.89,242,2043,0
RNR.US,5,20250905,185500,242,242.01,242,242.01,500,0
RNR.US,5,20250905,190000,242.07,242.185,242.07,242.15,7723,0
RNR.US,5,20250905,190500,242.08,242.24,242.08,242.24,7127,0
RNR.US,5,20250905,191000,242.235,242.705,242.235,242.705,1200,0
RNR.US,5,20250905,191500,242.695,242.695,242.45,242.45,849,0
RNR.US,5,20250905,192000,242.46,242.485,242.46,242.485,200,0
RNR.US,5,20250905,192500,242.475,242.475,242.07,242.14,1600,0
RNR.US,5,20250905,193500,241.83,241.87,241.57,241.57,1667,0
RNR.US,5,20250905,194000,241.42,241.785,241.42,241.785,1300,0
RNR.US,5,20250905,194500,241.81,241.81,241.755,241.77,400,0
RNR.US,5,20250905,195000,241.505,241.585,241.38,241.475,3225,0
RNR.US,5,20250905,195500,241.23,241.435,241.02,241.02,2444,0
RNR.US,5,20250905,200000,241.02,241.32,240.99,241.175,3863,0
RNR.US,5,20250905,200500,240.82,240.89,240.68,240.68,1215,0
RNR.US,5,20250905,201000,240.82,241.13,240.77,241.03,1550,0
RNR.US,5,20250905,201500,241.22,241.22,241.22,241.22,100,0
RNR.US,5,20250905,202000,241.22,241.22,241.135,241.135,600,0
RNR.US,5,20250905,202500,241.1,241.14,240.88,240.915,1904,0
RNR.US,5,20250905,203000,240.915,241.3,240.915,241.175,400,0
RNR.US,5,20250905,203500,241.3,241.3,241.3,241.3,100,0
RNR.US,5,20250905,204000,241.3,241.3225,241.03,241.03,3800,0
RNR.US,5,20250905,204500,241.03,241.03,241.03,241.03,400,0
RNR.US,5,20250905,205000,241.105,241.28,241.03,241.28,2400,0
RNR.US,5,20250905,205500,241.305,241.3525,241.265,241.3525,928,0
RNR.US,5,20250905,210000,241.26,241.3,241.1,241.1,2055,0
RNR.US,5,20250905,210500,241.095,241.23,240.675,240.675,9554,0
RNR.US,5,20250905,211000,240.8,240.8025,240.715,240.715,900,0
RNR.US,5,20250905,211500,240.71,240.87,240.71,240.87,250,0
RNR.US,5,20250905,212000,240.88,241.005,240.825,240.925,2600,0
RNR.US,5,20250905,212500,241.035,241.035,240.79,240.79,1552,0
RNR.US,5,20250905,213000,240.805,240.805,240.62,240.62,1304,0
RNR.US,5,20250905,213500,240.79,240.8,240.62,240.66,2453,0
RNR.US,5,20250905,214000,240.66,240.66,240.59,240.59,1456,0
RNR.US,5,20250905,214500,240.59,240.915,240.59,240.87,3923,0
RNR.US,5,20250905,215000,240.94,241.08,240.465,240.66,6479,0
RNR.US,5,20250905,215500,240.685,241.14,240.46,240.65,71875,0
RNR.US,5,20250908,153000,239.45,240.115,237.39,238.08,3477,0
RNR.US,5,20250908,153500,237.94,237.94,235.37,236.64,2304,0
RNR.US,5,20250908,154000,236.64,237.27,236.425,236.565,3200,0
RNR.US,5,20250908,154500,236.56,237.99,236.28,237.32,8478,0
RNR.US,5,20250908,155000,237.32,237.69,237.205,237.675,6747,0
RNR.US,5,20250908,155500,237.88,238.135,237.47,237.98,12939,0
RNR.US,5,20250908,160000,237.76,238.36,237.4795,238.02,3548,0
RNR.US,5,20250908,160500,237.86,237.86,237.46,237.72,1305,0
RNR.US,5,20250908,161000,237.72,238.22,237.64,237.905,4700,0
RNR.US,5,20250908,161500,237.9,238.27,237.9,238.13,2268,0
RNR.US,5,20250908,162000,238.13,238.55,238.13,238.54,2284,0
RNR.US,5,20250908,162500,238.55,238.77,238.55,238.55,1900,0
RNR.US,5,20250908,163000,238.62,238.96,238.62,238.93,4901,0
RNR.US,5,20250908,163500,238.925,239.855,238.925,239.52,3500,0
RNR.US,5,20250908,164000,239.36,239.65,239.36,239.585,1700,0
RNR.US,5,20250908,164500,239.79,240.15,239.54,239.54,4382,0
RNR.US,5,20250908,165000,239.795,239.94,239.54,239.54,3700,0
RNR.US,5,20250908,165500,240.02,240.29,239.9,240.105,3095,0
RNR.US,5,20250908,170000,240.1,240.1,239.8,239.89,2954,0
RNR.US,5,20250908,170500,239.9,240.05,239.72,239.72,4533,0
RNR.US,5,20250908,171000,239.53,239.94,239.53,239.755,2506,0
RNR.US,5,20250908,171500,239.94,240.03,239.44,239.505,3077,0
RNR.US,5,20250908,172000,239.535,240.06,239.53,239.66,4102,0
RNR.US,5,20250908,172500,239.915,239.915,239.87,239.91,700,0
RNR.US,5,20250908,173000,239.89,239.895,239.33,239.33,1910,0
RNR.US,5,20250908,173500,239.545,239.545,238.85,239.28,3344,0
RNR.US,5,20250908,174000,239.21,239.36,238.9504,239.33,1200,0
RNR.US,5,20250908,174500,239.17,239.175,238.8,239.07,1300,0
RNR.US,5,20250908,175000,239.025,239.025,238.8,238.86,800,0
RNR.US,5,20250908,175500,238.64,238.82,238.62,238.82,4700,0
