<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFGV.US,5,20250910,193500,30.5755,30.5755,30.5755,30.5755,502.8539578,0
SFGV.US,5,20250910,195000,30.5655,30.5655,30.5655,30.5655,502.8539578,0
SFGV.US,5,20250910,200500,30.5854,30.5854,30.5854,30.5854,2514.269789,0
SFGV.US,5,20250910,202000,30.5954,30.5954,30.5954,30.5954,502.8539578,0
SFGV.US,5,20250910,213000,30.5556,30.5556,30.5556,30.5556,7944.0868253244,0
SFGV.US,5,20250910,213500,30.5556,30.5556,30.5556,30.5556,502.8539578,0
SFGV.US,5,20250910,215500,30.6252,30.6252,30.6252,30.6252,1508.5618734,0
SFGV.US,5,20250911,192500,31.003,31.003,31.003,31.003,1206.84949872,0
SFGV.US,5,20250911,193500,31.0229,31.0229,31.0229,31.0229,100.57079155999999,0
SFGV.US,5,20250911,195000,31.013,31.013,31.013,31.013,591.3562543728,0
SFGV.US,5,20250911,200000,31.0229,31.0229,31.0229,31.0229,100.57079155999999,0
SFGV.US,5,20250911,212000,31.003,31.003,31.003,31.003,1639140.9777456727,0
SFGV.US,5,20250911,214500,31.0428,31.0428,31.0428,31.0428,1245.0663995128,0
SFGV.US,5,20250912,183000,30.8738,30.8763,30.8539,30.8763,6436.530659839999,0
SFGV.US,5,20250912,183500,30.8539,30.8539,30.8241,30.8241,16409.130350929598,0
SFGV.US,5,20250912,184000,30.8703,30.8703,30.8703,30.8703,3809.6215842928,0
SFGV.US,5,20250912,190500,30.8628,30.8628,30.8628,30.8628,1219.9237016227999,0
SFGV.US,5,20250912,194000,30.8638,30.8927,30.8638,30.8837,4666.484728384,0
SFGV.US,5,20250912,195000,30.8837,30.8837,30.8837,30.8837,100.57079155999999,0
SFGV.US,5,20250912,195500,30.8837,30.8837,30.8837,30.8837,100.57079155999999,0
SFGV.US,5,20250912,200500,30.8937,30.8937,30.8937,30.8937,100.57079155999999,0
SFGV.US,5,20250912,201000,30.8937,30.8937,30.8937,30.8937,100.57079155999999,0
SFGV.US,5,20250912,202000,30.8937,30.8937,30.8937,30.8937,100.57079155999999,0
SFGV.US,5,20250912,202500,30.9036,30.9036,30.9036,30.9036,100.57079155999999,0
SFGV.US,5,20250912,203500,30.9235,30.9235,30.9235,30.9235,100.57079155999999,0
SFGV.US,5,20250912,204000,30.9235,30.9235,30.9235,30.9235,100.57079155999999,0
SFGV.US,5,20250912,205000,30.9334,30.9334,30.9334,30.9334,100.57079155999999,0
SFGV.US,5,20250912,210000,30.9036,30.9036,30.9036,30.9036,100.57079155999999,0
SFGV.US,5,20250912,210500,30.8986,30.8986,30.8847,30.8848,309.75803800479997,0
SFGV.US,5,20250912,212000,30.8937,30.9026,30.8837,30.9026,1193.7752958172,0
SFGV.US,5,20250912,213500,30.8141,30.8439,30.8141,30.8241,4833.432242373599,0
SFGV.US,5,20250912,214000,30.834,30.8529,30.834,30.8529,201.14158311999998,0
SFGV.US,5,20250912,214500,30.8638,30.8638,30.8539,30.8539,301.71237468,0
SFGV.US,5,20250915,154500,30.8976,30.8976,30.8976,30.8976,112.63928654719999,0
SFGV.US,5,20250915,193500,30.8539,30.8638,30.8539,30.8638,301.71237468,0
SFGV.US,5,20250915,213000,30.8539,30.8539,30.8539,30.8539,4853.5464006856,0
SFGV.US,5,20250915,214500,30.8539,30.8539,30.8489,30.8539,301.71237468,0
SFGV.US,5,20250915,215000,30.8638,30.8638,30.8638,30.8638,6866.9736477168,0
SFGV.US,5,20250916,163500,30.8539,30.8539,30.8539,30.8539,100.57079155999999,0
SFGV.US,5,20250916,193500,30.8638,30.8638,30.8638,30.8638,100.57079155999999,0
SFGV.US,5,20250916,194000,30.9036,30.9036,30.9036,30.9036,2514.269789,0
SFGV.US,5,20250916,200000,30.9036,30.9036,30.9036,30.9036,729.13823881,0
SFGV.US,5,20250916,204500,30.9135,30.9135,30.9135,30.9135,502.8539578,0
SFGV.US,5,20250916,210000,30.9235,30.9235,30.9235,30.9235,502.8539578,0
SFGV.US,5,20250916,211500,30.9135,30.9135,30.9135,30.9135,2333.242364192,0
SFGV.US,5,20250916,214000,30.8738,30.8837,30.8738,30.8837,6432.5078281776,0
SFGV.US,5,20250916,215500,30.9167,30.9167,30.9167,30.9167,2361.4021858287997,0
SFGV.US,5,20250917,153500,30.9732,30.9732,30.9732,30.9732,192.0902118796,0
SFGV.US,5,20250917,182500,31.013,31.013,31.013,31.013,107.6107469692,0
SFGV.US,5,20250917,200000,31.182,31.182,31.182,31.182,100.57079155999999,0
SFGV.US,5,20250917,212000,30.9633,30.9633,30.9633,30.9633,100.57079155999999,0
SFGV.US,5,20250917,212500,30.9643,30.9931,30.9533,30.9533,2689.2629663144,0
SFGV.US,5,20250917,214000,30.9334,30.9334,30.9334,30.9334,2514.269789,0
SFGV.US,5,20250917,215000,30.9071,30.9235,30.9071,30.9235,2175.3462214428,0
SFGV.US,5,20250917,215500,30.8837,30.8837,30.8837,30.8837,752.2695208688,0
SFGV.US,5,20250918,154500,30.8837,30.8837,30.8837,30.8837,1613.1554966223998,0
SFGV.US,5,20250918,155000,30.8837,30.8937,30.8837,30.8937,873.9601786564,0
SFGV.US,5,20250918,160000,30.8937,30.8937,30.8937,30.8937,118.67353404079999,0
SFGV.US,5,20250918,182500,30.9633,30.9633,30.9633,30.9633,100.57079155999999,0
SFGV.US,5,20250918,205000,30.9832,30.9832,30.9832,30.9832,201.14158311999998,0
SFGV.US,5,20250918,213500,30.9732,30.9732,30.9732,30.9732,6189.1265126024,0
SFGV.US,5,20250918,214000,30.9832,30.9931,30.9832,30.9832,4025.8487861467997,0
SFGV.US,5,20250918,215000,30.9931,30.9931,30.9931,30.9931,201.14158311999998,0
SFGV.US,5,20250918,215500,31.003,31.003,31.003,31.003,410.3288295648,0
SFGV.US,5,20250919,165000,30.8837,30.8837,30.8837,30.8837,301.71237468,0
SFGV.US,5,20250919,173000,30.8141,30.8142,30.8141,30.8142,1308.4259981956,0
SFGV.US,5,20250919,183500,30.8837,30.8837,30.8837,30.8837,100.57079155999999,0
SFGV.US,5,20250919,184000,30.8937,30.8937,30.8937,30.8937,1617.1783282847998,0
SFGV.US,5,20250919,205500,30.8837,30.8837,30.8787,30.8787,301.71237468,0
SFGV.US,5,20250919,210500,30.8937,30.8937,30.8937,30.8937,222.26144934759998,0
SFGV.US,5,20250919,211000,30.8937,30.8937,30.8937,30.8937,341.940691304,0
SFGV.US,5,20250919,212000,30.8937,30.8937,30.8937,30.8937,316.79799341399996,0
SFGV.US,5,20250919,212500,30.9235,30.9235,30.9235,30.9235,4838.4607819515995,0
SFGV.US,5,20250919,214500,30.9135,30.9135,30.9135,30.9135,402.28316623999996,0
SFGV.US,5,20250919,215000,30.9221,30.9221,30.9221,30.9221,274.55826095879996,0
SFGV.US,5,20250922,164500,30.8238,30.8238,30.8238,30.8238,251.4269789,0
SFGV.US,5,20250922,165000,30.8241,30.8241,30.8241,30.8241,100.57079155999999,0
SFGV.US,5,20250922,173000,30.9135,30.9135,30.9135,30.9135,100.57079155999999,0
SFGV.US,5,20250922,195500,30.9135,30.9334,30.9135,30.9324,1106.2787071599998,0
SFGV.US,5,20250922,205500,30.9533,30.9633,30.9533,30.9633,603.42474936,0
SFGV.US,5,20250922,211500,30.9533,30.9533,30.9533,30.9533,2514.269789,0
SFGV.US,5,20250922,212000,30.9633,30.9633,30.9533,30.9533,5803.9403809276,0
SFGV.US,5,20250922,215000,30.9583,30.9732,30.9533,30.9732,6213.2635025767995,0
SFGV.US,5,20250923,171000,31.1074,31.1074,31.1074,31.1074,244.38702349079998,0
SFGV.US,5,20250923,173000,31.0959,31.0959,31.0959,31.0959,1941.016277108,0
SFGV.US,5,20250923,181500,31.0478,31.0478,31.0478,31.0478,100.57079155999999,0
SFGV.US,5,20250923,183500,31.0528,31.0528,31.0528,31.0528,201.14158311999998,0
SFGV.US,5,20250923,201500,30.9732,30.9732,30.9732,30.9732,138.78769235279998,0
SFGV.US,5,20250923,202500,30.9732,30.9732,30.9732,30.9732,100.57079155999999,0
SFGV.US,5,20250923,203500,31.013,31.013,31.013,31.013,1608.1269570444,0
SFGV.US,5,20250923,210500,30.9633,30.9633,30.9633,30.9633,946.3711485796,0
SFGV.US,5,20250923,212500,30.9633,30.9633,30.9633,30.9633,100.57079155999999,0
SFGV.US,5,20250923,213000,30.9732,30.9732,30.9633,30.9732,3971.5405587043997,0
SFGV.US,5,20250923,213500,30.9732,30.9732,30.9682,30.9682,201.14158311999998,0
SFGV.US,5,20250924,165000,31.013,31.013,31.013,31.013,100.57079155999999,0
SFGV.US,5,20250924,172000,30.9981,30.9981,30.9981,30.9981,126.7191973656,0
SFGV.US,5,20250924,190500,30.9633,30.9633,30.9633,30.9633,100.57079155999999,0
SFGV.US,5,20250924,191000,30.9832,30.9832,30.9832,30.9832,100.57079155999999,0
SFGV.US,5,20250924,193500,30.9633,30.9633,30.9633,30.9633,100.57079155999999,0
SFGV.US,5,20250924,205000,30.9135,30.9135,30.9135,30.9135,201.14158311999998,0
SFGV.US,5,20250924,210000,30.9235,30.9235,30.9235,30.9235,100.57079155999999,0
SFGV.US,5,20250924,211000,30.9334,30.9334,30.9334,30.9334,1563.875808758,0
SFGV.US,5,20250924,212000,30.9235,30.9235,30.9235,30.9235,100.57079155999999,0
SFGV.US,5,20250924,212500,30.9036,30.9135,30.9036,30.9135,17080.9432385504,0
SFGV.US,5,20250924,213000,30.9235,30.9235,30.9185,30.9185,402.28316623999996,0
SFGV.US,5,20250924,214500,30.9334,30.9334,30.9334,30.9334,100.57079155999999,0
SFGV.US,5,20250924,215500,30.9135,30.9135,30.9036,30.9036,410.3288295648,0
SFGV.US,5,20250925,181500,30.7246,30.7246,30.7246,30.7246,100.57079155999999,0
SFGV.US,5,20250925,183000,30.7246,30.7246,30.7246,30.7246,100.57079155999999,0
SFGV.US,5,20250925,184500,30.7147,30.7147,30.7147,30.7147,301.71237468,0
SFGV.US,5,20250925,185000,30.6958,30.6958,30.6958,30.6958,100.57079155999999,0
SFGV.US,5,20250925,194500,30.6825,30.6825,30.6825,30.6825,112.63928654719999,0
SFGV.US,5,20250925,200500,30.6252,30.6252,30.6153,30.6162,2135.1179048188,0
SFGV.US,5,20250925,201000,30.6351,30.6351,30.6351,30.6351,100.57079155999999,0
SFGV.US,5,20250925,213500,30.6948,30.6948,30.6948,30.6948,11445.961787443599,0
SFGV.US,5,20250925,215000,30.7147,30.7147,30.7147,30.7147,301.71237468,0
SFGV.US,5,20250925,215500,30.7147,30.7157,30.7147,30.7157,502.8539578,0
SFGV.US,5,20250926,172500,30.8539,30.8539,30.8539,30.8539,100.57079155999999,0
SFGV.US,5,20250926,174000,30.8837,30.9036,30.8738,30.8768,8883.4180184948,0
SFGV.US,5,20250926,175000,30.8768,30.8887,30.8768,30.8887,201.14158311999998,0
SFGV.US,5,20250926,175500,30.8648,30.8648,30.8648,30.8648,100.57079155999999,0
SFGV.US,5,20250926,180000,30.8549,30.8549,30.8549,30.8549,100.57079155999999,0
SFGV.US,5,20250926,180500,30.8549,30.8549,30.8549,30.8549,100.57079155999999,0
SFGV.US,5,20250926,182000,30.8837,30.8837,30.8837,30.8837,208.1815385292,0
SFGV.US,5,20250926,185500,30.9135,30.9135,30.9135,30.9135,100.57079155999999,0
SFGV.US,5,20250926,190000,30.9145,30.9145,30.9145,30.9145,100.57079155999999,0
SFGV.US,5,20250926,202500,30.9135,30.9135,30.9135,30.9135,100.57079155999999,0
SFGV.US,5,20250926,204000,30.9235,30.9434,30.9235,30.9434,502.8539578,0
SFGV.US,5,20250926,211500,30.9533,30.9533,30.9533,30.9533,100.57079155999999,0
SFGV.US,5,20250926,212000,30.9434,30.9533,30.9434,30.9533,2531.3668235652,0
SFGV.US,5,20250929,184000,30.92,30.92,30.91,30.91,1000,0
SFGV.US,5,20250929,201000,30.93,30.93,30.93,30.93,100,0
SFGV.US,5,20250929,210500,30.95,30.95,30.95,30.95,170,0
SFGV.US,5,20250929,212000,30.9564,30.9564,30.9564,30.9564,657,0
SFGV.US,5,20250929,212500,30.97,30.97,30.97,30.97,2897,0
SFGV.US,5,20250929,213000,30.97,30.97,30.97,30.97,200,0
SFGV.US,5,20250929,213500,30.981,30.981,30.981,30.981,100,0
SFGV.US,5,20250929,214000,30.99,30.99,30.99,30.99,100,0
SFGV.US,5,20250929,215000,31,31,30.97,30.97,300,0
SFGV.US,5,20250929,215500,30.961,30.971,30.961,30.971,500,0
SFGV.US,5,20250930,160000,31.06,31.08,31.06,31.0654,6157,0
SFGV.US,5,20250930,173000,30.94,30.94,30.94,30.94,100,0
SFGV.US,5,20250930,200500,31,31,30.9963,31,857,0
SFGV.US,5,20250930,201000,31,31,31,31,100,0
SFGV.US,5,20250930,204500,31.03,31.03,31.03,31.03,100,0
SFGV.US,5,20250930,213500,31.1,31.1,31.09,31.09,63009,0
SFGV.US,5,20250930,214500,31.09,31.09,31.09,31.09,100,0
SFGV.US,5,20250930,215000,31.105,31.105,31.105,31.105,1339,0
SFGV.US,5,20251001,165000,31.18,31.18,31.18,31.18,100,0
SFGV.US,5,20251001,183000,31.2,31.2,31.1999,31.2,300,0
SFGV.US,5,20251001,190500,31.18,31.19,31.17,31.17,3111,0
SFGV.US,5,20251001,191500,31.19,31.19,31.18,31.19,400,0
SFGV.US,5,20251001,192500,31.2,31.2,31.2,31.2,100,0
SFGV.US,5,20251001,201000,31.21,31.21,31.21,31.21,200,0
SFGV.US,5,20251001,203500,31.25,31.25,31.25,31.25,100,0
SFGV.US,5,20251001,204500,31.25,31.25,31.25,31.25,100,0
SFGV.US,5,20251001,212500,31.3,31.31,31.3,31.31,17628,0
SFGV.US,5,20251001,214500,31.28,31.28,31.28,31.28,400,0
SFGV.US,5,20251001,215000,31.285,31.285,31.285,31.285,512,0
SFGV.US,5,20251002,213500,31.29,31.29,31.29,31.29,10569,0
SFGV.US,5,20251002,215500,31.2762,31.2762,31.2762,31.2762,750,0
SFGV.US,5,20251003,175500,31.54,31.54,31.52,31.52,7431,0
SFGV.US,5,20251003,181000,31.53,31.53,31.53,31.53,100,0
SFGV.US,5,20251003,190000,31.5,31.5,31.5,31.5,100,0
SFGV.US,5,20251003,203000,31.45,31.45,31.44,31.44,3303,0
SFGV.US,5,20251003,204500,31.44,31.46,31.44,31.46,34641,0
SFGV.US,5,20251003,205000,31.4424,31.45,31.4363,31.4499,6257,0
SFGV.US,5,20251003,205500,31.4424,31.46,31.432,31.46,3100,0
SFGV.US,5,20251003,210000,31.47,31.47,31.4699,31.4699,800,0
SFGV.US,5,20251003,211000,31.47,31.47,31.47,31.47,100,0
SFGV.US,5,20251003,212500,31.46,31.46,31.46,31.46,954,0
SFGV.US,5,20251003,214000,31.48,31.48,31.48,31.48,9828,0
SFGV.US,5,20251003,215500,31.43,31.43,31.4299,31.4299,304,0
SFGV.US,5,20251006,161500,31.41,31.41,31.41,31.41,1923,0
SFGV.US,5,20251006,203500,31.4,31.4,31.39,31.391,1900,0
SFGV.US,5,20251006,205500,31.39,31.39,31.381,31.381,2000,0
SFGV.US,5,20251006,212500,31.38,31.39,31.3784,31.3899,2664,0
SFGV.US,5,20251006,215000,31.41,31.41,31.4027,31.4027,2404,0
SFGV.US,5,20251007,153000,31.45,31.45,31.45,31.45,451,0
SFGV.US,5,20251007,163500,31.19,31.19,31.19,31.19,641,0
SFGV.US,5,20251007,173500,31.19,31.19,31.19,31.19,961,0
SFGV.US,5,20251007,174000,31.2,31.2,31.2,31.2,100,0
SFGV.US,5,20251007,201500,31.14,31.14,31.12,31.12,200,0
SFGV.US,5,20251007,204000,31.1563,31.1563,31.14,31.14,1002,0
SFGV.US,5,20251007,213500,31.14,31.14,31.135,31.135,13230,0
SFGV.US,5,20251007,214000,31.135,31.14,31.135,31.14,900,0
SFGV.US,5,20251007,214500,31.16,31.16,31.15,31.16,32338,0
SFGV.US,5,20251007,215500,31.16,31.17,31.14,31.14,4475,0
SFGV.US,5,20251008,161500,31.1948,31.1948,31.1948,31.1948,3780,0
SFGV.US,5,20251008,165500,31.2,31.2,31.2,31.2,205,0
SFGV.US,5,20251008,182500,31.229,31.23,31.21,31.21,2197,0
SFGV.US,5,20251008,192000,31.21,31.21,31.21,31.21,100,0
SFGV.US,5,20251008,193000,31.2,31.2,31.2,31.2,200,0
SFGV.US,5,20251008,212500,31.21,31.21,31.21,31.21,4475,0
SFGV.US,5,20251008,215500,31.23,31.23,31.05,31.211,15501,0
SFGV.US,5,20251009,201000,30.91,30.91,30.91,30.91,2700,0
SFGV.US,5,20251009,201500,30.91,30.91,30.91,30.91,100,0
SFGV.US,5,20251009,202500,30.9,30.9,30.9,30.9,100,0
SFGV.US,5,20251009,203000,30.9,30.9,30.9,30.9,100,0
SFGV.US,5,20251009,204000,30.9,30.9,30.9,30.9,100,0
SFGV.US,5,20251009,205000,30.89,30.89,30.89,30.89,100,0
SFGV.US,5,20251009,210000,30.89,30.89,30.89,30.89,100,0
SFGV.US,5,20251009,212500,30.92,30.92,30.92,30.92,100,0
SFGV.US,5,20251009,214000,30.96,30.96,30.93,30.93,2711,0
SFGV.US,5,20251009,214500,30.94,30.94,30.94,30.94,100,0
SFGV.US,5,20251009,215000,30.94,30.94,30.94,30.94,100,0
SFGV.US,5,20251009,215500,30.92,30.925,30.92,30.925,624,0
SFGV.US,5,20251010,153000,30.985,30.985,30.985,30.985,200,0
SFGV.US,5,20251010,165500,30.81,30.81,30.81,30.81,509,0
SFGV.US,5,20251010,210000,30.329,30.329,30.329,30.329,462,0
SFGV.US,5,20251010,212000,30.28,30.28,30.28,30.28,3805,0
SFGV.US,5,20251013,173000,30.65,30.65,30.65,30.65,163,0
SFGV.US,5,20251013,195500,30.63,30.63,30.59,30.59,1100,0
SFGV.US,5,20251013,202500,30.67,30.68,30.643,30.65,2838,0
SFGV.US,5,20251013,215500,30.6,30.604,30.6,30.604,200,0
SFGV.US,5,20251014,162000,30.595,30.595,30.595,30.595,102,0
SFGV.US,5,20251014,173000,30.62,30.66,30.62,30.62,3108,0
SFGV.US,5,20251014,173500,30.66,30.66,30.64,30.64,200,0
SFGV.US,5,20251014,180500,30.72,30.72,30.72,30.72,100,0
SFGV.US,5,20251014,181500,30.74,30.74,30.74,30.74,100,0
SFGV.US,5,20251014,184000,30.79,30.79,30.79,30.79,100,0
SFGV.US,5,20251014,190500,30.82,30.82,30.82,30.82,100,0
SFGV.US,5,20251014,193000,30.84,30.84,30.84,30.84,100,0
SFGV.US,5,20251014,213000,30.89,30.89,30.89,30.89,100,0
SFGV.US,5,20251015,214000,30.93,30.93,30.92,30.92,10133,0
SFGV.US,5,20251015,215000,30.919,30.919,30.919,30.919,268,0
SFGV.US,5,20251016,214000,30.79,30.79,30.79,30.79,2338,0
SFGV.US,5,20251017,163500,30.77,30.77,30.77,30.77,100,0
SFGV.US,5,20251017,190500,30.82,30.82,30.79,30.79,1413,0
SFGV.US,5,20251017,204500,30.92,30.92,30.92,30.92,400,0
SFGV.US,5,20251017,210500,30.95,30.95,30.9499,30.9499,400,0
SFGV.US,5,20251017,211500,30.96,30.96,30.9452,30.9452,1315,0
SFGV.US,5,20251017,214000,30.94,30.94,30.94,30.94,400,0
SFGV.US,5,20251017,215500,30.94,30.94,30.94,30.94,600,0
SFGV.US,5,20251020,212500,31.25,31.25,31.2499,31.2499,200,0
SFGV.US,5,20251020,215500,31.22,31.25,31.22,31.236,6606,0
SFGV.US,5,20251021,203000,31.21,31.2274,31.21,31.21,896,0
SFGV.US,5,20251021,213000,31.18,31.18,31.18,31.18,14960,0
SFGV.US,5,20251021,214500,31.18,31.18,31.18,31.18,41429,0
SFGV.US,5,20251022,181500,31.16,31.16,31.12,31.12,632,0
SFGV.US,5,20251022,182000,31.12,31.14,31.12,31.14,505,0
SFGV.US,5,20251022,183000,31.14,31.14,31.14,31.14,100,0
SFGV.US,5,20251022,200000,31.05,31.05,31.05,31.05,100,0
SFGV.US,5,20251022,202000,31.07,31.07,31.07,31.07,100,0
SFGV.US,5,20251022,212500,31.12,31.12,31.1,31.1,11086,0
SFGV.US,5,20251022,213500,31.12,31.12,31.12,31.12,300,0
SFGV.US,5,20251022,214500,31.12,31.12,31.11,31.11,400,0
SFGV.US,5,20251022,215000,31.11,31.115,31.1,31.11,700,0
SFGV.US,5,20251022,215500,31.11,31.12,31.09,31.1,1303,0
SFGV.US,5,20251023,212000,31.36,31.36,31.34,31.34,5994,0
SFGV.US,5,20251024,174500,31.39,31.39,31.39,31.39,16005,0
SFGV.US,5,20251024,213000,31.35,31.35,31.35,31.35,12522,0
SFGV.US,5,20251024,214500,31.33,31.36,31.33,31.36,1148,0
SFGV.US,5,20251027,152500,31.51,31.51,31.51,31.51,100,0
SFGV.US,5,20251027,201000,31.4726,31.49,31.4726,31.49,17069,0
SFGV.US,5,20251028,152000,31.43,31.43,31.43,31.43,100,0
SFGV.US,5,20251028,203000,31.41,31.41,31.4,31.4,8137,0
SFGV.US,5,20251028,205000,31.37,31.37,31.37,31.37,215,0
SFGV.US,5,20251029,153500,31.32,31.36,31.32,31.36,621,0
SFGV.US,5,20251029,163000,31.37,31.39,31.37,31.39,945,0
SFGV.US,5,20251029,171500,31.43,31.43,31.43,31.43,100,0
SFGV.US,5,20251029,194000,31.15,31.15,31.15,31.15,100,0
SFGV.US,5,20251029,201500,31.13,31.13,31.13,31.13,2379,0
SFGV.US,5,20251029,202000,31.16,31.16,31.16,31.16,736,0
SFGV.US,5,20251029,205000,31.18,31.18,31.18,31.18,100,0
SFGV.US,5,20251030,170000,31.26,31.26,31.26,31.26,318,0
SFGV.US,5,20251030,180500,31.22,31.22,31.22,31.22,100,0
SFGV.US,5,20251030,184000,31.21,31.21,31.21,31.21,793,0
SFGV.US,5,20251030,190500,31.22,31.22,31.22,31.22,100,0
SFGV.US,5,20251030,205500,31.06,31.08,31.06,31.08,820,0
SFGV.US,5,20251031,153000,31.04,31.04,31.04,31.04,100,0
SFGV.US,5,20251031,162500,31,31,31,31,793,0
SFGV.US,5,20251031,170500,31.03,31.03,31.03,31.03,100,0
SFGV.US,5,20251031,202500,31.07,31.09,31.07,31.09,10718,0
SFGV.US,5,20251031,204000,31.12,31.12,31.12,31.12,100,0
SFGV.US,5,20251103,160500,30.92,30.92,30.92,30.92,100,0
SFGV.US,5,20251103,191500,30.93,30.93,30.93,30.93,1216,0
SFGV.US,5,20251103,193000,30.92,30.92,30.92,30.92,100,0
SFGV.US,5,20251103,214000,30.95,30.96,30.95,30.96,2948,0
SFGV.US,5,20251104,205000,30.73,30.7301,30.73,30.7301,1513,0
SFGV.US,5,20251104,211000,30.74,30.74,30.74,30.74,100,0
SFGV.US,5,20251104,214000,30.76,30.77,30.76,30.77,5719,0
SFGV.US,5,20251105,170500,30.74,30.74,30.74,30.74,100,0
SFGV.US,5,20251105,212500,30.94,30.9557,30.94,30.9557,2084,0
SFGV.US,5,20251105,215500,30.88,30.88,30.88,30.88,500,0
SFGV.US,5,20251106,160500,30.85,30.85,30.85,30.85,100,0
SFGV.US,5,20251106,165500,30.79,30.79,30.79,30.79,100,0
SFGV.US,5,20251106,213500,30.81,30.81,30.8,30.8,11218,0
SFGV.US,5,20251106,214000,30.8,30.801,30.79,30.79,4047,0
SFGV.US,5,20251106,215000,30.751,30.77,30.751,30.761,2799,0
SFGV.US,5,20251106,215500,30.75,30.75,30.71,30.71,1043,0
SFGV.US,5,20251107,172500,30.73,30.73,30.73,30.73,200,0
SFGV.US,5,20251107,174000,30.73,30.73,30.73,30.73,200,0
