<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNW.US,5,20250902,155500,88.89,88.98,88.89,88.97,700,0
PNW.US,5,20250902,160000,88.95,89.19,88.95,89.175,7989,0
PNW.US,5,20250902,160500,89.1825,89.19,89.16,89.19,1300,0
PNW.US,5,20250902,161000,89.14,89.15,89.0585,89.0585,1020,0
PNW.US,5,20250902,161500,89.15,89.15,89.06,89.13,5027,0
PNW.US,5,20250902,162000,89.13,89.13,88.97,88.97,2600,0
PNW.US,5,20250902,162500,88.995,88.995,88.91,88.95,1400,0
PNW.US,5,20250902,163000,88.955,88.955,88.92,88.92,200,0
PNW.US,5,20250902,163500,88.92,88.95,88.89,88.94,1827,0
PNW.US,5,20250902,164000,88.945,89.02,88.945,88.96,2748,0
PNW.US,5,20250902,164500,89,89.2,88.9916,89.13,6151,0
PNW.US,5,20250902,165000,89.2175,89.25,89.18,89.18,1400,0
PNW.US,5,20250902,165500,89.21,89.24,89.13,89.13,1900,0
PNW.US,5,20250902,170000,89.12,89.14,89.11,89.12,1098,0
PNW.US,5,20250902,170500,89.12,89.14,89.06,89.1,2100,0
PNW.US,5,20250902,171000,89.07,89.07,89,89,1300,0
PNW.US,5,20250902,171500,89.015,89.065,88.99,89.065,3000,0
PNW.US,5,20250902,172000,89.08,89.08,88.96,88.98,1700,0
PNW.US,5,20250902,172500,88.97,88.97,88.895,88.93,1200,0
PNW.US,5,20250902,173000,88.91,89.02,88.89,89.02,2350,0
PNW.US,5,20250902,173500,88.98,89.03,88.97,88.98,3023,0
PNW.US,5,20250902,174000,88.96,88.98,88.92,88.97,4130,0
PNW.US,5,20250902,174500,88.99,89.01,88.92,88.92,1720,0
PNW.US,5,20250902,175000,88.92,88.95,88.89,88.93,3526,0
PNW.US,5,20250902,175500,88.91,88.94,88.87,88.885,2500,0
PNW.US,5,20250902,180000,88.85,88.85,88.65,88.71,3075,0
PNW.US,5,20250902,180500,88.68,88.71,88.6631,88.68,4316,0
PNW.US,5,20250902,181000,88.65,88.66,88.59,88.59,2919,0
PNW.US,5,20250902,181500,88.59,88.59,88.52,88.52,2528,0
PNW.US,5,20250902,182000,88.5,88.5375,88.4665,88.5006,2940,0
PNW.US,5,20250902,182500,88.51,88.585,88.5,88.57,3000,0
PNW.US,5,20250902,183000,88.585,88.615,88.56,88.59,10111,0
PNW.US,5,20250902,183500,88.59,88.63,88.59,88.61,1100,0
PNW.US,5,20250902,184000,88.605,88.6096,88.57,88.57,5310,0
PNW.US,5,20250902,184500,88.57,88.57,88.5,88.535,9558,0
PNW.US,5,20250902,185000,88.57,88.66,88.57,88.625,4402,0
PNW.US,5,20250902,185500,88.6,88.62,88.56,88.6173,5731,0
PNW.US,5,20250902,190000,88.65,88.65,88.5366,88.56,1466,0
PNW.US,5,20250902,190500,88.55,88.59,88.54,88.59,1893,0
PNW.US,5,20250902,191000,88.61,88.655,88.6,88.655,1833,0
PNW.US,5,20250902,191500,88.645,88.715,88.62,88.715,5064,0
PNW.US,5,20250902,192000,88.69,88.715,88.665,88.68,6115,0
PNW.US,5,20250902,192500,88.69,88.745,88.69,88.69,4133,0
PNW.US,5,20250902,193000,88.7,88.74,88.68,88.74,4745,0
PNW.US,5,20250902,193500,88.72,88.76,88.7,88.735,2600,0
PNW.US,5,20250902,194000,88.76,88.76,88.68,88.69,3970,0
PNW.US,5,20250902,194500,88.68,88.73,88.68,88.7,2189,0
PNW.US,5,20250902,195000,88.689,88.74,88.689,88.71,2800,0
PNW.US,5,20250902,195500,88.705,88.705,88.64,88.6856,5771,0
PNW.US,5,20250902,200000,88.68,88.68,88.63,88.6385,3617,0
PNW.US,5,20250902,200500,88.625,88.7,88.625,88.7,1800,0
PNW.US,5,20250902,201000,88.675,88.725,88.6725,88.72,2808,0
PNW.US,5,20250902,201500,88.74,88.81,88.74,88.78,12142,0
PNW.US,5,20250902,202000,88.79,88.81,88.74,88.78,8010,0
PNW.US,5,20250902,202500,88.76,88.82,88.75,88.815,5355,0
PNW.US,5,20250902,203000,88.84,88.84,88.79,88.8,3350,0
PNW.US,5,20250902,203500,88.8,88.82,88.77,88.785,5808,0
PNW.US,5,20250902,204000,88.78,88.78,88.7,88.715,8943,0
PNW.US,5,20250902,204500,88.715,88.73,88.67,88.69,8987,0
PNW.US,5,20250902,205000,88.7,88.75,88.69,88.74,4850,0
PNW.US,5,20250902,205500,88.74,88.75,88.685,88.72,6966,0
PNW.US,5,20250902,210000,88.73,88.79,88.73,88.7775,9100,0
PNW.US,5,20250902,210500,88.78,88.83,88.78,88.785,5347,0
PNW.US,5,20250902,211000,88.79,88.79,88.68,88.72,7156,0
PNW.US,5,20250902,211500,88.73,88.77,88.73,88.765,4179,0
PNW.US,5,20250902,212000,88.765,88.765,88.654,88.654,5331,0
PNW.US,5,20250902,212500,88.65,88.665,88.57,88.59,6424,0
PNW.US,5,20250902,213000,88.571,88.571,88.51,88.53,2517,0
PNW.US,5,20250902,213500,88.555,88.595,88.51,88.51,6900,0
PNW.US,5,20250902,214000,88.55,88.61,88.54,88.57,4100,0
PNW.US,5,20250902,214500,88.565,88.6,88.54,88.585,10284,0
PNW.US,5,20250902,215000,88.61,88.82,88.61,88.75,16446,0
PNW.US,5,20250902,215500,88.75,88.83,88.67,88.8,227399,0
PNW.US,5,20250903,153000,88.46,89.3,88.46,89.18,6425,0
PNW.US,5,20250903,153500,89.05,89.18,88.86,88.96,3194,0
PNW.US,5,20250903,154000,88.85,88.85,88.575,88.64,834,0
PNW.US,5,20250903,154500,88.5,88.5,88.41,88.415,2818,0
PNW.US,5,20250903,155000,88.505,88.505,88.35,88.38,1810,0
PNW.US,5,20250903,155500,88.36,88.47,88.35,88.4,5449,0
PNW.US,5,20250903,160000,88.41,88.46,88.33,88.36,2009,0
PNW.US,5,20250903,160500,88.43,88.43,88.39,88.4,300,0
PNW.US,5,20250903,161000,88.47,88.57,88.47,88.54,1010,0
PNW.US,5,20250903,161500,88.62,88.63,88.48,88.51,2551,0
PNW.US,5,20250903,162000,88.48,88.615,88.48,88.615,1503,0
PNW.US,5,20250903,162500,88.59,88.62,88.5,88.52,2700,0
PNW.US,5,20250903,163000,88.535,88.54,88.48,88.48,903,0
PNW.US,5,20250903,163500,88.505,88.56,88.42,88.56,5146,0
PNW.US,5,20250903,164000,88.55,88.64,88.55,88.585,2467,0
PNW.US,5,20250903,164500,88.63,88.79,88.62,88.72,2912,0
PNW.US,5,20250903,165000,88.71,88.76,88.69,88.76,2850,0
PNW.US,5,20250903,165500,88.73,88.745,88.7,88.73,2787,0
PNW.US,5,20250903,170000,88.7,88.83,88.7,88.81,2695,0
PNW.US,5,20250903,170500,88.836,88.84,88.77,88.77,2320,0
PNW.US,5,20250903,171000,88.76,88.76,88.69,88.75,1642,0
PNW.US,5,20250903,171500,88.74,88.775,88.72,88.72,1522,0
PNW.US,5,20250903,172000,88.72,88.8,88.72,88.8,1435,0
PNW.US,5,20250903,172500,88.795,88.83,88.79,88.79,2550,0
PNW.US,5,20250903,173000,88.81,88.81,88.72,88.725,2400,0
PNW.US,5,20250903,173500,88.7029,88.7029,88.67,88.67,550,0
PNW.US,5,20250903,174000,88.71,88.72,88.66,88.66,1935,0
PNW.US,5,20250903,174500,88.62,88.64,88.6,88.6358,913,0
PNW.US,5,20250903,175000,88.65,88.65,88.57,88.58,7824,0
PNW.US,5,20250903,175500,88.58,88.58,88.52,88.54,1312,0
PNW.US,5,20250903,180000,88.58,88.6001,88.55,88.59,1814,0
PNW.US,5,20250903,180500,88.54,88.55,88.52,88.54,2623,0
PNW.US,5,20250903,181000,88.57,88.5898,88.55,88.5898,700,0
PNW.US,5,20250903,181500,88.55,88.58,88.53,88.56,1000,0
PNW.US,5,20250903,182000,88.58,88.62,88.57,88.57,4108,0
PNW.US,5,20250903,182500,88.56,88.56,88.5,88.5,1966,0
PNW.US,5,20250903,183000,88.5,88.6,88.47,88.51,8224,0
PNW.US,5,20250903,183500,88.47,88.47,88.41,88.4207,534,0
PNW.US,5,20250903,184000,88.45,88.51,88.45,88.46,1000,0
PNW.US,5,20250903,184500,88.455,88.455,88.435,88.435,869,0
PNW.US,5,20250903,185000,88.42,88.46,88.39,88.44,1856,0
PNW.US,5,20250903,185500,88.455,88.5,88.455,88.485,700,0
PNW.US,5,20250903,190000,88.45,88.45,88.35,88.35,1300,0
PNW.US,5,20250903,190500,88.34,88.395,88.34,88.395,1616,0
PNW.US,5,20250903,191000,88.38,88.38,88.345,88.365,1059,0
PNW.US,5,20250903,191500,88.38,88.45,88.38,88.43,1808,0
PNW.US,5,20250903,192000,88.44,88.46,88.44,88.46,300,0
PNW.US,5,20250903,192500,88.48,88.54,88.48,88.48,2082,0
PNW.US,5,20250903,193000,88.47,88.47,88.36,88.42,2525,0
PNW.US,5,20250903,193500,88.4,88.42,88.4,88.41,928,0
PNW.US,5,20250903,194000,88.39,88.42,88.355,88.415,2743,0
PNW.US,5,20250903,194500,88.43,88.49,88.395,88.4,2618,0
PNW.US,5,20250903,195000,88.34,88.35,88.32,88.32,1000,0
PNW.US,5,20250903,195500,88.29,88.34,88.285,88.33,1300,0
PNW.US,5,20250903,200000,88.35,88.42,88.34,88.42,1900,0
PNW.US,5,20250903,200500,88.45,88.49,88.4398,88.48,3313,0
PNW.US,5,20250903,201000,88.485,88.51,88.47,88.48,2580,0
PNW.US,5,20250903,201500,88.49,88.595,88.49,88.57,3180,0
PNW.US,5,20250903,202000,88.58,88.67,88.57,88.6675,5639,0
PNW.US,5,20250903,202500,88.665,88.665,88.62,88.62,1221,0
PNW.US,5,20250903,203000,88.6,88.69,88.595,88.68,9192,0
PNW.US,5,20250903,203500,88.68,88.72,88.65,88.66,4776,0
PNW.US,5,20250903,204000,88.665,88.69,88.57,88.62,14375,0
PNW.US,5,20250903,204500,88.6,88.64,88.58,88.58,6507,0
PNW.US,5,20250903,205000,88.585,88.68,88.585,88.61,10937,0
PNW.US,5,20250903,205500,88.6,88.6,88.51,88.54,1400,0
PNW.US,5,20250903,210000,88.51,88.51,88.38,88.38,6962,0
PNW.US,5,20250903,210500,88.36,88.405,88.355,88.405,3388,0
PNW.US,5,20250903,211000,88.41,88.475,88.41,88.465,1500,0
PNW.US,5,20250903,211500,88.465,88.57,88.465,88.525,5049,0
PNW.US,5,20250903,212000,88.54,88.54,88.49,88.505,2701,0
PNW.US,5,20250903,212500,88.505,88.57,88.505,88.57,3352,0
PNW.US,5,20250903,213000,88.5636,88.585,88.54,88.58,4705,0
PNW.US,5,20250903,213500,88.6,88.617,88.58,88.617,4320,0
PNW.US,5,20250903,214000,88.62,88.73,88.62,88.725,6321,0
PNW.US,5,20250903,214500,88.71,88.86,88.7,88.82,13396,0
PNW.US,5,20250903,215000,88.79,88.86,88.705,88.85,12040,0
PNW.US,5,20250903,215500,88.86,88.87,88.7,88.73,163694,0
PNW.US,5,20250904,153000,89.34,89.45,89.24,89.37,3622,0
PNW.US,5,20250904,153500,89.26,89.3,89.2,89.22,2245,0
PNW.US,5,20250904,154000,89.34,89.49,89.33,89.37,3597,0
PNW.US,5,20250904,154500,89.2,89.35,89.2,89.28,3200,0
PNW.US,5,20250904,155000,89.32,89.355,89.2225,89.3,2813,0
PNW.US,5,20250904,155500,89.35,89.38,89.3,89.38,2700,0
PNW.US,5,20250904,160000,89.31,89.31,89.22,89.22,1455,0
PNW.US,5,20250904,160500,89.13,89.17,88.95,88.97,3320,0
PNW.US,5,20250904,161000,89.01,89.05,88.84,88.89,2000,0
PNW.US,5,20250904,161500,88.91,88.98,88.91,88.915,900,0
PNW.US,5,20250904,162000,88.97,88.99,88.835,88.835,2253,0
PNW.US,5,20250904,162500,88.89,88.92,88.855,88.91,1200,0
PNW.US,5,20250904,163000,88.9,88.94,88.84,88.905,4909,0
PNW.US,5,20250904,163500,88.95,88.99,88.95,88.95,1927,0
PNW.US,5,20250904,164000,88.9225,89.06,88.9225,89.06,2802,0
PNW.US,5,20250904,164500,88.98,89.1125,88.93,89.075,12515,0
PNW.US,5,20250904,165000,89.05,89.05,88.81,88.81,2100,0
PNW.US,5,20250904,165500,88.85,88.92,88.8,88.8784,10550,0
PNW.US,5,20250904,170000,88.92,88.95,88.87,88.895,9016,0
PNW.US,5,20250904,170500,88.93,89.03,88.83,88.955,5813,0
PNW.US,5,20250904,171000,88.965,89.1,88.965,89.065,3254,0
PNW.US,5,20250904,171500,89.1,89.18,89.08,89.18,5523,0
PNW.US,5,20250904,172000,89.15,89.2,89.11,89.2,8014,0
PNW.US,5,20250904,172500,89.19,89.29,89.17,89.21,5392,0
PNW.US,5,20250904,173000,89.19,89.19,89.06,89.12,2830,0
PNW.US,5,20250904,173500,89.11,89.13,89.03,89.03,4500,0
PNW.US,5,20250904,174000,89.07,89.08,89.03,89.08,3583,0
PNW.US,5,20250904,174500,89.09,89.09,88.96,89.01,6313,0
PNW.US,5,20250904,175000,89.01,89.14,89.01,89.14,2524,0
PNW.US,5,20250904,175500,89.09,89.15,89.06,89.09,6696,0
PNW.US,5,20250904,180000,89.1299,89.15,89.11,89.145,5645,0
PNW.US,5,20250904,180500,89.13,89.145,89.065,89.065,5270,0
PNW.US,5,20250904,181000,89.04,89.04,88.965,88.99,1448,0
PNW.US,5,20250904,181500,88.96,89,88.95,88.98,1200,0
PNW.US,5,20250904,182000,88.98,89.04,88.98,89,3374,0
PNW.US,5,20250904,182500,88.98,89.01,88.95,89.01,2369,0
PNW.US,5,20250904,183000,88.99,88.99,88.83,88.83,2711,0
PNW.US,5,20250904,183500,88.85,88.85,88.73,88.73,4201,0
PNW.US,5,20250904,184000,88.72,88.79,88.705,88.775,1600,0
PNW.US,5,20250904,184500,88.8,88.82,88.79,88.79,1200,0
PNW.US,5,20250904,185000,88.77,88.84,88.76,88.8316,2311,0
PNW.US,5,20250904,185500,88.87,88.94,88.865,88.91,3600,0
PNW.US,5,20250904,190000,88.87,88.9,88.83,88.89,3944,0
PNW.US,5,20250904,190500,88.92,88.98,88.89,88.98,1600,0
PNW.US,5,20250904,191000,88.99,89.01,88.94,89.01,2565,0
PNW.US,5,20250904,191500,88.985,89.06,88.98,89.05,2449,0
PNW.US,5,20250904,192000,89.03,89.16,89.03,89.115,3600,0
PNW.US,5,20250904,192500,89.08,89.11,89.04,89.04,3072,0
PNW.US,5,20250904,193000,89.039,89.039,88.895,88.9,2431,0
PNW.US,5,20250904,193500,88.88,88.92,88.875,88.92,3118,0
PNW.US,5,20250904,194000,88.97,89.04,88.97,89.025,2878,0
PNW.US,5,20250904,194500,89.07,89.07,88.94,88.97,2567,0
PNW.US,5,20250904,195000,89,89.01,88.99,89.01,900,0
PNW.US,5,20250904,195500,89.03,89.03,88.9675,88.99,3395,0
PNW.US,5,20250904,200000,88.985,88.985,88.93,88.93,1912,0
PNW.US,5,20250904,200500,88.96,89,88.95,89,1100,0
PNW.US,5,20250904,201000,89.01,89.04,88.99,88.995,2951,0
PNW.US,5,20250904,201500,89.02,89.02,88.9567,88.9567,1822,0
PNW.US,5,20250904,202000,89,89,88.93,88.93,1500,0
PNW.US,5,20250904,202500,88.93,88.94,88.87,88.94,2400,0
PNW.US,5,20250904,203000,88.91,88.95,88.9,88.9,3055,0
PNW.US,5,20250904,203500,88.9,88.925,88.88,88.88,2742,0
PNW.US,5,20250904,204000,88.85,88.93,88.85,88.93,1400,0
PNW.US,5,20250904,204500,88.92,88.9625,88.92,88.96,2000,0
PNW.US,5,20250904,205000,88.95,88.95,88.89,88.89,2343,0
PNW.US,5,20250904,205500,88.885,88.91,88.88,88.91,1300,0
PNW.US,5,20250904,210000,88.92,89.02,88.91,88.99,3630,0
PNW.US,5,20250904,210500,89.0044,89.04,88.99,89.01,3359,0
PNW.US,5,20250904,211000,88.99,89.048,88.99,89.048,2192,0
PNW.US,5,20250904,211500,89.06,89.12,89.045,89.095,2437,0
PNW.US,5,20250904,212000,89.11,89.15,89.1,89.12,3158,0
PNW.US,5,20250904,212500,89.14,89.2,89.14,89.17,2820,0
PNW.US,5,20250904,213000,89.175,89.19,89.1,89.105,7433,0
PNW.US,5,20250904,213500,89.105,89.19,89.105,89.16,6314,0
PNW.US,5,20250904,214000,89.16,89.21,89.13,89.2,4619,0
PNW.US,5,20250904,214500,89.22,89.22,89.1378,89.195,10865,0
PNW.US,5,20250904,215000,89.22,89.29,89.2,89.28,20302,0
PNW.US,5,20250904,215500,89.28,89.28,89.18,89.28,251179,0
PNW.US,5,20250905,153000,89.34,89.8203,89.34,89.445,2500,0
PNW.US,5,20250905,153500,89.41,89.67,89.41,89.46,730,0
PNW.US,5,20250905,154000,89.61,89.7,89.46,89.7,1282,0
PNW.US,5,20250905,154500,89.7,89.79,89.55,89.55,2300,0
PNW.US,5,20250905,155000,89.57,89.57,89.43,89.5,1635,0
PNW.US,5,20250905,155500,89.4,89.4,89.2934,89.325,1600,0
PNW.US,5,20250905,160000,89.31,89.31,89.2,89.2,3152,0
PNW.US,5,20250905,160500,89.27,89.3,89.15,89.15,3340,0
PNW.US,5,20250905,161000,89.145,89.29,89.11,89.29,4009,0
PNW.US,5,20250905,161500,89.28,89.365,89.25,89.27,2743,0
PNW.US,5,20250905,162000,89.25,89.28,89.04,89.1,9448,0
PNW.US,5,20250905,162500,89.04,89.07,88.975,88.99,5421,0
PNW.US,5,20250905,163000,88.99,88.99,88.93,88.94,2211,0
PNW.US,5,20250905,163500,88.89,88.89,88.72,88.72,4867,0
PNW.US,5,20250905,164000,88.76,88.9,88.76,88.87,1300,0
PNW.US,5,20250905,164500,88.92,89.01,88.91,88.91,5014,0
PNW.US,5,20250905,165000,88.86,88.94,88.8,88.805,2357,0
PNW.US,5,20250905,165500,88.76,88.91,88.76,88.91,2535,0
PNW.US,5,20250905,170000,88.87,89.04,88.87,89.04,10440,0
PNW.US,5,20250905,170500,89,89.01,88.89,89,6269,0
PNW.US,5,20250905,171000,89,89.08,89,89,1400,0
PNW.US,5,20250905,171500,89.01,89.1,88.97,89.1,2000,0
PNW.US,5,20250905,172000,89.095,89.12,89.0553,89.1,2823,0
PNW.US,5,20250905,172500,89.08,89.09,89.02,89.09,2377,0
PNW.US,5,20250905,173000,89.11,89.12,89.035,89.035,2236,0
PNW.US,5,20250905,173500,89.035,89.04,88.92,88.955,1100,0
PNW.US,5,20250905,174000,88.89,88.99,88.89,88.99,1300,0
PNW.US,5,20250905,174500,89,89,88.96,88.97,1116,0
PNW.US,5,20250905,175000,88.97,88.97,88.91,88.93,1200,0
PNW.US,5,20250905,175500,88.905,88.905,88.84,88.9,2227,0
PNW.US,5,20250905,180000,88.92,89.02,88.905,89.02,2524,0
PNW.US,5,20250905,180500,89.05,89.055,89.01,89.02,1645,0
PNW.US,5,20250905,181000,89.05,89.05,88.96,89,2121,0
PNW.US,5,20250905,181500,89,89,88.83,88.86,800,0
PNW.US,5,20250905,182000,88.9,88.9,88.75,88.77,1400,0
PNW.US,5,20250905,182500,88.775,88.775,88.74,88.775,1800,0
PNW.US,5,20250905,183000,88.77,88.87,88.75,88.87,1400,0
PNW.US,5,20250905,183500,88.86,88.87,88.82,88.82,1000,0
PNW.US,5,20250905,184000,88.85,88.9,88.82,88.9,1300,0
PNW.US,5,20250905,184500,88.9,88.9,88.82,88.82,2000,0
PNW.US,5,20250905,185000,88.81,88.87,88.78,88.85,2700,0
PNW.US,5,20250905,185500,88.84,88.88,88.82,88.88,700,0
PNW.US,5,20250905,190000,88.895,88.91,88.825,88.825,1330,0
PNW.US,5,20250905,190500,88.8,88.81,88.79,88.795,400,0
PNW.US,5,20250905,191000,88.795,88.82,88.78,88.81,700,0
PNW.US,5,20250905,191500,88.855,88.855,88.8,88.83,800,0
PNW.US,5,20250905,192000,88.84,88.86,88.8,88.8,1427,0
PNW.US,5,20250905,192500,88.78,88.865,88.78,88.82,2000,0
PNW.US,5,20250905,193000,88.83,88.86,88.8,88.8,1560,0
PNW.US,5,20250905,193500,88.78,88.795,88.7,88.76,1632,0
PNW.US,5,20250905,194000,88.79,88.83,88.78,88.83,1400,0
PNW.US,5,20250905,194500,88.88,88.905,88.88,88.89,500,0
PNW.US,5,20250905,195000,88.9,88.9,88.82,88.85,1516,0
PNW.US,5,20250905,195500,88.83,88.92,88.83,88.85,3990,0
PNW.US,5,20250905,200000,88.88,88.89,88.78,88.78,3244,0
PNW.US,5,20250905,200500,88.81,88.81,88.7,88.77,1228,0
PNW.US,5,20250905,201000,88.76,88.8,88.76,88.79,1255,0
PNW.US,5,20250905,201500,88.82,88.83,88.82,88.83,400,0
PNW.US,5,20250905,202000,88.81,88.82,88.77,88.7975,3371,0
PNW.US,5,20250905,202500,88.795,88.82,88.71,88.75,3421,0
PNW.US,5,20250905,203000,88.79,88.84,88.785,88.84,907,0
PNW.US,5,20250905,203500,88.83,88.89,88.83,88.87,1526,0
PNW.US,5,20250905,204000,88.875,88.905,88.87,88.87,1687,0
PNW.US,5,20250905,204500,88.87,88.905,88.87,88.905,1100,0
PNW.US,5,20250905,205000,88.9,88.97,88.9,88.965,1600,0
PNW.US,5,20250905,205500,88.98,89.01,88.96,88.98,1630,0
PNW.US,5,20250905,210000,88.975,88.98,88.91,88.94,4580,0
PNW.US,5,20250905,210500,88.93,88.96,88.9,88.945,3700,0
PNW.US,5,20250905,211000,88.945,88.95,88.84,88.84,2905,0
PNW.US,5,20250905,211500,88.83,88.895,88.83,88.895,2500,0
PNW.US,5,20250905,212000,88.91,88.93,88.89,88.92,3200,0
PNW.US,5,20250905,212500,88.903,88.915,88.8,88.8,1480,0
PNW.US,5,20250905,213000,88.805,88.83,88.75,88.83,2902,0
PNW.US,5,20250905,213500,88.84,88.93,88.84,88.92,1900,0
