<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWOX.US,5,20251008,190000,27.19,27.19,27.19,27.19,600,0
TWOX.US,5,20251008,204000,27.225,27.225,27.225,27.225,125,0
TWOX.US,5,20251008,215000,27.2001,27.2001,27.2,27.2,322,0
TWOX.US,5,20251009,155500,27.17,27.17,27.17,27.17,100,0
TWOX.US,5,20251009,164000,27.16,27.16,27.16,27.16,300,0
TWOX.US,5,20251009,203000,27.1208,27.1208,27.1208,27.1208,150,0
TWOX.US,5,20251009,203500,27.13,27.13,27.13,27.13,507,0
TWOX.US,5,20251010,202000,26.76,26.76,26.76,26.76,1178,0
TWOX.US,5,20251010,215000,26.582,26.6,26.582,26.6,943,0
TWOX.US,5,20251013,161000,26.8515,26.8515,26.8515,26.8515,100,0
TWOX.US,5,20251013,161500,26.879,26.879,26.879,26.879,100,0
TWOX.US,5,20251013,162000,26.81,26.81,26.81,26.81,100,0
TWOX.US,5,20251013,185000,26.93,26.93,26.93,26.93,6082,0
TWOX.US,5,20251014,161000,26.7,26.7,26.7,26.7,200,0
TWOX.US,5,20251014,215000,26.85,26.85,26.85,26.85,100,0
TWOX.US,5,20251015,191500,26.77,26.77,26.77,26.77,100,0
TWOX.US,5,20251015,193500,26.85,26.85,26.85,26.85,500,0
TWOX.US,5,20251015,194000,26.87,26.87,26.87,26.87,700,0
TWOX.US,5,20251015,194500,26.88,26.89,26.88,26.89,1500,0
TWOX.US,5,20251015,202000,26.9334,26.9334,26.9334,26.9334,153,0
TWOX.US,5,20251015,215500,26.92,26.93,26.92,26.93,1004,0
TWOX.US,5,20251016,161500,27,27,27,27,200,0
TWOX.US,5,20251016,190500,26.85,26.85,26.85,26.85,100,0
TWOX.US,5,20251016,192500,26.8894,26.8894,26.88,26.88,400,0
TWOX.US,5,20251016,211500,26.739,26.739,26.739,26.739,188,0
TWOX.US,5,20251016,212000,26.71,26.71,26.71,26.71,100,0
TWOX.US,5,20251017,161000,26.87,26.87,26.87,26.87,100,0
TWOX.US,5,20251017,161500,26.87,26.87,26.87,26.87,100,0
TWOX.US,5,20251017,170500,26.8399,26.8399,26.82,26.82,845,0
TWOX.US,5,20251017,174000,26.75,26.75,26.75,26.75,100,0
TWOX.US,5,20251017,201500,26.91,26.91,26.91,26.91,100,0
TWOX.US,5,20251017,214000,26.96,26.96,26.96,26.96,462,0
TWOX.US,5,20251020,162000,27.16,27.16,27.16,27.16,700,0
TWOX.US,5,20251020,194000,27.2008,27.2008,27.2008,27.2008,100,0
TWOX.US,5,20251021,160500,27.2,27.2,27.2,27.2,100,0
TWOX.US,5,20251021,161000,27.1848,27.1848,27.1848,27.1848,100,0
TWOX.US,5,20251021,164000,27.25,27.25,27.25,27.25,211,0
TWOX.US,5,20251021,164500,27.24,27.24,27.24,27.24,500,0
TWOX.US,5,20251021,171500,27.2,27.2,27.2,27.2,100,0
TWOX.US,5,20251021,184500,27.3,27.3,27.2752,27.2752,359,0
TWOX.US,5,20251021,215000,27.27,27.27,27.2699,27.2699,200,0
TWOX.US,5,20251022,162500,27.1285,27.1285,27.1285,27.1285,192,0
TWOX.US,5,20251022,180000,27.1415,27.1415,27.1415,27.1415,300,0
TWOX.US,5,20251022,184000,27.1,27.1,27.1,27.1,100,0
TWOX.US,5,20251022,204500,27.07,27.07,27.07,27.07,100,0
TWOX.US,5,20251027,172500,27.65,27.65,27.65,27.65,100,0
TWOX.US,5,20251027,185000,27.6364,27.6364,27.6364,27.6364,270,0
TWOX.US,5,20251027,203500,27.66,27.66,27.66,27.66,405,0
TWOX.US,5,20251027,205500,27.69,27.69,27.69,27.69,436,0
TWOX.US,5,20251028,194000,27.7152,27.7152,27.7152,27.7152,127,0
TWOX.US,5,20251031,150500,27.5893,27.5893,27.5893,27.5893,200,0
TWOX.US,5,20251103,200500,27.6499,27.6499,27.6499,27.6499,300,0
TWOX.US,5,20251104,185500,27.39,27.39,27.39,27.39,250,0
TWOX.US,5,20251105,165000,27.47,27.47,27.4699,27.4699,400,0
TWOX.US,5,20251107,212500,27.16,27.16,27.16,27.16,613,0
TWOX.US,5,20251110,171000,27.46,27.46,27.46,27.46,1489,0
TWOX.US,5,20251110,173000,27.45,27.45,27.4499,27.4499,400,0
TWOX.US,5,20251110,195500,27.5845,27.62,27.5845,27.62,732,0
TWOX.US,5,20251110,200000,27.62,27.6299,27.59,27.6299,808,0
TWOX.US,5,20251112,162500,27.62,27.62,27.62,27.62,100,0
TWOX.US,5,20251113,184000,27.41,27.41,27.41,27.41,551,0
TWOX.US,5,20251113,203500,27.3,27.3,27.3,27.3,123,0
TWOX.US,5,20251114,204500,27.43,27.43,27.43,27.43,100,0
TWOX.US,5,20251114,205500,27.44,27.44,27.44,27.44,100,0
TWOX.US,5,20251118,154000,26.9255,26.9255,26.9255,26.9255,100,0
TWOX.US,5,20251119,182000,26.91,26.91,26.91,26.91,139,0
TWOX.US,5,20251120,155000,27.452,27.452,27.452,27.452,179,0
TWOX.US,5,20251120,215000,26.55,26.55,26.55,26.55,122,0
TWOX.US,5,20251125,164500,27.3,27.3,27.3,27.3,100,0
TWOX.US,5,20251125,172000,27.32,27.32,27.32,27.32,100,0
TWOX.US,5,20251125,180500,27.45,27.45,27.45,27.45,1295,0
TWOX.US,5,20251125,181000,27.46,27.46,27.43,27.43,814,0
TWOX.US,5,20251125,182500,27.46,27.46,27.46,27.46,100,0
TWOX.US,5,20251125,194500,27.485,27.485,27.485,27.485,100,0
TWOX.US,5,20251125,210000,27.48,27.48,27.48,27.48,100,0
TWOX.US,5,20251126,163000,27.66,27.66,27.66,27.66,200,0
TWOX.US,5,20251126,182000,27.7652,27.7652,27.7652,27.7652,100,0
TWOX.US,5,20251126,191000,27.7626,27.79,27.7626,27.79,2747,0
TWOX.US,5,20251126,212000,27.7742,27.7742,27.7742,27.7742,150,0
TWOX.US,5,20251128,153500,27.7596,27.7596,27.7596,27.7596,200,0
TWOX.US,5,20251201,161500,27.81,27.81,27.81,27.81,100,0
TWOX.US,5,20251201,163000,27.74,27.74,27.74,27.74,509,0
TWOX.US,5,20251202,161000,27.81,27.81,27.81,27.81,150,0
TWOX.US,5,20251202,184500,27.85,27.85,27.85,27.85,500,0
TWOX.US,5,20251202,185500,27.76,27.76,27.76,27.76,244,0
TWOX.US,5,20251202,190000,27.79,27.79,27.79,27.79,500,0
TWOX.US,5,20251202,204500,27.83,27.83,27.83,27.83,370,0
TWOX.US,5,20251203,174500,27.8815,27.8815,27.8815,27.8815,100,0
TWOX.US,5,20251203,202000,27.9,27.9001,27.9,27.9001,250,0
TWOX.US,5,20251212,192000,28.03,28.03,28.03,28.03,3600,0
TWOX.US,5,20251215,185000,27.9136,27.9136,27.9136,27.9136,180,0
TWOX.US,5,20251216,163500,27.7752,27.7752,27.7752,27.7752,100,0
TWOX.US,5,20251216,183500,27.8,27.8,27.8,27.8,621,0
TWOX.US,5,20251216,203500,27.8,27.8,27.8,27.8,468,0
TWOX.US,5,20251217,184500,27.6,27.6,27.6,27.6,188,0
TWOX.US,5,20251219,182000,28.12,28.12,28.12,28.12,399,0
TWOX.US,5,20251219,201000,28.11,28.11,28.11,28.11,256280,0
TWOX.US,5,20251222,191500,28.348,28.348,28.348,28.348,391,0
TWOX.US,5,20251222,193000,28.345,28.36,28.345,28.36,300,0
TWOX.US,5,20251222,215000,28.35,28.35,28.35,28.35,617,0
TWOX.US,5,20251223,154500,28.22,28.22,28.22,28.22,100,0
TWOX.US,5,20251223,180500,28.32,28.32,28.32,28.32,300,0
TWOX.US,5,20251226,164500,28.43,28.5085,28.43,28.5085,557,0
TWOX.US,5,20251226,165500,28.43,28.43,28.43,28.43,100,0
TWOX.US,5,20251226,181000,28.46,28.46,28.46,28.46,100,0
TWOX.US,5,20251226,182500,28.41,28.41,28.41,28.41,100,0
TWOX.US,5,20251226,190000,28.4592,28.4592,28.4592,28.4592,325,0
TWOX.US,5,20251226,201000,28.43,28.43,28.43,28.43,100,0
TWOX.US,5,20251229,201000,28.39,28.4,28.39,28.4,280,0
TWOX.US,5,20251229,205000,28.449,28.449,28.449,28.449,189,0
TWOX.US,5,20251229,211000,28.45,28.45,28.45,28.45,282,0
TWOX.US,5,20251229,212000,28.4,28.4,28.4,28.4,100,0
TWOX.US,5,20251230,163500,28.4,28.4,28.35,28.35,400,0
TWOX.US,5,20251230,181500,28.39,28.39,28.39,28.39,401,0
TWOX.US,5,20251230,191500,28.4,28.4,28.4,28.4,165,0
TWOX.US,5,20251231,190500,28.315,28.315,28.315,28.315,150,0
TWOX.US,5,20251231,205000,28.28,28.28,28.28,28.28,100,0
TWOX.US,5,20260102,155500,28.195,28.195,28.195,28.195,357,0
TWOX.US,5,20260102,173500,28.03,28.03,28.03,28.03,100,0
TWOX.US,5,20260102,174000,28.11,28.11,28.11,28.11,100,0
TWOX.US,5,20260102,215000,28.123,28.123,28.123,28.123,460,0
TWOX.US,5,20260105,154000,28.25,28.25,28.25,28.25,213,0
TWOX.US,5,20260105,175000,28.31,28.31,28.31,28.31,100,0
TWOX.US,5,20260105,195500,28.33,28.33,28.33,28.33,22572,0
TWOX.US,5,20260105,215500,28.29,28.29,28.29,28.29,819,0
TWOX.US,5,20260106,194000,28.41,28.41,28.405,28.405,1200,0
TWOX.US,5,20260107,171000,28.45,28.45,28.45,28.45,169,0
TWOX.US,5,20260107,191000,28.44,28.44,28.435,28.435,1706,0
TWOX.US,5,20260107,203500,28.43,28.43,28.43,28.43,100,0
TWOX.US,5,20260107,204000,28.43,28.43,28.43,28.43,100,0
TWOX.US,5,20260107,204500,28.43,28.43,28.43,28.43,100,0
TWOX.US,5,20260107,205500,28.43,28.43,28.43,28.43,100,0
TWOX.US,5,20260108,174000,28.32,28.36,28.32,28.36,646,0
TWOX.US,5,20260109,162000,28.35,28.35,28.35,28.35,100,0
TWOX.US,5,20260109,164500,28.41,28.41,28.41,28.41,1700,0
TWOX.US,5,20260109,165500,28.41,28.41,28.41,28.41,800,0
TWOX.US,5,20260109,175000,28.45,28.45,28.45,28.45,100,0
TWOX.US,5,20260109,210000,28.54,28.54,28.54,28.54,362,0
TWOX.US,5,20260112,205000,28.54,28.54,28.54,28.54,100,0
TWOX.US,5,20260112,212500,28.575,28.575,28.57,28.57,466,0
TWOX.US,5,20260113,163500,28.51,28.51,28.5099,28.5099,1140,0
TWOX.US,5,20260113,203500,28.48,28.48,28.48,28.48,100,0
TWOX.US,5,20260113,204000,28.5,28.5,28.5,28.5,100,0
TWOX.US,5,20260113,204500,28.48,28.48,28.48,28.48,100,0
TWOX.US,5,20260113,205000,28.48,28.48,28.48,28.48,100,0
TWOX.US,5,20260113,205500,28.48,28.48,28.48,28.48,100,0
TWOX.US,5,20260114,205500,28.32,28.32,28.32,28.32,100,0
TWOX.US,5,20260114,211500,28.34,28.34,28.34,28.34,210,0
TWOX.US,5,20260115,170000,28.502,28.502,28.502,28.502,300,0
TWOX.US,5,20260115,201500,28.55,28.55,28.55,28.55,100,0
TWOX.US,5,20260115,203500,28.52,28.52,28.52,28.52,1300,0
TWOX.US,5,20260116,185500,28.43,28.43,28.43,28.43,500,0
TWOX.US,5,20260116,192000,28.47,28.47,28.47,28.47,2377,0
TWOX.US,5,20260116,205000,28.465,28.465,28.465,28.465,184,0
TWOX.US,5,20260120,161500,28.07,28.07,28.07,28.07,261,0
TWOX.US,5,20260120,211500,28.05,28.05,28.05,28.05,100,0
TWOX.US,5,20260121,174000,28.15,28.15,28.15,28.15,100,0
TWOX.US,5,20260121,175000,28.12,28.12,28.12,28.12,100,0
TWOX.US,5,20260121,175500,28.11,28.11,28.1,28.1,200,0
TWOX.US,5,20260121,181000,28.07,28.07,28.07,28.07,100,0
TWOX.US,5,20260121,202500,28.27,28.27,28.27,28.27,100,0
TWOX.US,5,20260121,210500,28.36,28.36,28.36,28.36,100,0
TWOX.US,5,20260121,212000,28.32,28.32,28.32,28.32,100,0
TWOX.US,5,20260122,181000,28.43,28.43,28.43,28.43,821,0
TWOX.US,5,20260122,184500,28.44,28.44,28.44,28.44,100,0
TWOX.US,5,20260122,205500,28.44,28.44,28.44,28.44,100,0
TWOX.US,5,20260122,210500,28.42,28.42,28.385,28.385,390,0
TWOX.US,5,20260123,164500,28.4,28.425,28.4,28.425,200,0
TWOX.US,5,20260123,215000,28.43,28.43,28.43,28.43,811,0
