<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCA.US,5,20250902,155000,8.5121,8.5121,8.5121,8.5121,140,0
NCA.US,5,20250902,155500,8.51,8.51,8.51,8.51,100,0
NCA.US,5,20250902,160000,8.5114,8.5114,8.49,8.49,7831,0
NCA.US,5,20250902,161000,8.49,8.49,8.49,8.49,1436,0
NCA.US,5,20250902,162500,8.49,8.49,8.49,8.49,400,0
NCA.US,5,20250902,173500,8.475,8.475,8.475,8.475,200,0
NCA.US,5,20250902,175000,8.475,8.475,8.475,8.475,100,0
NCA.US,5,20250902,175500,8.49,8.49,8.49,8.49,2500,0
NCA.US,5,20250902,191000,8.495,8.515,8.495,8.51,3028,0
NCA.US,5,20250902,194500,8.515,8.515,8.51,8.51,3400,0
NCA.US,5,20250902,195000,8.51,8.51,8.51,8.51,321,0
NCA.US,5,20250902,200500,8.5165,8.5165,8.51,8.51,5780,0
NCA.US,5,20250902,203000,8.5199,8.5199,8.51,8.51,11000,0
NCA.US,5,20250902,203500,8.515,8.5306,8.515,8.52,9424,0
NCA.US,5,20250902,204000,8.5219,8.5219,8.52,8.52,5600,0
NCA.US,5,20250902,204500,8.52,8.52,8.51,8.51,7036,0
NCA.US,5,20250902,205500,8.53,8.54,8.53,8.53,5720,0
NCA.US,5,20250902,210000,8.54,8.54,8.54,8.54,100,0
NCA.US,5,20250902,210500,8.5331,8.54,8.5227,8.5227,800,0
NCA.US,5,20250902,211500,8.53,8.53,8.52,8.52,8215,0
NCA.US,5,20250902,212500,8.52,8.52,8.52,8.52,10100,0
NCA.US,5,20250902,214500,8.52,8.52,8.5106,8.52,1794,0
NCA.US,5,20250902,215000,8.52,8.52,8.52,8.52,143,0
NCA.US,5,20250902,215500,8.522,8.54,8.522,8.54,1474,0
NCA.US,5,20250903,153500,8.54,8.5464,8.54,8.54,1403,0
NCA.US,5,20250903,154500,8.5496,8.5496,8.5496,8.5496,100,0
NCA.US,5,20250903,155500,8.53,8.54,8.53,8.53,2999,0
NCA.US,5,20250903,161000,8.54,8.54,8.54,8.54,100,0
NCA.US,5,20250903,162000,8.55,8.55,8.55,8.55,105,0
NCA.US,5,20250903,163000,8.55,8.55,8.55,8.55,108,0
NCA.US,5,20250903,163500,8.535,8.55,8.535,8.55,4105,0
NCA.US,5,20250903,164000,8.53,8.53,8.53,8.53,100,0
NCA.US,5,20250903,164500,8.535,8.535,8.53,8.535,1600,0
NCA.US,5,20250903,165500,8.54,8.55,8.5305,8.5305,900,0
NCA.US,5,20250903,172000,8.53,8.5346,8.53,8.53,2593,0
NCA.US,5,20250903,174500,8.53,8.54,8.53,8.54,3100,0
NCA.US,5,20250903,183000,8.5562,8.5562,8.5562,8.5562,493,0
NCA.US,5,20250903,190500,8.549,8.549,8.549,8.549,100,0
NCA.US,5,20250903,193000,8.5546,8.5546,8.5546,8.5546,600,0
NCA.US,5,20250903,194000,8.555,8.555,8.555,8.555,2500,0
NCA.US,5,20250903,200000,8.555,8.555,8.555,8.555,792,0
NCA.US,5,20250903,204000,8.5445,8.5445,8.5445,8.5445,1350,0
NCA.US,5,20250903,205000,8.545,8.55,8.54,8.54,6844,0
NCA.US,5,20250903,205500,8.55,8.55,8.545,8.545,5000,0
NCA.US,5,20250903,210000,8.5454,8.5454,8.5454,8.5454,500,0
NCA.US,5,20250903,211500,8.5492,8.5492,8.545,8.545,517,0
NCA.US,5,20250903,212500,8.54,8.54,8.54,8.54,163,0
NCA.US,5,20250903,213500,8.535,8.54,8.535,8.535,1143,0
NCA.US,5,20250903,215000,8.53,8.53,8.52,8.52,22248,0
NCA.US,5,20250903,215500,8.53,8.54,8.52,8.54,4115,0
NCA.US,5,20250904,153500,8.5727,8.5727,8.56,8.56,3100,0
NCA.US,5,20250904,154500,8.55,8.55,8.55,8.55,700,0
NCA.US,5,20250904,155000,8.54,8.55,8.54,8.54,3900,0
NCA.US,5,20250904,155500,8.54,8.54,8.54,8.54,500,0
NCA.US,5,20250904,160000,8.57,8.57,8.57,8.57,100,0
NCA.US,5,20250904,160500,8.57,8.57,8.57,8.57,100,0
NCA.US,5,20250904,161000,8.56,8.56,8.56,8.56,100,0
NCA.US,5,20250904,161500,8.57,8.57,8.57,8.57,100,0
NCA.US,5,20250904,162000,8.57,8.57,8.57,8.57,100,0
NCA.US,5,20250904,162500,8.57,8.57,8.5401,8.555,2850,0
NCA.US,5,20250904,163000,8.555,8.555,8.53,8.53,13037,0
NCA.US,5,20250904,164000,8.53,8.54,8.53,8.54,200,0
NCA.US,5,20250904,165000,8.54,8.54,8.53,8.53,1100,0
NCA.US,5,20250904,165500,8.53,8.53,8.53,8.53,1636,0
NCA.US,5,20250904,170000,8.5328,8.5328,8.52,8.52,4742,0
NCA.US,5,20250904,175500,8.5458,8.5458,8.52,8.52,3300,0
NCA.US,5,20250904,180000,8.5361,8.5485,8.52,8.52,8281,0
NCA.US,5,20250904,180500,8.5318,8.5318,8.5318,8.5318,117,0
NCA.US,5,20250904,181000,8.5469,8.5469,8.5469,8.5469,2000,0
NCA.US,5,20250904,181500,8.535,8.54,8.535,8.54,4937,0
NCA.US,5,20250904,182000,8.5202,8.5209,8.5202,8.5209,4403,0
NCA.US,5,20250904,182500,8.535,8.535,8.535,8.535,1214,0
NCA.US,5,20250904,202500,8.53,8.53,8.53,8.53,100,0
NCA.US,5,20250904,203000,8.53,8.53,8.53,8.53,3400,0
NCA.US,5,20250904,204000,8.53,8.53,8.53,8.53,100,0
NCA.US,5,20250904,213500,8.53,8.53,8.53,8.53,2000,0
NCA.US,5,20250904,214500,8.525,8.5296,8.525,8.5296,5000,0
NCA.US,5,20250904,215000,8.525,8.525,8.51,8.52,6756,0
NCA.US,5,20250905,155500,8.5696,8.575,8.55,8.55,5362,0
NCA.US,5,20250905,160000,8.5591,8.575,8.55,8.55,7500,0
NCA.US,5,20250905,160500,8.575,8.575,8.54,8.55,12476,0
NCA.US,5,20250905,161000,8.55,8.56,8.54,8.54,400,0
NCA.US,5,20250905,161500,8.56,8.5699,8.54,8.54,3900,0
NCA.US,5,20250905,162000,8.555,8.56,8.54,8.56,5500,0
NCA.US,5,20250905,162500,8.56,8.56,8.56,8.56,200,0
NCA.US,5,20250905,163000,8.55,8.56,8.55,8.56,200,0
NCA.US,5,20250905,163500,8.56,8.56,8.55,8.55,800,0
NCA.US,5,20250905,164000,8.56,8.56,8.56,8.56,300,0
NCA.US,5,20250905,164500,8.56,8.56,8.56,8.56,100,0
NCA.US,5,20250905,165000,8.55,8.58,8.55,8.55,14429,0
NCA.US,5,20250905,170000,8.58,8.58,8.58,8.58,100,0
NCA.US,5,20250905,170500,8.57,8.57,8.57,8.57,108,0
NCA.US,5,20250905,171000,8.57,8.5716,8.56,8.56,350,0
NCA.US,5,20250905,171500,8.57,8.57,8.57,8.57,100,0
NCA.US,5,20250905,172000,8.57,8.57,8.57,8.57,305,0
NCA.US,5,20250905,172500,8.57,8.57,8.56,8.56,1704,0
NCA.US,5,20250905,174000,8.575,8.575,8.575,8.575,400,0
NCA.US,5,20250905,174500,8.57,8.57,8.57,8.57,2000,0
NCA.US,5,20250905,175500,8.575,8.5799,8.57,8.57,1301,0
NCA.US,5,20250905,180000,8.575,8.575,8.575,8.575,200,0
NCA.US,5,20250905,181500,8.58,8.58,8.57,8.57,400,0
NCA.US,5,20250905,182500,8.57,8.57,8.57,8.57,400,0
NCA.US,5,20250905,183500,8.57,8.57,8.57,8.57,200,0
NCA.US,5,20250905,191000,8.57,8.57,8.57,8.57,100,0
NCA.US,5,20250905,191500,8.57,8.57,8.56,8.56,2200,0
NCA.US,5,20250905,192000,8.57,8.57,8.56,8.57,696,0
NCA.US,5,20250905,192500,8.57,8.58,8.57,8.57,3253,0
NCA.US,5,20250905,193500,8.5701,8.58,8.56,8.5706,700,0
NCA.US,5,20250905,194000,8.57,8.57,8.57,8.57,100,0
NCA.US,5,20250905,201000,8.56,8.56,8.56,8.56,753,0
NCA.US,5,20250905,201500,8.57,8.57,8.56,8.56,600,0
NCA.US,5,20250905,202000,8.5728,8.5728,8.56,8.56,5042,0
NCA.US,5,20250905,203500,8.56,8.56,8.555,8.56,2061,0
NCA.US,5,20250905,210500,8.557,8.557,8.557,8.557,841,0
NCA.US,5,20250905,214000,8.5735,8.5746,8.5735,8.5746,500,0
NCA.US,5,20250905,214500,8.58,8.58,8.57,8.57,215,0
NCA.US,5,20250905,215000,8.575,8.575,8.55,8.565,8042,0
NCA.US,5,20250905,215500,8.5745,8.58,8.565,8.58,1528,0
NCA.US,5,20250908,153500,8.5799,8.6,8.578,8.6,2424,0
NCA.US,5,20250908,154000,8.595,8.595,8.595,8.595,100,0
NCA.US,5,20250908,154500,8.6,8.6,8.595,8.6,1400,0
NCA.US,5,20250908,155000,8.6,8.61,8.6,8.61,700,0
NCA.US,5,20250908,155500,8.6,8.61,8.595,8.61,300,0
NCA.US,5,20250908,160000,8.61,8.61,8.61,8.61,100,0
NCA.US,5,20250908,160500,8.6,8.6,8.6,8.6,100,0
NCA.US,5,20250908,161000,8.61,8.61,8.5938,8.5938,476,0
NCA.US,5,20250908,161500,8.61,8.61,8.61,8.61,200,0
NCA.US,5,20250908,162000,8.595,8.595,8.595,8.595,100,0
NCA.US,5,20250908,162500,8.5935,8.5935,8.5935,8.5935,200,0
NCA.US,5,20250908,163000,8.5938,8.61,8.5938,8.61,300,0
NCA.US,5,20250908,163500,8.61,8.61,8.61,8.61,100,0
NCA.US,5,20250908,164000,8.61,8.61,8.61,8.61,100,0
NCA.US,5,20250908,164500,8.595,8.595,8.595,8.595,100,0
NCA.US,5,20250908,165500,8.595,8.595,8.595,8.595,200,0
NCA.US,5,20250908,171000,8.5803,8.61,8.5803,8.61,332,0
NCA.US,5,20250908,171500,8.6,8.61,8.6,8.61,800,0
NCA.US,5,20250908,172000,8.61,8.61,8.6,8.61,5094,0
NCA.US,5,20250908,172500,8.61,8.61,8.6,8.6,400,0
NCA.US,5,20250908,173000,8.61,8.61,8.61,8.61,100,0
NCA.US,5,20250908,173500,8.61,8.61,8.61,8.61,200,0
NCA.US,5,20250908,174000,8.61,8.61,8.61,8.61,100,0
NCA.US,5,20250908,175000,8.61,8.61,8.61,8.61,399,0
NCA.US,5,20250908,180000,8.615,8.615,8.6,8.6,1189,0
NCA.US,5,20250908,181000,8.61,8.62,8.6,8.6,4500,0
NCA.US,5,20250908,181500,8.615,8.615,8.6,8.6,1100,0
NCA.US,5,20250908,183500,8.6,8.6,8.6,8.6,600,0
NCA.US,5,20250908,190000,8.61,8.61,8.6,8.6,3300,0
NCA.US,5,20250908,191500,8.6,8.6,8.6,8.6,500,0
NCA.US,5,20250908,192500,8.602,8.602,8.602,8.602,449,0
NCA.US,5,20250908,194500,8.61,8.61,8.61,8.61,1165,0
NCA.US,5,20250908,195000,8.6,8.6183,8.6,8.6,500,0
NCA.US,5,20250908,200000,8.6,8.6,8.6,8.6,600,0
NCA.US,5,20250908,203000,8.607,8.607,8.6,8.6002,600,0
NCA.US,5,20250908,203500,8.6058,8.6058,8.6058,8.6058,1044,0
NCA.US,5,20250908,204000,8.62,8.62,8.6,8.6,1575,0
NCA.US,5,20250908,211500,8.6,8.6,8.595,8.6,1800,0
NCA.US,5,20250908,213000,8.6,8.6,8.6,8.6,200,0
NCA.US,5,20250908,213500,8.605,8.605,8.59,8.59,2200,0
NCA.US,5,20250908,214000,8.605,8.605,8.605,8.605,100,0
NCA.US,5,20250908,215000,8.6101,8.615,8.6101,8.615,1000,0
NCA.US,5,20250908,215500,8.61,8.61,8.61,8.61,921,0
NCA.US,5,20250909,153500,8.63,8.63,8.62,8.63,9156,0
NCA.US,5,20250909,154500,8.6265,8.6265,8.594,8.6,4000,0
NCA.US,5,20250909,155000,8.58,8.6,8.58,8.6,1189,0
NCA.US,5,20250909,160500,8.59,8.605,8.59,8.6,1500,0
NCA.US,5,20250909,161000,8.6,8.6,8.6,8.6,100,0
NCA.US,5,20250909,161500,8.6,8.6,8.6,8.6,100,0
NCA.US,5,20250909,163000,8.595,8.61,8.595,8.61,11200,0
NCA.US,5,20250909,170000,8.5901,8.5901,8.5901,8.5901,1164,0
NCA.US,5,20250909,170500,8.6199,8.6199,8.605,8.605,1100,0
NCA.US,5,20250909,181500,8.59,8.605,8.59,8.59,1473,0
NCA.US,5,20250909,183000,8.5901,8.5901,8.5901,8.5901,4208,0
NCA.US,5,20250909,183500,8.62,8.62,8.59,8.59,1600,0
NCA.US,5,20250909,184500,8.6,8.61,8.59,8.6,3300,0
NCA.US,5,20250909,185500,8.6,8.6,8.6,8.6,400,0
NCA.US,5,20250909,191000,8.6,8.62,8.6,8.61,6000,0
NCA.US,5,20250909,194500,8.62,8.62,8.61,8.61,659,0
NCA.US,5,20250909,202000,8.62,8.62,8.6155,8.6155,1600,0
NCA.US,5,20250909,202500,8.6113,8.615,8.6113,8.615,500,0
NCA.US,5,20250909,204500,8.62,8.62,8.62,8.62,100,0
NCA.US,5,20250909,205000,8.62,8.62,8.62,8.62,1000,0
NCA.US,5,20250909,205500,8.62,8.62,8.62,8.62,500,0
NCA.US,5,20250909,210000,8.62,8.63,8.619,8.62,4449,0
NCA.US,5,20250909,210500,8.633,8.633,8.6318,8.6318,1400,0
NCA.US,5,20250909,211000,8.63,8.64,8.62,8.627,13400,0
NCA.US,5,20250909,211500,8.63,8.63,8.63,8.63,1000,0
NCA.US,5,20250909,212000,8.6308,8.6308,8.6226,8.6226,600,0
NCA.US,5,20250909,212500,8.64,8.64,8.64,8.64,219,0
NCA.US,5,20250909,213500,8.62,8.6389,8.62,8.62,7518,0
NCA.US,5,20250909,214500,8.62,8.63,8.62,8.63,2202,0
NCA.US,5,20250909,215000,8.64,8.64,8.63,8.64,2600,0
NCA.US,5,20250909,215500,8.6322,8.65,8.6319,8.65,2588,0
NCA.US,5,20250910,153000,8.68,8.68,8.68,8.68,200,0
NCA.US,5,20250910,153500,8.67,8.69,8.67,8.69,1079,0
NCA.US,5,20250910,155500,8.6852,8.6856,8.6852,8.6856,354,0
NCA.US,5,20250910,160000,8.6868,8.69,8.6868,8.69,3200,0
NCA.US,5,20250910,160500,8.685,8.6855,8.685,8.685,3000,0
NCA.US,5,20250910,161000,8.69,8.695,8.69,8.69,7221,0
NCA.US,5,20250910,163500,8.7,8.72,8.7,8.7,3909,0
NCA.US,5,20250910,164000,8.7,8.7,8.7,8.7,800,0
NCA.US,5,20250910,164500,8.7,8.71,8.6964,8.71,2450,0
NCA.US,5,20250910,165000,8.71,8.71,8.71,8.71,300,0
NCA.US,5,20250910,165500,8.72,8.72,8.72,8.72,100,0
NCA.US,5,20250910,170000,8.72,8.72,8.71,8.71,800,0
NCA.US,5,20250910,171000,8.6931,8.6931,8.6931,8.6931,1000,0
NCA.US,5,20250910,172000,8.72,8.72,8.72,8.72,200,0
NCA.US,5,20250910,172500,8.72,8.73,8.71,8.71,8200,0
NCA.US,5,20250910,173500,8.72,8.72,8.72,8.72,100,0
NCA.US,5,20250910,174000,8.71,8.71,8.71,8.71,132,0
NCA.US,5,20250910,181500,8.7173,8.7173,8.7173,8.7173,690,0
NCA.US,5,20250910,182500,8.71,8.71,8.71,8.71,3000,0
NCA.US,5,20250910,183500,8.71,8.729,8.71,8.71,3100,0
NCA.US,5,20250910,184500,8.705,8.705,8.705,8.705,700,0
NCA.US,5,20250910,185000,8.71,8.71,8.71,8.71,2200,0
NCA.US,5,20250910,191000,8.6933,8.73,8.6933,8.73,1732,0
NCA.US,5,20250910,191500,8.7124,8.72,8.7124,8.715,3310,0
NCA.US,5,20250910,192000,8.72,8.72,8.7105,8.7138,7710,0
NCA.US,5,20250910,194500,8.715,8.715,8.7045,8.7045,1528,0
NCA.US,5,20250910,195000,8.715,8.715,8.715,8.715,270,0
NCA.US,5,20250910,195500,8.71,8.73,8.7001,8.7001,600,0
NCA.US,5,20250910,200500,8.715,8.715,8.7004,8.7055,300,0
NCA.US,5,20250910,201500,8.73,8.73,8.7055,8.73,300,0
NCA.US,5,20250910,202000,8.7009,8.71,8.7009,8.71,420,0
NCA.US,5,20250910,202500,8.715,8.715,8.7058,8.7058,300,0
NCA.US,5,20250910,203500,8.715,8.73,8.7,8.7,3550,0
NCA.US,5,20250910,204000,8.715,8.715,8.715,8.715,300,0
NCA.US,5,20250910,204500,8.715,8.715,8.715,8.715,971,0
NCA.US,5,20250910,205000,8.715,8.73,8.7058,8.7299,6250,0
NCA.US,5,20250910,205500,8.7267,8.7267,8.695,8.695,2113,0
NCA.US,5,20250910,210000,8.72,8.74,8.71,8.74,11530,0
NCA.US,5,20250910,213000,8.72,8.72,8.693,8.693,200,0
NCA.US,5,20250910,213500,8.72,8.7399,8.71,8.7399,7650,0
NCA.US,5,20250910,214000,8.73,8.73,8.73,8.73,400,0
NCA.US,5,20250910,214500,8.73,8.73,8.6751,8.705,2730,0
NCA.US,5,20250910,215000,8.72,8.74,8.707,8.74,1886,0
NCA.US,5,20250910,215500,8.74,8.74,8.705,8.74,12079,0
NCA.US,5,20250911,153000,8.74,8.74,8.74,8.74,1279,0
NCA.US,5,20250911,160000,8.72,8.72,8.72,8.72,469,0
NCA.US,5,20250911,161000,8.72,8.72,8.705,8.72,17228,0
NCA.US,5,20250911,161500,8.72,8.72,8.72,8.72,1828,0
NCA.US,5,20250911,162500,8.7,8.71,8.7,8.71,1200,0
NCA.US,5,20250911,164500,8.71,8.71,8.69,8.69,20464,0
NCA.US,5,20250911,171000,8.69,8.69,8.69,8.69,402,0
NCA.US,5,20250911,171500,8.7,8.7,8.7,8.7,227,0
NCA.US,5,20250911,172000,8.7,8.7,8.7,8.7,1027,0
NCA.US,5,20250911,173500,8.7,8.7,8.7,8.7,100,0
NCA.US,5,20250911,174000,8.7,8.7,8.695,8.695,5000,0
NCA.US,5,20250911,174500,8.7,8.72,8.7,8.709,6735,0
NCA.US,5,20250911,175000,8.72,8.72,8.72,8.72,500,0
NCA.US,5,20250911,182000,8.705,8.705,8.705,8.705,5000,0
NCA.US,5,20250911,182500,8.705,8.705,8.705,8.705,3037,0
NCA.US,5,20250911,184500,8.725,8.725,8.72,8.72,5557,0
NCA.US,5,20250911,191000,8.72,8.72,8.71,8.71,12341,0
NCA.US,5,20250911,191500,8.72,8.72,8.72,8.72,100,0
NCA.US,5,20250911,200000,8.7,8.7,8.7,8.7,500,0
NCA.US,5,20250911,200500,8.7,8.7,8.7,8.7,1443,0
NCA.US,5,20250911,201500,8.7102,8.72,8.71,8.7154,2600,0
NCA.US,5,20250911,203000,8.715,8.715,8.715,8.715,303,0
NCA.US,5,20250911,203500,8.7154,8.7154,8.7154,8.7154,200,0
NCA.US,5,20250911,204000,8.7185,8.7185,8.7185,8.7185,705,0
NCA.US,5,20250911,204500,8.715,8.7165,8.71,8.71,2886,0
NCA.US,5,20250911,213000,8.715,8.715,8.71,8.71,1343,0
NCA.US,5,20250911,213500,8.71,8.71,8.71,8.71,100,0
NCA.US,5,20250911,214000,8.715,8.72,8.715,8.72,11440,0
NCA.US,5,20250911,214500,8.71,8.71,8.71,8.71,1404,0
NCA.US,5,20250911,215000,8.72,8.72,8.72,8.72,200,0
NCA.US,5,20250911,215500,8.71,8.71,8.71,8.71,178,0
NCA.US,5,20250912,153500,8.7,8.7,8.7,8.7,100,0
NCA.US,5,20250912,154500,8.6901,8.7,8.6901,8.7,1300,0
NCA.US,5,20250912,155000,8.7,8.7,8.6918,8.6918,400,0
NCA.US,5,20250912,155500,8.6918,8.71,8.6918,8.71,300,0
NCA.US,5,20250912,161500,8.6921,8.7,8.6921,8.7,300,0
NCA.US,5,20250912,162500,8.71,8.71,8.6921,8.71,800,0
NCA.US,5,20250912,163000,8.7,8.7,8.7,8.7,5652,0
NCA.US,5,20250912,163500,8.71,8.72,8.71,8.715,7100,0
NCA.US,5,20250912,164000,8.715,8.715,8.715,8.715,200,0
NCA.US,5,20250912,164500,8.719,8.72,8.719,8.72,1100,0
NCA.US,5,20250912,165000,8.715,8.72,8.715,8.72,200,0
NCA.US,5,20250912,165500,8.72,8.72,8.715,8.715,200,0
NCA.US,5,20250912,172000,8.7102,8.7102,8.7102,8.7102,100,0
NCA.US,5,20250912,172500,8.72,8.72,8.715,8.715,5370,0
NCA.US,5,20250912,173000,8.72,8.72,8.715,8.72,1205,0
NCA.US,5,20250912,173500,8.7111,8.715,8.71,8.71,7876,0
NCA.US,5,20250912,174500,8.72,8.72,8.71,8.71,6148,0
NCA.US,5,20250912,175000,8.72,8.72,8.705,8.72,5700,0
NCA.US,5,20250912,175500,8.72,8.72,8.705,8.72,4348,0
NCA.US,5,20250912,180500,8.71,8.71,8.71,8.71,100,0
NCA.US,5,20250912,183000,8.7,8.7,8.7,8.7,1150,0
NCA.US,5,20250912,185000,8.72,8.72,8.72,8.72,3908,0
NCA.US,5,20250912,190500,8.7001,8.7001,8.7001,8.7001,5000,0
NCA.US,5,20250912,192000,8.7065,8.7065,8.7065,8.7065,2063,0
NCA.US,5,20250912,193500,8.7171,8.7171,8.7171,8.7171,1000,0
NCA.US,5,20250912,203000,8.72,8.72,8.71,8.7171,17970,0
NCA.US,5,20250912,204000,8.711,8.711,8.709,8.709,1525,0
NCA.US,5,20250912,204500,8.72,8.72,8.715,8.715,19500,0
NCA.US,5,20250912,205000,8.72,8.72,8.72,8.72,5750,0
NCA.US,5,20250912,210000,8.72,8.72,8.715,8.715,7362,0
NCA.US,5,20250912,210500,8.715,8.715,8.715,8.715,100,0
NCA.US,5,20250912,211000,8.715,8.715,8.715,8.715,3438,0
NCA.US,5,20250912,215000,8.72,8.72,8.72,8.72,700,0
NCA.US,5,20250912,215500,8.72,8.73,8.715,8.715,5179,0
NCA.US,5,20250915,153500,8.7079,8.7079,8.7079,8.7079,900,0
NCA.US,5,20250915,154000,8.671,8.671,8.671,8.671,900,0
NCA.US,5,20250915,154500,8.6506,8.6506,8.6506,8.6506,1160,0
NCA.US,5,20250915,155000,8.7094,8.7094,8.677,8.677,2200,0
NCA.US,5,20250915,155500,8.71,8.71,8.71,8.71,100,0
NCA.US,5,20250915,164000,8.696,8.696,8.696,8.696,575,0
NCA.US,5,20250915,165000,8.71,8.71,8.71,8.71,100,0
NCA.US,5,20250915,183000,8.71,8.71,8.71,8.71,100,0
NCA.US,5,20250915,183500,8.72,8.72,8.7,8.7,3647,0
NCA.US,5,20250915,184000,8.72,8.72,8.72,8.72,202,0
NCA.US,5,20250915,193000,8.71,8.71,8.71,8.71,100,0
NCA.US,5,20250915,193500,8.7034,8.7034,8.69,8.695,6700,0
NCA.US,5,20250915,194000,8.7,8.7,8.7,8.7,100,0
NCA.US,5,20250915,194500,8.6945,8.705,8.69,8.69,2088,0
NCA.US,5,20250915,195000,8.71,8.71,8.71,8.71,159,0
NCA.US,5,20250915,201000,8.6935,8.6935,8.6935,8.6935,200,0
NCA.US,5,20250915,202000,8.7,8.7,8.7,8.7,100,0
NCA.US,5,20250915,202500,8.7,8.7,8.69,8.69,735,0
NCA.US,5,20250915,203000,8.7,8.71,8.7,8.71,5700,0
NCA.US,5,20250915,203500,8.69,8.69,8.69,8.69,100,0
NCA.US,5,20250915,204000,8.7089,8.72,8.7,8.711,3322,0
NCA.US,5,20250915,204500,8.7,8.72,8.7,8.72,300,0
NCA.US,5,20250915,205000,8.72,8.72,8.72,8.72,200,0
NCA.US,5,20250915,210000,8.711,8.72,8.7,8.72,1462,0
NCA.US,5,20250915,211000,8.7,8.7,8.7,8.7,200,0
NCA.US,5,20250915,211500,8.7,8.7,8.7,8.7,100,0
NCA.US,5,20250915,212000,8.72,8.72,8.72,8.72,100,0
NCA.US,5,20250915,212500,8.7,8.7,8.7,8.7,200,0
NCA.US,5,20250915,213000,8.72,8.72,8.7065,8.71,3120,0
NCA.US,5,20250915,213500,8.7,8.7,8.7,8.7,100,0
NCA.US,5,20250915,214000,8.72,8.72,8.7,8.7,1450,0
NCA.US,5,20250915,214500,8.71,8.72,8.7,8.71,1034,0
NCA.US,5,20250915,215000,8.7,8.715,8.7,8.71,400,0
NCA.US,5,20250915,215500,8.71,8.72,8.71,8.72,1882,0
NCA.US,5,20250916,153000,8.7142,8.7142,8.7142,8.7142,10400,0
NCA.US,5,20250916,153500,8.72,8.72,8.71,8.71,200,0
NCA.US,5,20250916,154000,8.72,8.72,8.72,8.72,100,0
NCA.US,5,20250916,154500,8.72,8.72,8.72,8.72,100,0
NCA.US,5,20250916,155000,8.72,8.72,8.72,8.72,100,0
NCA.US,5,20250916,155500,8.72,8.72,8.72,8.72,200,0
NCA.US,5,20250916,160000,8.69,8.71,8.69,8.71,200,0
NCA.US,5,20250916,160500,8.69,8.69,8.69,8.69,100,0
