<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RY.US,5,20250829,183500,145.63,145.65,145.61,145.62,2121,0
RY.US,5,20250829,184000,145.62,145.64,145.58,145.58,1734,0
RY.US,5,20250829,184500,145.629,145.65,145.595,145.61,1425,0
RY.US,5,20250829,185000,145.58,145.6,145.58,145.6,951,0
RY.US,5,20250829,185500,145.62,145.67,145.62,145.67,1071,0
RY.US,5,20250829,190000,145.65,145.65,145.6,145.62,6846,0
RY.US,5,20250829,190500,145.63,145.63,145.555,145.555,3300,0
RY.US,5,20250829,191000,145.54,145.58,145.5,145.57,2500,0
RY.US,5,20250829,191500,145.6,145.6,145.49,145.5,2862,0
RY.US,5,20250829,192000,145.53,145.55,145.45,145.45,700,0
RY.US,5,20250829,192500,145.46,145.53,145.46,145.48,2143,0
RY.US,5,20250829,193000,145.525,145.55,145.521,145.55,1406,0
RY.US,5,20250829,193500,145.52,145.55,145.51,145.51,1760,0
RY.US,5,20250829,194000,145.515,145.53,145.47,145.491,3192,0
RY.US,5,20250829,194500,145.495,145.54,145.47,145.54,2410,0
RY.US,5,20250829,195000,145.49,145.56,145.49,145.52,2842,0
RY.US,5,20250829,195500,145.5,145.51,145.47,145.49,2901,0
RY.US,5,20250829,200000,145.53,145.59,145.525,145.58,2806,0
RY.US,5,20250829,200500,145.58,145.58,145.535,145.58,2423,0
RY.US,5,20250829,201000,145.5731,145.59,145.551,145.58,2208,0
RY.US,5,20250829,201500,145.6,145.6,145.53,145.53,2600,0
RY.US,5,20250829,202000,145.53,145.535,145.47,145.51,7804,0
RY.US,5,20250829,202500,145.53,145.53,145.48,145.49,2819,0
RY.US,5,20250829,203000,145.5,145.565,145.5,145.56,1513,0
RY.US,5,20250829,203500,145.5797,145.62,145.5797,145.61,7418,0
RY.US,5,20250829,204000,145.6175,145.625,145.59,145.61,1000,0
RY.US,5,20250829,204500,145.61264,145.66,145.61264,145.62,2108,0
RY.US,5,20250829,205000,145.58,145.59,145.575,145.59,4200,0
RY.US,5,20250829,205500,145.58,145.63,145.57,145.6,2350,0
RY.US,5,20250829,210000,145.52,145.535,145.51,145.52,1158,0
RY.US,5,20250829,210500,145.53,145.59,145.53,145.545,6981,0
RY.US,5,20250829,211000,145.55,145.56,145.52,145.54,7589,0
RY.US,5,20250829,211500,145.545,145.595,145.545,145.595,4344,0
RY.US,5,20250829,212000,145.5975,145.63,145.53,145.53,6010,0
RY.US,5,20250829,212500,145.54,145.55,145.5,145.55,4042,0
RY.US,5,20250829,213000,145.57,145.61,145.57,145.605,4521,0
RY.US,5,20250829,213500,145.6,145.665,145.56,145.64,3014,0
RY.US,5,20250829,214000,145.62,145.67,145.6,145.67,5137,0
RY.US,5,20250829,214500,145.65,145.72,145.65,145.69,5536,0
RY.US,5,20250829,215000,145.65,145.65,145.27,145.355,45331,0
RY.US,5,20250829,215500,145.33,145.48,145.31,145.36,80410,0
RY.US,5,20250902,153000,143.81,143.86,143.2,143.55,24435,0
RY.US,5,20250902,153500,143.59,143.81,143.59,143.66,7905,0
RY.US,5,20250902,154000,143.58,143.64,143.45,143.64,9533,0
RY.US,5,20250902,154500,143.56,143.73,143.4,143.58,13775,0
RY.US,5,20250902,155000,143.625,144.04,143.625,144.01,11381,0
RY.US,5,20250902,155500,144.11,144.11,143.97,144.07,4613,0
RY.US,5,20250902,160000,144.065,144.26,144.04,144.155,3402,0
RY.US,5,20250902,160500,144.19,144.28,144.12,144.221,2801,0
RY.US,5,20250902,161000,144.21,144.38,144.19,144.31,2269,0
RY.US,5,20250902,161500,144.3,144.355,144.27,144.27,4390,0
RY.US,5,20250902,162000,144.285,144.36,144.22,144.33,1304,0
RY.US,5,20250902,162500,144.25,144.37,144.25,144.33,1065,0
RY.US,5,20250902,163000,144.35,144.405,144.35,144.39,1200,0
RY.US,5,20250902,163500,144.43,144.43,144.285,144.33,1656,0
RY.US,5,20250902,164000,144.335,144.38,144.18,144.18,3550,0
RY.US,5,20250902,164500,144.16,144.32,144.15,144.19,4115,0
RY.US,5,20250902,165000,144.23,144.26,144.21,144.26,2253,0
RY.US,5,20250902,165500,144.23,144.29,144.195,144.29,2970,0
RY.US,5,20250902,170000,144.295,144.35,144.21,144.24,1498,0
RY.US,5,20250902,170500,144.24,144.24,144.19,144.2,1800,0
RY.US,5,20250902,171000,144.18,144.27,144.14,144.14,1448,0
RY.US,5,20250902,171500,144.16,144.16,144.14,144.145,774,0
RY.US,5,20250902,172000,144.1,144.11,144.03,144.105,3684,0
RY.US,5,20250902,172500,144.09,144.12,144.07,144.12,1131,0
RY.US,5,20250902,173000,144.03,144.05,143.9912,143.9912,935,0
RY.US,5,20250902,173500,143.905,143.92,143.822,143.86,3392,0
RY.US,5,20250902,174000,143.84,143.92,143.82,143.92,5038,0
RY.US,5,20250902,174500,143.885,143.89,143.725,143.76,1778,0
RY.US,5,20250902,175000,143.76,143.81,143.74,143.74,1400,0
RY.US,5,20250902,175500,143.76,143.835,143.685,143.7,1510,0
RY.US,5,20250902,180000,143.72,143.775,143.66,143.67,2320,0
RY.US,5,20250902,180500,143.71,143.8,143.71,143.75,1218,0
RY.US,5,20250902,181000,143.68,143.75,143.68,143.745,2281,0
RY.US,5,20250902,181500,143.77,143.79,143.68,143.68,67122,0
RY.US,5,20250902,182000,143.64,143.65,143.585,143.595,3310,0
RY.US,5,20250902,182500,143.58,143.72,143.58,143.6667,3155,0
RY.US,5,20250902,183000,143.73,143.785,143.73,143.755,1077,0
RY.US,5,20250902,183500,143.785,144.01,143.775,144.01,1770,0
RY.US,5,20250902,184000,144.025,144.08,144.025,144.04,2600,0
RY.US,5,20250902,184500,144.04,144.1,144.04,144.06,1720,0
RY.US,5,20250902,185000,144.1,144.185,144.1,144.185,900,0
RY.US,5,20250902,185500,144.24,144.265,144.22,144.25,2320,0
RY.US,5,20250902,190000,144.26,144.275,144.21,144.24,2063,0
RY.US,5,20250902,190500,144.225,144.33,144.225,144.27,3477,0
RY.US,5,20250902,191000,144.24,144.27,144.205,144.27,2566,0
RY.US,5,20250902,191500,144.28,144.304,144.2515,144.2515,3590,0
RY.US,5,20250902,192000,144.285,144.35,144.26,144.35,3513,0
RY.US,5,20250902,192500,144.35,144.35,144.31,144.32,2675,0
RY.US,5,20250902,193000,144.31,144.33,144.245,144.3,3194,0
RY.US,5,20250902,193500,144.3,144.33,144.26,144.33,3511,0
RY.US,5,20250902,194000,144.25,144.37,144.25,144.37,2037,0
RY.US,5,20250902,194500,144.38,144.4526,144.38,144.4526,904,0
RY.US,5,20250902,195000,144.435,144.45,144.4,144.42,1144,0
RY.US,5,20250902,195500,144.41,144.415,144.371,144.41,2000,0
RY.US,5,20250902,200000,144.4,144.45,144.4,144.41,2147,0
RY.US,5,20250902,200500,144.38,144.39,144.34,144.3886,5915,0
RY.US,5,20250902,201000,144.34,144.35,144.34,144.35,720,0
RY.US,5,20250902,201500,144.35,144.37,144.23,144.25,1700,0
RY.US,5,20250902,202000,144.23,144.24,144.22,144.24,2334,0
RY.US,5,20250902,202500,144.22,144.24,144.135,144.14,4976,0
RY.US,5,20250902,203000,144.2,144.25,144.155,144.155,1540,0
RY.US,5,20250902,203500,144.15,144.2,144.15,144.1887,1862,0
RY.US,5,20250902,204000,144.21,144.225,144.14,144.21,1800,0
RY.US,5,20250902,204500,144.18,144.25,144.16,144.25,2700,0
RY.US,5,20250902,205000,144.27,144.37,144.27,144.3,5284,0
RY.US,5,20250902,205500,144.32,144.38,144.27,144.38,2250,0
RY.US,5,20250902,210000,144.42,144.45,144.41,144.42,2814,0
RY.US,5,20250902,210500,144.42,144.43,144.4,144.415,1208,0
RY.US,5,20250902,211000,144.43,144.47,144.43,144.46,3763,0
RY.US,5,20250902,211500,144.45,144.52,144.45,144.52,1250,0
RY.US,5,20250902,212000,144.54,144.54,144.475,144.49,1450,0
RY.US,5,20250902,212500,144.49,144.52,144.4,144.44,4604,0
RY.US,5,20250902,213000,144.45,144.57,144.45,144.49,1901,0
RY.US,5,20250902,213500,144.49,144.62,144.49,144.6091,1931,0
RY.US,5,20250902,214000,144.66,144.66,144.6,144.6,1597,0
RY.US,5,20250902,214500,144.65,144.74,144.64,144.74,8386,0
RY.US,5,20250902,215000,144.73,144.99,144.73,144.79,37296,0
RY.US,5,20250902,215500,144.81,144.835,144.65,144.75,114451,0
RY.US,5,20250903,153000,145.07,145.41,144.98,145.16,6134,0
RY.US,5,20250903,153500,145.15,145.42,145.15,145.32,4815,0
RY.US,5,20250903,154000,145.38,145.41,145.29,145.38,6548,0
RY.US,5,20250903,154500,145.4,145.4,145.18,145.19,2605,0
RY.US,5,20250903,155000,145.19,145.3,145.11,145.11,4624,0
RY.US,5,20250903,155500,145.19,145.22,145.105,145.105,2100,0
RY.US,5,20250903,160000,145.15,145.34,145.145,145.29,4458,0
RY.US,5,20250903,160500,145.285,145.285,145.24,145.2441,945,0
RY.US,5,20250903,161000,145.22,145.25,145.07,145.07,1293,0
RY.US,5,20250903,161500,145.09,145.215,145.09,145.215,6114,0
RY.US,5,20250903,162000,145.215,145.27,145.17,145.19,2400,0
RY.US,5,20250903,162500,145.2,145.22,145.16,145.19,2900,0
RY.US,5,20250903,163000,145.19,145.225,145.125,145.15,3402,0
RY.US,5,20250903,163500,145.18,145.18,144.99,144.99,2986,0
RY.US,5,20250903,164000,144.98,145.05,144.97,145.02,4099,0
RY.US,5,20250903,164500,145.01,145.105,145.005,145.06,2950,0
RY.US,5,20250903,165000,145.05,145.175,145.05,145.17,1800,0
RY.US,5,20250903,165500,145.19,145.28,145.19,145.25,1920,0
RY.US,5,20250903,170000,145.27,145.29,145.21,145.23,4148,0
RY.US,5,20250903,170500,145.255,145.27,145.2,145.23,2900,0
RY.US,5,20250903,171000,145.28,145.28,145.1443,145.16,1300,0
RY.US,5,20250903,171500,145.13,145.2,145.125,145.125,850,0
RY.US,5,20250903,172000,145.11,145.16,145.055,145.09,2500,0
RY.US,5,20250903,172500,145.06,145.13,145.05,145.08,1900,0
RY.US,5,20250903,173000,145.12,145.12,145.035,145.08,1450,0
RY.US,5,20250903,173500,145.13,145.13,145.1,145.12,600,0
RY.US,5,20250903,174000,145.14,145.2,145.14,145.19,1652,0
RY.US,5,20250903,174500,145.18,145.18,145.1,145.15,800,0
RY.US,5,20250903,175000,145.17,145.19,145.11,145.11,1901,0
RY.US,5,20250903,175500,145.14,145.14,145.02,145.02,5807,0
RY.US,5,20250903,180000,145.05,145.07,145.0201,145.0201,1800,0
RY.US,5,20250903,180500,144.99,145.04,144.99,145.03,1810,0
RY.US,5,20250903,181000,144.97,145,144.96,144.99,2768,0
RY.US,5,20250903,181500,144.98,144.98,144.91,144.98,7138,0
RY.US,5,20250903,182000,144.96,145.03,144.92,144.92,1500,0
RY.US,5,20250903,182500,144.9,144.9,144.87,144.87,1457,0
RY.US,5,20250903,183000,144.82,144.82,144.77,144.7784,6630,0
RY.US,5,20250903,183500,144.76,144.83,144.76,144.83,2500,0
RY.US,5,20250903,184000,144.76,144.815,144.76,144.76,1656,0
RY.US,5,20250903,184500,144.72,144.83,144.72,144.78,2649,0
RY.US,5,20250903,185000,144.86,144.86,144.8,144.8,1473,0
RY.US,5,20250903,185500,144.88,144.93,144.88,144.89,900,0
RY.US,5,20250903,190000,144.92,144.98,144.92,144.98,1300,0
RY.US,5,20250903,190500,145,145.06,144.96,145.03,1670,0
RY.US,5,20250903,191000,145.05,145.185,145.05,145.13,3392,0
RY.US,5,20250903,191500,145.07659,145.16,145.07659,145.11,1575,0
RY.US,5,20250903,192000,145.13,145.21,145.12,145.16,2901,0
RY.US,5,20250903,192500,145.125,145.21,145.125,145.21,1748,0
RY.US,5,20250903,193000,145.18,145.249,145.17,145.22,1266,0
RY.US,5,20250903,193500,145.18,145.27,145.18,145.25,3282,0
RY.US,5,20250903,194000,145.25,145.265,145.195,145.2,3906,0
RY.US,5,20250903,194500,145.16,145.25,145.13,145.21,2300,0
RY.US,5,20250903,195000,145.22,145.31,145.2,145.21,1759,0
RY.US,5,20250903,195500,145.21,145.21,145.18,145.18,300,0
RY.US,5,20250903,200000,145.255,145.34,145.21,145.34,2370,0
RY.US,5,20250903,200500,145.31,145.33,145.3,145.31,2221,0
RY.US,5,20250903,201000,145.3,145.369,145.3,145.34,1970,0
RY.US,5,20250903,201500,145.345,145.38,145.3163,145.3163,1845,0
RY.US,5,20250903,202000,145.29,145.335,145.28,145.33,3187,0
RY.US,5,20250903,202500,145.3,145.36,145.3,145.345,1100,0
RY.US,5,20250903,203000,145.31,145.32,145.2901,145.3,1149,0
RY.US,5,20250903,203500,145.32,145.33,145.2,145.215,6216,0
RY.US,5,20250903,204000,145.26,145.32,145.26,145.32,950,0
RY.US,5,20250903,204500,145.34,145.4,145.34,145.395,2026,0
RY.US,5,20250903,205000,145.35,145.3581,145.3,145.32,2653,0
RY.US,5,20250903,205500,145.3269,145.3269,145.22,145.22,1141,0
RY.US,5,20250903,210000,145.14,145.225,145.09,145.225,2600,0
RY.US,5,20250903,210500,145.23,145.25,145.14,145.18,2140,0
RY.US,5,20250903,211000,145.14,145.21,145.125,145.21,1800,0
RY.US,5,20250903,211500,145.229,145.27,145.21,145.22,6405,0
RY.US,5,20250903,212000,145.21,145.21,145.1,145.129,2774,0
RY.US,5,20250903,212500,145.14,145.18,145.12,145.13,3021,0
RY.US,5,20250903,213000,145.15,145.19,145.09,145.17,2252,0
RY.US,5,20250903,213500,145.2,145.22,145.18,145.19,3542,0
RY.US,5,20250903,214000,145.21,145.28,145.21,145.275,3620,0
RY.US,5,20250903,214500,145.28,145.28,145.2,145.24,10437,0
RY.US,5,20250903,215000,145.28,145.46,145.26,145.44,26036,0
RY.US,5,20250903,215500,145.45,145.65,145.43,145.64,154754,0
RY.US,5,20250904,153000,146.02,146.14,145.72,145.82,4697,0
RY.US,5,20250904,153500,145.85,146.015,145.84,146.01,2313,0
RY.US,5,20250904,154000,146.12,146.21,146.12,146.14,1825,0
RY.US,5,20250904,154500,146.15,146.15,145.93,145.9301,3436,0
RY.US,5,20250904,155000,145.98,145.98,145.78,145.82,2524,0
RY.US,5,20250904,155500,145.8,145.87,145.8,145.84,800,0
RY.US,5,20250904,160000,145.885,145.9,145.58,145.63,5708,0
RY.US,5,20250904,160500,145.625,145.625,145.465,145.47,4256,0
RY.US,5,20250904,161000,145.46,145.68,145.45,145.56,6729,0
RY.US,5,20250904,161500,145.48,145.48,145.335,145.38,4028,0
RY.US,5,20250904,162000,145.4,145.48,145.39,145.48,3684,0
RY.US,5,20250904,162500,145.46,145.69,145.46,145.69,3803,0
RY.US,5,20250904,163000,145.69,145.71,145.58,145.6,3500,0
RY.US,5,20250904,163500,145.61,145.652,145.59,145.6,1473,0
RY.US,5,20250904,164000,145.585,145.585,145.56,145.58,1700,0
RY.US,5,20250904,164500,145.5743,145.65,145.5743,145.65,1097,0
RY.US,5,20250904,165000,145.58,145.65,145.58,145.63,900,0
RY.US,5,20250904,165500,145.62,145.65,145.57,145.65,1488,0
RY.US,5,20250904,170000,145.59,145.59,145.36,145.36,2897,0
RY.US,5,20250904,170500,145.38,145.38,145.23,145.25,1665,0
RY.US,5,20250904,171000,145.23,145.325,145.19,145.325,3025,0
RY.US,5,20250904,171500,145.36,145.48,145.36,145.48,500,0
RY.US,5,20250904,172000,145.49,145.53,145.49,145.51,1300,0
RY.US,5,20250904,172500,145.5324,145.55,145.53,145.53,1759,0
RY.US,5,20250904,173000,145.535,145.535,145.46,145.52,2754,0
RY.US,5,20250904,173500,145.51,145.56,145.49,145.49,2612,0
RY.US,5,20250904,174000,145.52,145.57,145.5,145.51,3323,0
RY.US,5,20250904,174500,145.5131,145.53,145.47,145.5,4895,0
RY.US,5,20250904,175000,145.5,145.545,145.5,145.535,1236,0
RY.US,5,20250904,175500,145.56,145.57,145.51,145.55,3468,0
RY.US,5,20250904,180000,145.52,145.54,145.48,145.48,810,0
RY.US,5,20250904,180500,145.464,145.464,145.37,145.43,2023,0
RY.US,5,20250904,181000,145.46,145.48,145.4,145.4,3642,0
RY.US,5,20250904,181500,145.39,145.48,145.39,145.41,1886,0
RY.US,5,20250904,182000,145.415,145.43,145.39,145.39,1010,0
RY.US,5,20250904,182500,145.3008,145.37,145.3008,145.37,2274,0
RY.US,5,20250904,183000,145.47618,145.54,145.47618,145.5385,495,0
RY.US,5,20250904,183500,145.485,145.485,145.45,145.47,800,0
RY.US,5,20250904,184000,145.48,145.49,145.44,145.46,1528,0
RY.US,5,20250904,184500,145.465,145.525,145.465,145.525,1560,0
RY.US,5,20250904,185000,145.515,145.525,145.47,145.525,3629,0
RY.US,5,20250904,185500,145.51,145.5683,145.51,145.545,966,0
RY.US,5,20250904,190000,145.55,145.59,145.55,145.59,3887,0
RY.US,5,20250904,190500,145.58,145.7,145.58,145.7,1223,0
RY.US,5,20250904,191000,145.7,145.75,145.67,145.71,2815,0
RY.US,5,20250904,191500,145.68,145.69,145.63,145.66,2400,0
RY.US,5,20250904,192000,145.65,145.655,145.63,145.655,1320,0
RY.US,5,20250904,192500,145.65,145.68,145.62,145.67,1510,0
RY.US,5,20250904,193000,145.63,145.641,145.63,145.641,1112,0
RY.US,5,20250904,193500,145.63,145.705,145.63,145.705,1636,0
RY.US,5,20250904,194000,145.71,145.72,145.67,145.71,3118,0
RY.US,5,20250904,194500,145.72,145.75,145.7,145.72,2543,0
RY.US,5,20250904,195000,145.7,145.72,145.7,145.71,700,0
RY.US,5,20250904,195500,145.745,145.79,145.73,145.73,4110,0
RY.US,5,20250904,200000,145.76,145.78,145.73,145.73,1504,0
RY.US,5,20250904,200500,145.77,145.7918,145.75,145.77,2511,0
RY.US,5,20250904,201000,145.78,145.86,145.78,145.86,1420,0
RY.US,5,20250904,201500,145.9,145.925,145.86,145.91,2037,0
RY.US,5,20250904,202000,145.89,145.93,145.89,145.93,1618,0
RY.US,5,20250904,202500,145.91,145.98,145.905,145.905,3794,0
RY.US,5,20250904,203000,145.92,146,145.88,145.995,4523,0
RY.US,5,20250904,203500,145.99,145.99,145.94,145.99,1747,0
RY.US,5,20250904,204000,145.96,146.04,145.96,145.998,1300,0
RY.US,5,20250904,204500,146.01,146.06,146.01,146.06,2355,0
RY.US,5,20250904,205000,146.0572,146.07,146.03,146.0597,1782,0
RY.US,5,20250904,205500,146.04,146.04,146.02,146.03,1507,0
RY.US,5,20250904,210000,146,146.05,146,146.04,3300,0
RY.US,5,20250904,210500,146.06,146.12,146.0578,146.1,2840,0
RY.US,5,20250904,211000,146.135,146.23,146.135,146.23,3648,0
RY.US,5,20250904,211500,146.24,146.3,146.23,146.28,2969,0
RY.US,5,20250904,212000,146.28,146.285,146.015,146.015,7132,0
RY.US,5,20250904,212500,146.005,146.035,145.97,146.035,3760,0
RY.US,5,20250904,213000,146.03,146.05,146,146,2446,0
RY.US,5,20250904,213500,146.04,146.04,145.98,146.04,4726,0
RY.US,5,20250904,214000,146.07,146.07,145.97,146.02,5101,0
RY.US,5,20250904,214500,146.01,146.01,145.93,145.98,6468,0
RY.US,5,20250904,215000,145.96,146.05,145.935,146,24452,0
RY.US,5,20250904,215500,146.01,146.1,145.75,145.81,91719,0
RY.US,5,20250905,153000,145.94,146.5,145.93,146.05,13438,0
RY.US,5,20250905,153500,146.145,146.26,145.915,145.92,9597,0
RY.US,5,20250905,154000,145.92,146.09,145.88,145.88,9472,0
RY.US,5,20250905,154500,145.895,146.06,145.81,146.06,3456,0
RY.US,5,20250905,155000,146.005,146.005,145.88,145.96,4774,0
RY.US,5,20250905,155500,145.925,145.925,145.78,145.825,6929,0
RY.US,5,20250905,160000,145.845,145.845,145.47,145.47,19330,0
RY.US,5,20250905,160500,145.49,145.49,145.2,145.29,6808,0
RY.US,5,20250905,161000,145.31,145.31,145.05,145.1,5598,0
RY.US,5,20250905,161500,145.15,145.16,144.81,144.81,4289,0
RY.US,5,20250905,162000,144.815,144.93,144.58,144.59,6198,0
RY.US,5,20250905,162500,144.63,144.68,144.48,144.6,7100,0
RY.US,5,20250905,163000,144.57,144.66,144.46,144.46,9159,0
RY.US,5,20250905,163500,144.45,144.45,144.19,144.2,2800,0
RY.US,5,20250905,164000,144.2495,144.37,144.19,144.24,2000,0
RY.US,5,20250905,164500,144.2,144.35,144.1,144.32,7830,0
RY.US,5,20250905,165000,144.3,144.38,144.15,144.38,12263,0
RY.US,5,20250905,165500,144.37,144.37,144.07,144.1,7506,0
RY.US,5,20250905,170000,144.1196,144.22,144.11,144.12,3902,0
RY.US,5,20250905,170500,144.17,144.17,144.04,144.14,1800,0
RY.US,5,20250905,171000,144.09,144.22,143.97,144.21,4868,0
RY.US,5,20250905,171500,144.25,144.32,144.17,144.21,2300,0
RY.US,5,20250905,172000,144.29,144.39,144.29,144.36,1419,0
RY.US,5,20250905,172500,144.35,144.48,144.27,144.48,3495,0
RY.US,5,20250905,173000,144.5,144.6,144.44,144.45,1300,0
RY.US,5,20250905,173500,144.53,144.63,144.515,144.59,2137,0
RY.US,5,20250905,174000,144.57,144.67,144.57,144.645,2700,0
RY.US,5,20250905,174500,144.59,144.66,144.47,144.66,3900,0
RY.US,5,20250905,175000,144.63,144.7,144.57,144.66,5822,0
RY.US,5,20250905,175500,144.68,144.75,144.575,144.66,11798,0
RY.US,5,20250905,180000,144.68,144.695,144.62,144.69,8685,0
RY.US,5,20250905,180500,144.71,144.74,144.615,144.7,8297,0
RY.US,5,20250905,181000,144.71,144.92,144.71,144.9,7796,0
RY.US,5,20250905,181500,144.91,144.91,144.755,144.78,13748,0
RY.US,5,20250905,182000,144.79,144.82,144.69,144.74,2319,0
RY.US,5,20250905,182500,144.78,144.81,144.7463,144.79,1260,0
RY.US,5,20250905,183000,144.755,144.78,144.73,144.74,11335,0
RY.US,5,20250905,183500,144.74,144.74,144.6366,144.6612,9334,0
RY.US,5,20250905,184000,144.67,144.78,144.64,144.77,7831,0
RY.US,5,20250905,184500,144.76,144.83,144.73,144.74,4189,0
RY.US,5,20250905,185000,144.71,144.755,144.675,144.7,3473,0
RY.US,5,20250905,185500,144.6625,144.72,144.66,144.67,3294,0
RY.US,5,20250905,190000,144.751,144.79,144.7,144.72,1716,0
RY.US,5,20250905,190500,144.67,144.71,144.625,144.71,2300,0
RY.US,5,20250905,191000,144.69,144.73,144.58,144.58,3047,0
RY.US,5,20250905,191500,144.6,144.65,144.6,144.65,1700,0
RY.US,5,20250905,192000,144.61,144.67,144.61,144.65,1050,0
RY.US,5,20250905,192500,144.64,144.68,144.6,144.615,2923,0
RY.US,5,20250905,193000,144.59,144.625,144.55,144.59,4760,0
RY.US,5,20250905,193500,144.595,144.595,144.53,144.57,2400,0
RY.US,5,20250905,194000,144.57,144.61,144.48,144.57,6101,0
RY.US,5,20250905,194500,144.55,144.64,144.445,144.499,2983,0
RY.US,5,20250905,195000,144.48,144.59,144.48,144.59,1873,0
RY.US,5,20250905,195500,144.59,144.61,144.52,144.59,7131,0
RY.US,5,20250905,200000,144.64,144.67,144.62,144.64,4665,0
RY.US,5,20250905,200500,144.63,144.67,144.6,144.62,3850,0
RY.US,5,20250905,201000,144.66,144.7,144.64,144.69,2544,0
RY.US,5,20250905,201500,144.71,144.81,144.71,144.76,6826,0
RY.US,5,20250905,202000,144.8,144.81,144.78,144.78,2395,0
RY.US,5,20250905,202500,144.76,144.78,144.57,144.69,9324,0
RY.US,5,20250905,203000,144.695,144.75,144.68,144.699,3879,0
RY.US,5,20250905,203500,144.685,144.75,144.66,144.739,3479,0
RY.US,5,20250905,204000,144.725,144.74,144.62,144.63,3987,0
RY.US,5,20250905,204500,144.61,144.65,144.609,144.63,3300,0
RY.US,5,20250905,205000,144.63,144.65,144.63,144.64,2006,0
RY.US,5,20250905,205500,144.66,144.68,144.61424,144.64,7896,0
RY.US,5,20250905,210000,144.64,144.64,144.55,144.55,12155,0
RY.US,5,20250905,210500,144.58,144.59,144.53,144.55,6315,0
RY.US,5,20250905,211000,144.5521,144.56,144.5,144.53,6843,0
RY.US,5,20250905,211500,144.478,144.565,144.478,144.54,11615,0
RY.US,5,20250905,212000,144.54,144.6,144.54,144.58,7498,0
RY.US,5,20250905,212500,144.58,144.58,144.43,144.45,6129,0
RY.US,5,20250905,213000,144.44,144.44,144.31,144.4,11328,0
RY.US,5,20250905,213500,144.39,144.53,144.39,144.5,8861,0
RY.US,5,20250905,214000,144.51,144.51,144.47,144.5,8335,0
RY.US,5,20250905,214500,144.51,144.675,144.51,144.675,6785,0
RY.US,5,20250905,215000,144.76,144.82,144.59,144.73,44805,0
RY.US,5,20250905,215500,144.72,144.8,144.49,144.49,102469,0
RY.US,5,20250908,153000,145.12,145.33,145.02,145.14,12329,0
RY.US,5,20250908,153500,145.0709,145.21,144.72,144.72,5975,0
RY.US,5,20250908,154000,144.75,144.84,144.64,144.84,5721,0
RY.US,5,20250908,154500,144.82,144.96,144.76,144.9,2873,0
RY.US,5,20250908,155000,144.84,144.89,144.6951,144.79,5964,0
