<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVCD.US,5,20250903,173000,9.98,9.98,9.98,9.98,101,0
QVCD.US,5,20250903,173500,9.95,9.95,9.9,9.95,602,0
QVCD.US,5,20250903,174000,9.95,9.95,9.95,9.95,100,0
QVCD.US,5,20250903,174500,10.02,10.02,10.02,10.02,100,0
QVCD.US,5,20250903,175000,9.91,9.97,9.9,9.97,600,0
QVCD.US,5,20250903,181500,9.975,9.975,9.975,9.975,550,0
QVCD.US,5,20250903,184000,10.04,10.1,10.04,10.04,3003,0
QVCD.US,5,20250903,184500,10.07,10.07,10.07,10.07,100,0
QVCD.US,5,20250903,185500,10.085,10.085,10.085,10.085,531,0
QVCD.US,5,20250903,200000,10.1,10.1,10.0118,10.0118,1000,0
QVCD.US,5,20250903,200500,10.002,10.0673,10.002,10.0673,200,0
QVCD.US,5,20250903,203000,10.095,10.1899,10.002,10.002,802,0
QVCD.US,5,20250903,213500,10.105,10.105,10.105,10.105,1000,0
QVCD.US,5,20250903,214500,10.02,10.02,10.02,10.02,100,0
QVCD.US,5,20250903,215000,10.01,10.1,10.01,10.09,1300,0
QVCD.US,5,20250903,215500,10.095,10.11,10,10.11,2134,0
QVCD.US,5,20250904,155500,10.1,10.1,10.02,10.04,24900,0
QVCD.US,5,20250904,160500,10.05,10.08,9.97,10.08,3692,0
QVCD.US,5,20250904,165000,10.0627,10.195,10.0627,10.195,400,0
QVCD.US,5,20250904,174000,10.105,10.105,10.105,10.105,160,0
QVCD.US,5,20250904,180500,10.055,10.08,10.055,10.08,522,0
QVCD.US,5,20250904,181000,10.08,10.08,10.08,10.08,200,0
QVCD.US,5,20250904,184000,10.08,10.08,10.02,10.02,4044,0
QVCD.US,5,20250904,194000,10.0201,10.0201,10.0201,10.0201,400,0
QVCD.US,5,20250904,202000,10.085,10.2,10.085,10.09,308,0
QVCD.US,5,20250904,211000,10.0825,10.085,10.0825,10.085,200,0
QVCD.US,5,20250904,212000,10.085,10.085,10.085,10.085,300,0
QVCD.US,5,20250904,213000,10.1,10.1,10.1,10.1,152,0
QVCD.US,5,20250904,215000,10.1,10.1,10.1,10.1,100,0
QVCD.US,5,20250904,215500,10.1,10.19,10.1,10.19,300,0
QVCD.US,5,20250905,160500,10.25,10.25,10.25,10.25,250,0
QVCD.US,5,20250905,161500,10.25,10.25,10.25,10.25,300,0
QVCD.US,5,20250905,163000,10.25,10.25,10.25,10.25,100,0
QVCD.US,5,20250905,164500,10.21,10.22,10.21,10.21,8600,0
QVCD.US,5,20250905,165500,10.23,10.23,10.21,10.23,1300,0
QVCD.US,5,20250905,172000,10.21,10.22,10.21,10.21,900,0
QVCD.US,5,20250905,172500,10.23,10.23,10.23,10.23,100,0
QVCD.US,5,20250905,174000,10.21,10.22,10.2,10.2,960,0
QVCD.US,5,20250905,180500,10.1,10.1,10.1,10.1,100,0
QVCD.US,5,20250905,185000,10.225,10.225,10.225,10.225,100,0
QVCD.US,5,20250905,211000,10.14,10.14,10.14,10.14,134,0
QVCD.US,5,20250905,212500,10.16,10.16,10.16,10.16,111,0
QVCD.US,5,20250905,214000,10.22,10.23,10.21,10.23,1672,0
QVCD.US,5,20250905,214500,10.39,10.39,10.39,10.39,200,0
QVCD.US,5,20250905,215000,10.37,10.425,10.29,10.4001,5681,0
QVCD.US,5,20250905,215500,10.425,10.495,10.4,10.45,3298,0
QVCD.US,5,20250908,165500,10.1601,10.1601,10.1601,10.1601,500,0
QVCD.US,5,20250908,205000,10.36,10.36,10.36,10.36,109,0
QVCD.US,5,20250908,210000,10.35,10.35,10.35,10.35,200,0
QVCD.US,5,20250908,211000,10.35,10.35,10.35,10.35,200,0
QVCD.US,5,20250908,211500,10.28,10.28,10.28,10.28,100,0
QVCD.US,5,20250908,212500,10.28,10.28,10.28,10.28,106,0
QVCD.US,5,20250908,213500,10.28,10.28,10.25,10.25,504,0
QVCD.US,5,20250908,214000,10.25,10.32,10.25,10.28,400,0
QVCD.US,5,20250908,214500,10.31,10.31,10.26,10.26,830,0
QVCD.US,5,20250908,215000,10.3,10.3,10.26,10.3,417,0
QVCD.US,5,20250908,215500,10.28,10.36,10.2,10.36,800,0
QVCD.US,5,20250909,163000,10.28,10.36,10.28,10.36,1641,0
QVCD.US,5,20250909,165000,10.2,10.2,10.1,10.16,3161,0
QVCD.US,5,20250909,171000,10.27,10.27,10.27,10.27,2079,0
QVCD.US,5,20250909,172500,10.3365,10.3412,10.324,10.324,1305,0
QVCD.US,5,20250909,173500,10.2732,10.2732,10.2732,10.2732,1200,0
QVCD.US,5,20250909,174000,10.28,10.28,10.28,10.28,1115,0
QVCD.US,5,20250909,174500,10.28,10.28,10.28,10.28,632,0
QVCD.US,5,20250909,181000,10.29,10.29,10.29,10.29,400,0
QVCD.US,5,20250909,182000,10.29,10.29,10.28,10.28,200,0
QVCD.US,5,20250909,204000,10.31,10.31,10.31,10.31,100,0
QVCD.US,5,20250909,212500,10.32,10.32,10.32,10.32,200,0
QVCD.US,5,20250909,215500,10.31,10.31,10.31,10.31,245,0
QVCD.US,5,20250910,160000,10.3,10.3,10.3,10.3,1371,0
QVCD.US,5,20250910,161500,10.4144,10.4144,10.41,10.41,300,0
QVCD.US,5,20250910,170000,10.31,10.32,10.31,10.32,300,0
QVCD.US,5,20250910,171500,10.31,10.31,10.31,10.31,260,0
QVCD.US,5,20250910,184000,10.31,10.31,10.31,10.31,500,0
QVCD.US,5,20250910,184500,10.3201,10.3201,10.3201,10.3201,400,0
QVCD.US,5,20250910,201000,10.3208,10.3208,10.3208,10.3208,260,0
QVCD.US,5,20250910,203500,10.33,10.33,10.3208,10.3208,748,0
QVCD.US,5,20250910,204500,10.4,10.4,10.36,10.4,7199,0
QVCD.US,5,20250910,205500,10.41,10.41,10.4,10.4,500,0
QVCD.US,5,20250910,210500,10.4,10.4,10.4,10.4,100,0
QVCD.US,5,20250910,211500,10.48,10.48,10.48,10.48,100,0
QVCD.US,5,20250910,212000,10.4,10.4,10.4,10.4,100,0
QVCD.US,5,20250910,213500,10.4,10.4,10.4,10.4,100,0
QVCD.US,5,20250910,215000,10.4,10.4,10.4,10.4,100,0
QVCD.US,5,20250910,215500,10.5,10.5,10.5,10.5,300,0
QVCD.US,5,20250911,170000,10.42,10.42,10.42,10.42,200,0
QVCD.US,5,20250911,180500,10.5,10.5,10.45,10.45,700,0
QVCD.US,5,20250911,181000,10.4941,10.4941,10.4941,10.4941,500,0
QVCD.US,5,20250911,181500,10.4615,10.4615,10.4615,10.4615,500,0
QVCD.US,5,20250911,182000,10.4633,10.4633,10.4633,10.4633,448,0
QVCD.US,5,20250911,182500,10.4855,10.4855,10.4855,10.4855,106,0
QVCD.US,5,20250911,183000,10.4868,10.5,10.4868,10.5,200,0
QVCD.US,5,20250911,184000,10.482,10.5,10.48,10.48,1100,0
QVCD.US,5,20250911,185500,10.4908,10.4908,10.4908,10.4908,200,0
QVCD.US,5,20250911,201500,10.54,10.54,10.29,10.32,4035,0
QVCD.US,5,20250911,215500,10.49,10.49,10.49,10.49,250,0
QVCD.US,5,20250912,160000,10.5,10.5,10.48,10.5,1009,0
QVCD.US,5,20250912,162000,10.47,10.49,10.47,10.49,500,0
QVCD.US,5,20250912,184000,10.496,10.54,10.496,10.496,1200,0
QVCD.US,5,20250912,190500,10.5139,10.5139,10.5139,10.5139,1000,0
QVCD.US,5,20250912,191000,10.49,10.49,10.49,10.49,342,0
QVCD.US,5,20250912,191500,10.5,10.5,10.45,10.45,1400,0
QVCD.US,5,20250912,192500,10.47,10.47,10.47,10.47,100,0
QVCD.US,5,20250912,194000,10.47,10.47,10.47,10.47,558,0
QVCD.US,5,20250912,195500,10.47,10.47,10.47,10.47,200,0
QVCD.US,5,20250912,203000,10.47,10.47,10.47,10.47,200,0
QVCD.US,5,20250912,210000,10.47,10.47,10.47,10.47,200,0
QVCD.US,5,20250912,212000,10.49,10.49,10.47,10.47,274,0
QVCD.US,5,20250912,213500,10.47,10.47,10.47,10.47,200,0
QVCD.US,5,20250912,215000,10.56,10.56,10.47,10.47,1507,0
QVCD.US,5,20250912,215500,10.47,10.47,10.47,10.47,2300,0
QVCD.US,5,20250915,153000,10.35,10.35,10.35,10.35,305,0
QVCD.US,5,20250915,154000,10.4688,10.47,10.4688,10.47,647,0
QVCD.US,5,20250915,154500,10.46,10.5,10.46,10.5,5476,0
QVCD.US,5,20250915,161000,10.5,10.5,10.5,10.5,100,0
QVCD.US,5,20250915,171000,10.5,10.5,10.5,10.5,300,0
QVCD.US,5,20250915,174000,10.42,10.42,10.4101,10.4101,2000,0
QVCD.US,5,20250915,180500,10.42,10.42,10.405,10.405,813,0
QVCD.US,5,20250915,181000,10.44,10.44,10.44,10.44,250,0
QVCD.US,5,20250915,181500,10.46,10.46,10.46,10.46,100,0
QVCD.US,5,20250915,190000,10.435,10.435,10.4001,10.4001,1100,0
QVCD.US,5,20250915,190500,10.46,10.46,10.46,10.46,100,0
QVCD.US,5,20250915,202500,10.5,10.68,10.48,10.68,2700,0
QVCD.US,5,20250916,160000,10.5981,10.5981,10.5981,10.5981,100,0
QVCD.US,5,20250916,160500,10.555,10.555,10.555,10.555,100,0
QVCD.US,5,20250916,163000,10.6,10.6,10.6,10.6,3709,0
QVCD.US,5,20250916,163500,10.59,10.59,10.59,10.59,199,0
QVCD.US,5,20250916,164000,10.6,10.6,10.6,10.6,840,0
QVCD.US,5,20250916,164500,10.64,10.68,10.64,10.68,1142,0
QVCD.US,5,20250916,165000,10.78,10.78,10.78,10.78,101,0
QVCD.US,5,20250916,165500,10.9199,10.9199,10.9199,10.9199,475,0
QVCD.US,5,20250916,170500,10.905,10.9425,10.905,10.9425,652,0
QVCD.US,5,20250916,171000,10.8473,10.8473,10.8473,10.8473,443,0
QVCD.US,5,20250916,171500,10.9,10.9,10.8,10.8001,2297,0
QVCD.US,5,20250916,182500,10.78,10.78,10.78,10.78,100,0
QVCD.US,5,20250916,192000,10.78,10.78,10.78,10.78,612,0
QVCD.US,5,20250916,200000,10.7952,10.7952,10.7952,10.7952,369,0
QVCD.US,5,20250916,202500,10.74,10.74,10.74,10.74,496,0
QVCD.US,5,20250916,204500,10.7992,10.7992,10.7992,10.7992,437,0
QVCD.US,5,20250916,210500,10.79,10.79,10.79,10.79,1900,0
QVCD.US,5,20250916,215500,10.8,10.8,10.8,10.8,150,0
QVCD.US,5,20250917,153000,10.7,10.7,10.6,10.62,1300,0
QVCD.US,5,20250917,153500,10.79,10.79,10.79,10.79,169,0
QVCD.US,5,20250917,161500,10.7,10.7,10.7,10.7,1000,0
QVCD.US,5,20250917,162000,10.74,10.79,10.74,10.756,2316,0
QVCD.US,5,20250917,162500,10.7999,10.8,10.765,10.8,7590,0
QVCD.US,5,20250917,163000,10.8,10.8,10.8,10.8,910,0
QVCD.US,5,20250917,163500,10.82,10.9,10.75,10.82,2445,0
QVCD.US,5,20250917,172000,10.89,10.89,10.89,10.89,300,0
QVCD.US,5,20250917,172500,10.89,10.89,10.89,10.89,100,0
QVCD.US,5,20250917,173000,10.88,10.89,10.88,10.89,200,0
QVCD.US,5,20250917,173500,10.89,10.89,10.88,10.89,300,0
QVCD.US,5,20250917,174000,10.89,10.89,10.89,10.89,915,0
QVCD.US,5,20250917,175500,10.94,10.94,10.915,10.915,500,0
QVCD.US,5,20250917,180500,10.89,10.89,10.89,10.89,200,0
QVCD.US,5,20250917,193500,10.9474,10.9474,10.9474,10.9474,250,0
QVCD.US,5,20250917,200000,10.89,10.89,10.89,10.89,100,0
QVCD.US,5,20250917,200500,10.97,10.97,10.95,10.95,421,0
QVCD.US,5,20250917,202000,10.925,10.925,10.925,10.925,402,0
QVCD.US,5,20250917,203500,10.87,10.87,10.8,10.8,1484,0
QVCD.US,5,20250917,204000,10.8,10.8,10.8,10.8,682,0
QVCD.US,5,20250917,204500,10.8,10.8,10.8,10.8,600,0
QVCD.US,5,20250917,210500,10.76,10.76,10.75,10.76,606,0
QVCD.US,5,20250917,211500,10.84,10.84,10.8,10.8,1630,0
QVCD.US,5,20250917,215500,10.87,10.87,10.87,10.87,100,0
QVCD.US,5,20250918,153500,10.985,10.985,10.985,10.985,100,0
QVCD.US,5,20250918,161000,10.86,10.86,10.86,10.86,660,0
QVCD.US,5,20250918,163000,10.9,10.9,10.9,10.9,500,0
QVCD.US,5,20250918,163500,10.9,10.9,10.9,10.9,500,0
QVCD.US,5,20250918,182000,10.98,10.98,10.98,10.98,158,0
QVCD.US,5,20250918,193000,10.92,10.92,10.92,10.92,692,0
QVCD.US,5,20250918,213000,10.8943,10.8943,10.861,10.861,1486,0
QVCD.US,5,20250918,215500,10.96,10.96,10.94,10.94,469,0
QVCD.US,5,20250919,164000,10.83,10.88,10.8,10.8,717,0
QVCD.US,5,20250919,174000,10.815746,10.815746,10.815746,10.815746,400,0
QVCD.US,5,20250919,182500,10.82,10.82,10.82,10.82,100,0
QVCD.US,5,20250919,184500,10.895,10.895,10.895,10.895,100,0
QVCD.US,5,20250919,194500,10.88,10.89,10.88,10.89,1497,0
QVCD.US,5,20250919,201000,10.81,10.81,10.8,10.8,426,0
QVCD.US,5,20250919,202500,10.835,10.835,10.795,10.795,1627,0
QVCD.US,5,20250919,203000,10.775,10.8,10.775,10.8,1469,0
QVCD.US,5,20250919,203500,10.935,10.935,10.935,10.935,100,0
QVCD.US,5,20250919,215500,10.87,10.87,10.87,10.87,110,0
QVCD.US,5,20250922,160000,10.94,10.95,10.94,10.95,400,0
QVCD.US,5,20250922,160500,10.9042,10.9042,10.9042,10.9042,5667,0
QVCD.US,5,20250922,163500,10.9,10.92,10.81,10.81,3000,0
QVCD.US,5,20250922,171000,10.85,10.85,10.85,10.85,199,0
QVCD.US,5,20250922,172000,10.9211,10.9211,10.9211,10.9211,174,0
QVCD.US,5,20250922,201000,10.85,10.89,10.85,10.89,1200,0
QVCD.US,5,20250922,201500,10.9,10.9,10.9,10.9,500,0
QVCD.US,5,20250922,214000,10.95,10.95,10.95,10.95,5200,0
QVCD.US,5,20250922,215000,10.9224,10.9224,10.9224,10.9224,150,0
QVCD.US,5,20250922,215500,10.9,10.9,10.9,10.9,583,0
QVCD.US,5,20250923,154000,10.85,10.98,10.85,10.98,453,0
QVCD.US,5,20250923,162500,10.8747,10.8747,10.82,10.82,758,0
QVCD.US,5,20250923,172000,10.82,10.83,10.81,10.81,748,0
QVCD.US,5,20250923,215500,10.91,10.91,10.91,10.91,200,0
QVCD.US,5,20250924,154500,10.82,10.87,10.8,10.87,500,0
QVCD.US,5,20250924,162000,10.842,10.845,10.82,10.82,2247,0
QVCD.US,5,20250924,162500,10.6001,10.75,10.6001,10.75,944,0
QVCD.US,5,20250924,163000,10.76,10.76,10.76,10.76,214,0
QVCD.US,5,20250924,163500,10.815,10.815,10.815,10.815,100,0
QVCD.US,5,20250924,164000,10.8,10.8,10.8,10.8,706,0
QVCD.US,5,20250924,165000,10.75,10.75,10.75,10.75,100,0
QVCD.US,5,20250924,181000,10.725,10.725,10.7,10.7,700,0
QVCD.US,5,20250924,183000,10.75,10.75,10.75,10.75,100,0
QVCD.US,5,20250924,193000,10.72,10.72,10.72,10.72,829,0
QVCD.US,5,20250924,210000,10.8,10.8,10.8,10.8,524,0
QVCD.US,5,20250924,211500,10.88,10.88,10.88,10.88,100,0
QVCD.US,5,20250925,153000,10.9,10.9,10.9,10.9,100,0
QVCD.US,5,20250925,154500,10.8001,10.8001,10.8001,10.8001,500,0
QVCD.US,5,20250925,155000,10.88,10.88,10.8,10.8,4100,0
QVCD.US,5,20250925,155500,10.8,10.8,10.7066,10.7852,690,0
QVCD.US,5,20250925,160000,10.7,10.7958,10.7,10.7958,1451,0
QVCD.US,5,20250925,160500,10.86,10.86,10.86,10.86,100,0
QVCD.US,5,20250925,161000,10.86,10.86,10.86,10.86,100,0
QVCD.US,5,20250925,161500,10.86,10.86,10.86,10.86,661,0
QVCD.US,5,20250925,162000,10.84,10.84,10.82,10.82,2203,0
QVCD.US,5,20250925,163000,10.87,10.87,10.85,10.85,1056,0
QVCD.US,5,20250925,164500,10.89,10.89,10.89,10.89,100,0
QVCD.US,5,20250925,165500,10.85,10.85,10.85,10.85,735,0
QVCD.US,5,20250925,171500,10.85,10.85,10.85,10.85,100,0
QVCD.US,5,20250925,173000,10.85,10.85,10.85,10.85,327,0
QVCD.US,5,20250925,195000,10.83,10.83,10.81,10.825,603,0
QVCD.US,5,20250925,195500,10.81,10.81,10.75,10.75,946,0
QVCD.US,5,20250925,200000,10.647394,10.647394,10.647394,10.647394,150,0
QVCD.US,5,20250925,200500,10.62,10.7,10.62,10.64,983,0
QVCD.US,5,20250925,201500,10.675,10.675,10.675,10.675,703,0
QVCD.US,5,20250925,202000,10.6725,10.6725,10.65,10.6725,1800,0
QVCD.US,5,20250925,202500,10.675,10.675,10.65,10.675,2967,0
QVCD.US,5,20250925,203000,10.65,10.65,10.65,10.65,300,0
QVCD.US,5,20250925,204000,10.69,10.69,10.69,10.69,100,0
QVCD.US,5,20250925,204500,10.65,10.69,10.65,10.69,750,0
QVCD.US,5,20250925,205500,10.69,10.69,10.69,10.69,100,0
QVCD.US,5,20250925,210500,10.69,10.69,10.69,10.69,100,0
QVCD.US,5,20250925,211000,10.68,10.69,10.65,10.685,965,0
QVCD.US,5,20250925,211500,10.68,10.68,10.68,10.68,500,0
QVCD.US,5,20250925,215000,10.65,10.65,10.65,10.65,100,0
QVCD.US,5,20250925,215500,10.66,10.66,10.655,10.66,1204,0
QVCD.US,5,20250926,154000,10.702,10.702,10.702,10.702,200,0
QVCD.US,5,20250926,154500,10.69,10.7,10.69,10.6927,700,0
QVCD.US,5,20250926,160500,10.7,10.7,10.6999,10.6999,400,0
QVCD.US,5,20250926,161500,10.7027,10.7027,10.7027,10.7027,500,0
QVCD.US,5,20250926,162500,10.696,10.7,10.696,10.7,700,0
QVCD.US,5,20250926,164000,10.84,10.84,10.84,10.84,100,0
QVCD.US,5,20250926,171000,10.7041,10.7041,10.7041,10.7041,335,0
QVCD.US,5,20250926,174000,10.71,10.78,10.68,10.71,8810,0
QVCD.US,5,20250926,174500,10.65,10.65,10.59,10.61,5333,0
QVCD.US,5,20250926,175000,10.572,10.6237,10.572,10.6237,300,0
QVCD.US,5,20250926,175500,10.63,10.84,10.63,10.84,300,0
QVCD.US,5,20250926,180000,10.84,10.84,10.6519,10.84,1987,0
QVCD.US,5,20250926,181000,10.6607,10.6607,10.6607,10.6607,560,0
QVCD.US,5,20250926,215500,10.74,10.74,10.74,10.74,111,0
QVCD.US,5,20250929,153000,10.5001,10.5001,10.5001,10.5001,1000,0
QVCD.US,5,20250929,154000,10.65,10.65,10.65,10.65,185,0
QVCD.US,5,20250929,154500,10.7013,10.73,10.7013,10.73,200,0
QVCD.US,5,20250929,160000,10.7,10.7,10.7,10.7,100,0
QVCD.US,5,20250929,162500,10.624,10.624,10.5,10.5,10937,0
QVCD.US,5,20250929,163000,10.69,10.69,10.69,10.69,100,0
QVCD.US,5,20250929,163500,10.66,10.66,10.49,10.496,8108,0
QVCD.US,5,20250929,164000,10.59,10.59,10.3,10.48,4075,0
QVCD.US,5,20250929,164500,10.42,10.665,10.38,10.665,1669,0
QVCD.US,5,20250929,165000,10.64,10.65,10.635,10.635,300,0
QVCD.US,5,20250929,165500,10.46,10.65,10.46,10.65,1310,0
QVCD.US,5,20250929,170000,10.65,10.65,10.65,10.65,100,0
QVCD.US,5,20250929,170500,10.46,10.46,10.3601,10.3601,1224,0
QVCD.US,5,20250929,175500,10.54,10.6,10.54,10.6,464,0
QVCD.US,5,20250929,180500,10.525,10.54,10.525,10.525,529,0
QVCD.US,5,20250929,182000,10.55,10.55,10.525,10.55,800,0
QVCD.US,5,20250929,182500,10.58,10.605,10.58,10.605,314,0
QVCD.US,5,20250929,183500,10.61,10.61,10.4501,10.4501,1907,0
QVCD.US,5,20250929,191000,10.4999,10.4999,10.4999,10.4999,465,0
QVCD.US,5,20250929,192000,10.46,10.46,10.46,10.46,595,0
QVCD.US,5,20250929,193500,10.45,10.45,10.45,10.45,400,0
QVCD.US,5,20250929,201500,10.4381,10.4381,10.4381,10.4381,636,0
QVCD.US,5,20250929,202000,10.42,10.42,10.42,10.42,200,0
QVCD.US,5,20250929,202500,10.4,10.4,10.4,10.4,414,0
QVCD.US,5,20250929,203000,10.42,10.42,10.405,10.405,636,0
QVCD.US,5,20250929,203500,10.39,10.39,10.39,10.39,100,0
QVCD.US,5,20250929,213500,10.39,10.39,10.39,10.39,581,0
QVCD.US,5,20250929,215000,10.36,10.36,10.36,10.36,1700,0
QVCD.US,5,20250929,215500,10.36,10.36,10.33,10.33,1158,0
QVCD.US,5,20250930,153000,10.33,10.33,10.23,10.23,580,0
QVCD.US,5,20250930,153500,10.33,10.33,10.33,10.33,211,0
QVCD.US,5,20250930,154500,10.3,10.3,10.3,10.3,100,0
QVCD.US,5,20250930,161000,10.325,10.325,10.325,10.325,200,0
QVCD.US,5,20250930,162500,10.271,10.2999,10.271,10.2999,978,0
QVCD.US,5,20250930,163500,10.285,10.285,10.27,10.2702,500,0
QVCD.US,5,20250930,164000,10.3,10.3,10.3,10.3,100,0
QVCD.US,5,20250930,165000,10.265,10.265,10.25,10.25,845,0
QVCD.US,5,20250930,170500,10.25,10.25,10.25,10.25,400,0
QVCD.US,5,20250930,171000,10.28,10.28,10.26,10.26,200,0
QVCD.US,5,20250930,173500,10.266,10.266,10.266,10.266,383,0
QVCD.US,5,20250930,174500,10.24,10.24,10.24,10.24,200,0
QVCD.US,5,20250930,175500,10.21,10.245,10.05,10.245,1599,0
QVCD.US,5,20250930,180000,10.28,10.28,10.28,10.28,100,0
QVCD.US,5,20250930,181000,10.18,10.18,10.17,10.17,806,0
QVCD.US,5,20250930,182000,10.22,10.22,10.22,10.22,100,0
QVCD.US,5,20250930,183000,10.2198,10.2199,10.185,10.185,993,0
QVCD.US,5,20250930,183500,10.185,10.185,10.16,10.16,3683,0
QVCD.US,5,20250930,184000,10.22,10.22,10.22,10.22,100,0
QVCD.US,5,20250930,184500,10.22,10.22,10.22,10.22,100,0
QVCD.US,5,20250930,190000,10.17,10.17,10.15,10.17,300,0
QVCD.US,5,20250930,190500,10.18,10.18,10.15,10.15,400,0
QVCD.US,5,20250930,191500,10.1,10.1,10.1,10.1,300,0
QVCD.US,5,20250930,192000,10.13,10.13,10.1,10.1,2080,0
QVCD.US,5,20250930,192500,10.1,10.1,10.1,10.1,200,0
QVCD.US,5,20250930,193000,10.1,10.1,10.1,10.1,250,0
QVCD.US,5,20250930,193500,10.1,10.1,10.1,10.1,213,0
QVCD.US,5,20250930,194000,10.1,10.1,10.095,10.095,600,0
QVCD.US,5,20250930,195000,10.1,10.11,10.1,10.11,400,0
QVCD.US,5,20250930,195500,10.1,10.1,10.1,10.1,100,0
QVCD.US,5,20250930,200000,10.1,10.1,10.1,10.1,750,0
