<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHN.US,5,20250902,183500,9.62,9.635,9.62,9.62,400,0
MHN.US,5,20250902,184000,9.62,9.64,9.62,9.62,10200,0
MHN.US,5,20250902,190000,9.62,9.62,9.62,9.62,400,0
MHN.US,5,20250902,190500,9.62,9.62,9.62,9.62,100,0
MHN.US,5,20250902,192000,9.62,9.62,9.62,9.62,100,0
MHN.US,5,20250902,192500,9.62,9.62,9.62,9.62,100,0
MHN.US,5,20250902,195500,9.6399,9.6399,9.63,9.63,5300,0
MHN.US,5,20250902,200500,9.6306,9.6306,9.6306,9.6306,4300,0
MHN.US,5,20250902,202000,9.63,9.63,9.63,9.63,800,0
MHN.US,5,20250902,204500,9.62,9.62,9.62,9.62,100,0
MHN.US,5,20250902,205500,9.62,9.62,9.62,9.62,400,0
MHN.US,5,20250902,210500,9.6334,9.6334,9.62,9.62,450,0
MHN.US,5,20250902,211500,9.63,9.64,9.63,9.64,592,0
MHN.US,5,20250902,212000,9.62,9.63,9.62,9.62,400,0
MHN.US,5,20250902,212500,9.6306,9.6306,9.6306,9.6306,2492,0
MHN.US,5,20250902,213500,9.63,9.63,9.63,9.63,100,0
MHN.US,5,20250902,215000,9.64,9.64,9.63,9.63,435,0
MHN.US,5,20250902,215500,9.63,9.63,9.63,9.63,548,0
MHN.US,5,20250903,154500,9.68,9.68,9.68,9.68,200,0
MHN.US,5,20250903,155000,9.68,9.68,9.66,9.66,3100,0
MHN.US,5,20250903,155500,9.665,9.665,9.665,9.665,400,0
MHN.US,5,20250903,160000,9.665,9.6675,9.665,9.665,500,0
MHN.US,5,20250903,160500,9.665,9.665,9.665,9.665,600,0
MHN.US,5,20250903,161000,9.66,9.66,9.66,9.66,829,0
MHN.US,5,20250903,161500,9.66,9.6799,9.64,9.665,1900,0
MHN.US,5,20250903,162000,9.665,9.6678,9.665,9.665,1000,0
MHN.US,5,20250903,162500,9.67,9.67,9.67,9.67,2214,0
MHN.US,5,20250903,164000,9.67,9.67,9.67,9.67,100,0
MHN.US,5,20250903,165000,9.68,9.68,9.67,9.67,300,0
MHN.US,5,20250903,170000,9.6882,9.6882,9.6882,9.6882,784,0
MHN.US,5,20250903,170500,9.68,9.69,9.67,9.68,10337,0
MHN.US,5,20250903,171000,9.68,9.68,9.68,9.68,1800,0
MHN.US,5,20250903,171500,9.68,9.71,9.68,9.71,23170,0
MHN.US,5,20250903,174000,9.6742,9.6742,9.6742,9.6742,800,0
MHN.US,5,20250903,175000,9.68,9.68,9.68,9.68,100,0
MHN.US,5,20250903,175500,9.7065,9.71,9.705,9.71,5111,0
MHN.US,5,20250903,180000,9.68,9.68,9.67,9.67,200,0
MHN.US,5,20250903,182000,9.68,9.68,9.68,9.68,100,0
MHN.US,5,20250903,185500,9.68,9.68,9.68,9.68,200,0
MHN.US,5,20250903,192000,9.67,9.67,9.665,9.665,200,0
MHN.US,5,20250903,193500,9.6866,9.6866,9.6866,9.6866,2434,0
MHN.US,5,20250903,194500,9.67,9.67,9.67,9.67,100,0
MHN.US,5,20250903,200000,9.6846,9.6846,9.6846,9.6846,413,0
MHN.US,5,20250903,200500,9.6614,9.69,9.6604,9.675,2522,0
MHN.US,5,20250903,202500,9.675,9.675,9.675,9.675,100,0
MHN.US,5,20250903,203000,9.675,9.675,9.675,9.675,100,0
MHN.US,5,20250903,203500,9.69,9.69,9.675,9.675,300,0
MHN.US,5,20250903,204000,9.675,9.675,9.675,9.675,200,0
MHN.US,5,20250903,204500,9.6745,9.675,9.6745,9.675,1850,0
MHN.US,5,20250903,205000,9.675,9.675,9.675,9.675,400,0
MHN.US,5,20250903,205500,9.675,9.675,9.675,9.675,100,0
MHN.US,5,20250903,210000,9.675,9.675,9.675,9.675,300,0
MHN.US,5,20250903,210500,9.675,9.675,9.675,9.675,200,0
MHN.US,5,20250903,211000,9.69,9.69,9.675,9.675,300,0
MHN.US,5,20250903,212000,9.675,9.69,9.675,9.69,1300,0
MHN.US,5,20250903,212500,9.69,9.69,9.68,9.68,1302,0
MHN.US,5,20250903,213000,9.69,9.69,9.675,9.675,300,0
MHN.US,5,20250903,213500,9.675,9.675,9.675,9.675,100,0
MHN.US,5,20250903,214000,9.675,9.69,9.66,9.675,1006,0
MHN.US,5,20250903,214500,9.69,9.69,9.69,9.69,200,0
MHN.US,5,20250903,215000,9.68,9.69,9.68,9.69,700,0
MHN.US,5,20250903,215500,9.69,9.71,9.685,9.71,3203,0
MHN.US,5,20250904,153000,9.7,9.7,9.7,9.7,100,0
MHN.US,5,20250904,154000,9.68,9.68,9.6692,9.6692,8155,0
MHN.US,5,20250904,154500,9.68,9.68,9.67,9.68,2569,0
MHN.US,5,20250904,160000,9.67,9.67,9.67,9.67,2400,0
MHN.US,5,20250904,160500,9.67,9.67,9.67,9.67,5400,0
MHN.US,5,20250904,161000,9.67,9.67,9.67,9.67,700,0
MHN.US,5,20250904,162000,9.6601,9.67,9.6601,9.67,5000,0
MHN.US,5,20250904,163500,9.67,9.67,9.67,9.67,600,0
MHN.US,5,20250904,164500,9.68,9.68,9.68,9.68,100,0
MHN.US,5,20250904,165500,9.667,9.667,9.667,9.667,900,0
MHN.US,5,20250904,171500,9.67,9.67,9.67,9.67,2000,0
MHN.US,5,20250904,172000,9.6692,9.67,9.6692,9.67,900,0
MHN.US,5,20250904,172500,9.67,9.67,9.653,9.66,18932,0
MHN.US,5,20250904,173000,9.66,9.66,9.66,9.66,1302,0
MHN.US,5,20250904,174000,9.67,9.67,9.67,9.67,1100,0
MHN.US,5,20250904,174500,9.67,9.67,9.67,9.67,100,0
MHN.US,5,20250904,180000,9.6615,9.68,9.6615,9.68,235,0
MHN.US,5,20250904,181000,9.6778,9.6778,9.6713,9.6713,460,0
MHN.US,5,20250904,181500,9.67,9.67,9.67,9.67,261,0
MHN.US,5,20250904,182500,9.6781,9.68,9.6781,9.68,860,0
MHN.US,5,20250904,183000,9.67,9.67,9.67,9.67,100,0
MHN.US,5,20250904,183500,9.67,9.67,9.67,9.67,200,0
MHN.US,5,20250904,184000,9.67,9.67,9.67,9.67,200,0
MHN.US,5,20250904,185500,9.674,9.674,9.669,9.6692,4800,0
MHN.US,5,20250904,190000,9.67,9.67,9.67,9.67,127,0
MHN.US,5,20250904,191000,9.67,9.67,9.67,9.67,300,0
MHN.US,5,20250904,192000,9.68,9.68,9.6701,9.675,1409,0
MHN.US,5,20250904,193000,9.68,9.68,9.68,9.68,500,0
MHN.US,5,20250904,193500,9.68,9.68,9.67,9.67,1000,0
MHN.US,5,20250904,195500,9.67,9.67,9.67,9.67,100,0
MHN.US,5,20250904,201000,9.66,9.67,9.66,9.67,8921,0
MHN.US,5,20250904,201500,9.67,9.68,9.67,9.68,400,0
MHN.US,5,20250904,203000,9.67,9.67,9.67,9.67,200,0
MHN.US,5,20250904,203500,9.67,9.67,9.6692,9.6692,600,0
MHN.US,5,20250904,205000,9.6694,9.67,9.6694,9.67,3200,0
MHN.US,5,20250904,205500,9.66,9.67,9.66,9.67,6686,0
MHN.US,5,20250904,211000,9.665,9.6757,9.665,9.67,800,0
MHN.US,5,20250904,211500,9.665,9.6675,9.665,9.6675,300,0
MHN.US,5,20250904,212000,9.6782,9.68,9.67,9.67,2745,0
MHN.US,5,20250904,213000,9.65,9.665,9.65,9.66,4000,0
MHN.US,5,20250904,213500,9.66,9.66,9.66,9.66,165,0
MHN.US,5,20250904,214000,9.66,9.67,9.66,9.665,5400,0
MHN.US,5,20250904,214500,9.665,9.67,9.665,9.665,1500,0
MHN.US,5,20250904,215000,9.665,9.67,9.665,9.665,5100,0
MHN.US,5,20250904,215500,9.665,9.67,9.64,9.64,10142,0
MHN.US,5,20250905,153000,9.69,9.7,9.6835,9.7,10000,0
MHN.US,5,20250905,154000,9.705,9.7169,9.705,9.7169,1300,0
MHN.US,5,20250905,154500,9.7041,9.7041,9.7041,9.7041,2000,0
MHN.US,5,20250905,155000,9.72,9.72,9.72,9.72,1400,0
MHN.US,5,20250905,155500,9.725,9.725,9.725,9.725,100,0
MHN.US,5,20250905,161000,9.73,9.73,9.7101,9.73,1885,0
MHN.US,5,20250905,161500,9.73,9.73,9.73,9.73,100,0
MHN.US,5,20250905,163000,9.7496,9.7496,9.74,9.74,300,0
MHN.US,5,20250905,165000,9.74,9.755,9.74,9.7416,3098,0
MHN.US,5,20250905,165500,9.7403,9.7403,9.7403,9.7403,600,0
MHN.US,5,20250905,170000,9.7401,9.7401,9.7401,9.7401,500,0
MHN.US,5,20250905,170500,9.7401,9.7401,9.7401,9.7401,500,0
MHN.US,5,20250905,171500,9.7552,9.7552,9.75,9.75,3000,0
MHN.US,5,20250905,173500,9.77,9.77,9.77,9.77,100,0
MHN.US,5,20250905,175000,9.746,9.746,9.746,9.746,1016,0
MHN.US,5,20250905,180500,9.755,9.769,9.755,9.7686,2000,0
MHN.US,5,20250905,192000,9.77,9.77,9.77,9.77,300,0
MHN.US,5,20250905,192500,9.769,9.769,9.769,9.769,400,0
MHN.US,5,20250905,193500,9.7708,9.78,9.769,9.769,2500,0
MHN.US,5,20250905,194000,9.78,9.78,9.76,9.76,1800,0
MHN.US,5,20250905,194500,9.7535,9.76,9.7535,9.76,400,0
MHN.US,5,20250905,195500,9.757,9.76,9.757,9.76,3207,0
MHN.US,5,20250905,200000,9.76,9.765,9.75,9.75,738,0
MHN.US,5,20250905,202000,9.755,9.755,9.755,9.755,300,0
MHN.US,5,20250905,202500,9.76,9.76,9.72,9.72,16020,0
MHN.US,5,20250905,204000,9.7458,9.7458,9.7458,9.7458,400,0
MHN.US,5,20250905,211500,9.75,9.75,9.75,9.75,132,0
MHN.US,5,20250905,212000,9.7497,9.7497,9.7497,9.7497,400,0
MHN.US,5,20250905,213500,9.7366,9.7366,9.7366,9.7366,300,0
MHN.US,5,20250905,214000,9.7338,9.7338,9.72,9.72,1200,0
MHN.US,5,20250905,214500,9.7338,9.75,9.72,9.75,1681,0
MHN.US,5,20250905,215000,9.74,9.74,9.74,9.74,4195,0
MHN.US,5,20250905,215500,9.77,9.77,9.77,9.77,680,0
MHN.US,5,20250908,153000,9.805,9.805,9.805,9.805,850,0
MHN.US,5,20250908,154000,9.81,9.84,9.81,9.84,4871,0
MHN.US,5,20250908,160000,9.835,9.835,9.8201,9.8201,1600,0
MHN.US,5,20250908,160500,9.8202,9.8202,9.8202,9.8202,800,0
MHN.US,5,20250908,161000,9.8434,9.8434,9.8434,9.8434,2000,0
MHN.US,5,20250908,162500,9.8495,9.8495,9.8495,9.8495,1077,0
MHN.US,5,20250908,163500,9.86,9.8701,9.86,9.8601,6380,0
MHN.US,5,20250908,164000,9.83,9.83,9.83,9.83,2320,0
MHN.US,5,20250908,165500,9.8484,9.85,9.8484,9.85,1163,0
MHN.US,5,20250908,171500,9.85,9.87,9.85,9.8554,1800,0
MHN.US,5,20250908,172500,9.8445,9.8445,9.83,9.83,800,0
MHN.US,5,20250908,173000,9.865,9.87,9.865,9.87,1075,0
MHN.US,5,20250908,174500,9.864,9.864,9.864,9.864,200,0
MHN.US,5,20250908,175500,9.88,9.89,9.88,9.88,2000,0
MHN.US,5,20250908,183000,9.88,9.88,9.88,9.88,300,0
MHN.US,5,20250908,185500,9.89,9.89,9.88,9.88,4840,0
MHN.US,5,20250908,193500,9.89,9.9,9.89,9.9,1440,0
MHN.US,5,20250908,194000,9.9,9.9,9.9,9.9,2000,0
MHN.US,5,20250908,194500,9.89,9.9,9.89,9.89,590,0
MHN.US,5,20250908,195000,9.9,9.9,9.9,9.9,340,0
MHN.US,5,20250908,200000,9.9,9.92,9.9,9.9095,5300,0
MHN.US,5,20250908,201000,9.905,9.92,9.8901,9.92,1800,0
MHN.US,5,20250908,203000,9.91,9.91,9.91,9.91,100,0
MHN.US,5,20250908,205500,9.92,9.92,9.91,9.91,1800,0
MHN.US,5,20250908,210500,9.92,9.92,9.92,9.92,100,0
MHN.US,5,20250908,211500,9.92,9.92,9.92,9.92,100,0
MHN.US,5,20250908,212500,9.92,9.92,9.92,9.92,100,0
MHN.US,5,20250908,213000,9.92,9.93,9.92,9.92,1414,0
MHN.US,5,20250908,214500,9.91,9.916,9.91,9.916,1777,0
MHN.US,5,20250908,215000,9.9,9.93,9.9,9.91,7220,0
MHN.US,5,20250908,215500,9.9158,9.93,9.915,9.92,1398,0
MHN.US,5,20250909,153000,9.9055,9.93,9.904,9.904,9407,0
MHN.US,5,20250909,153500,9.9661,9.9661,9.9661,9.9661,1650,0
MHN.US,5,20250909,154000,9.9552,9.98,9.9552,9.98,1559,0
MHN.US,5,20250909,154500,9.95,9.95,9.945,9.945,2000,0
MHN.US,5,20250909,160000,9.93,9.93,9.92,9.92,1000,0
MHN.US,5,20250909,160500,9.93,9.93,9.92,9.92,3340,0
MHN.US,5,20250909,161000,9.9472,9.98,9.9201,9.97,10976,0
MHN.US,5,20250909,162000,9.9649,9.97,9.9649,9.97,1002,0
MHN.US,5,20250909,163000,9.97,9.97,9.97,9.97,236,0
MHN.US,5,20250909,164000,9.9479,9.9479,9.9479,9.9479,2500,0
MHN.US,5,20250909,165500,9.945,9.945,9.945,9.945,500,0
MHN.US,5,20250909,170000,9.95,9.9551,9.95,9.9551,3500,0
MHN.US,5,20250909,170500,9.95,9.97,9.94,9.955,5441,0
MHN.US,5,20250909,171000,9.955,9.9595,9.955,9.9595,1600,0
MHN.US,5,20250909,171500,9.97,9.97,9.97,9.97,500,0
MHN.US,5,20250909,172000,9.97,9.97,9.95,9.95,500,0
MHN.US,5,20250909,172500,9.955,9.955,9.955,9.955,100,0
MHN.US,5,20250909,173000,9.95,9.95,9.95,9.95,100,0
MHN.US,5,20250909,184500,9.9575,9.9575,9.955,9.955,600,0
MHN.US,5,20250909,185000,9.9595,9.9595,9.955,9.955,600,0
MHN.US,5,20250909,190500,9.955,9.96,9.955,9.955,4180,0
MHN.US,5,20250909,192500,9.955,9.96,9.955,9.96,400,0
MHN.US,5,20250909,193000,9.955,9.955,9.955,9.955,100,0
MHN.US,5,20250909,193500,9.955,9.9599,9.955,9.9599,600,0
MHN.US,5,20250909,194000,9.955,9.955,9.955,9.955,100,0
MHN.US,5,20250909,194500,9.96,9.96,9.95,9.95,1433,0
MHN.US,5,20250909,200000,9.95,9.95,9.95,9.95,2000,0
MHN.US,5,20250909,201500,9.95,9.95,9.95,9.95,100,0
MHN.US,5,20250909,205000,9.9442,9.9442,9.9442,9.9442,1000,0
MHN.US,5,20250909,205500,9.945,9.954,9.945,9.954,3200,0
MHN.US,5,20250909,210000,9.959,9.96,9.959,9.96,400,0
MHN.US,5,20250909,210500,9.96,9.96,9.959,9.96,600,0
MHN.US,5,20250909,211000,9.945,9.945,9.93,9.945,7000,0
MHN.US,5,20250909,211500,9.945,9.951,9.945,9.95,500,0
MHN.US,5,20250909,212000,9.958,9.96,9.95,9.956,1600,0
MHN.US,5,20250909,212500,9.958,9.958,9.95,9.95,700,0
MHN.US,5,20250909,213000,9.95,9.958,9.95,9.95,9650,0
MHN.US,5,20250909,213500,9.96,9.96,9.95,9.95,1311,0
MHN.US,5,20250909,214000,9.95,9.951,9.9301,9.951,5700,0
MHN.US,5,20250909,214500,9.951,9.957,9.945,9.957,2400,0
MHN.US,5,20250909,215000,9.96,9.96,9.945,9.96,919,0
MHN.US,5,20250909,215500,9.96,9.96,9.95,9.95,3409,0
MHN.US,5,20250910,153500,10.02,10.02,10.02,10.02,1000,0
MHN.US,5,20250910,154500,10.0066,10.0066,10.0066,10.0066,660,0
MHN.US,5,20250910,161000,10.04,10.0517,10.04,10.0517,1900,0
MHN.US,5,20250910,161500,10.06,10.06,10.06,10.06,500,0
MHN.US,5,20250910,164000,10.055,10.055,10.055,10.055,380,0
MHN.US,5,20250910,165000,10.0599,10.0599,10.047,10.047,1000,0
MHN.US,5,20250910,170000,10.06,10.06,10.06,10.06,600,0
MHN.US,5,20250910,172500,10.0701,10.0701,10.0701,10.0701,2500,0
MHN.US,5,20250910,173500,10.08,10.08,10.08,10.08,1684,0
MHN.US,5,20250910,174000,10.065,10.065,10.065,10.065,412,0
MHN.US,5,20250910,180500,10.0736,10.0736,10.0736,10.0736,490,0
MHN.US,5,20250910,181500,10.08,10.083,10.08,10.083,1700,0
MHN.US,5,20250910,182000,10.08,10.08,10.08,10.08,100,0
MHN.US,5,20250910,183000,10.0846,10.0846,10.0701,10.0701,900,0
MHN.US,5,20250910,183500,10.0808,10.0808,10.0808,10.0808,400,0
MHN.US,5,20250910,184000,10.08,10.085,10.08,10.085,1491,0
MHN.US,5,20250910,184500,10.09,10.09,10.09,10.09,500,0
MHN.US,5,20250910,185000,10.0912,10.1,10.0912,10.1,3117,0
MHN.US,5,20250910,185500,10.1,10.1,10.1,10.1,100,0
MHN.US,5,20250910,192500,10.08,10.08,10.08,10.08,352,0
MHN.US,5,20250910,194000,10.08,10.08,10.07,10.08,4700,0
MHN.US,5,20250910,195000,10.09,10.09,10.0899,10.0899,3974,0
MHN.US,5,20250910,202000,10.09,10.09,10.0899,10.0899,812,0
MHN.US,5,20250910,205000,10.0899,10.0899,10.0899,10.0899,500,0
MHN.US,5,20250910,210000,10.075,10.075,10.065,10.07,2400,0
MHN.US,5,20250910,210500,10.09,10.09,10.0897,10.0897,2977,0
MHN.US,5,20250910,211000,10.0832,10.085,10.0832,10.085,2000,0
MHN.US,5,20250910,211500,10.0857,10.0857,10.0857,10.0857,500,0
MHN.US,5,20250910,212500,10.085,10.085,10.085,10.085,250,0
MHN.US,5,20250910,213500,10.1,10.1,10.09,10.09,964,0
MHN.US,5,20250910,214000,10.1,10.125,10.095,10.125,7027,0
MHN.US,5,20250910,214500,10.16,10.16,10.15,10.16,2550,0
MHN.US,5,20250910,215000,10.15,10.18,10.145,10.18,5401,0
MHN.US,5,20250910,215500,10.18,10.18,10.15,10.17,6321,0
MHN.US,5,20250911,153000,10.135,10.135,10.135,10.135,100,0
MHN.US,5,20250911,160500,10.17,10.17,10.17,10.17,300,0
MHN.US,5,20250911,161000,10.17,10.17,10.13,10.135,6471,0
MHN.US,5,20250911,171000,10.14,10.1566,10.14,10.1566,3480,0
MHN.US,5,20250911,171500,10.133,10.133,10.133,10.133,2000,0
MHN.US,5,20250911,172000,10.1557,10.1557,10.1557,10.1557,246,0
MHN.US,5,20250911,173000,10.1337,10.14,10.1301,10.1301,2000,0
MHN.US,5,20250911,173500,10.145,10.145,10.13,10.1302,4200,0
MHN.US,5,20250911,174000,10.13,10.135,10.13,10.135,3129,0
MHN.US,5,20250911,174500,10.14,10.1446,10.14,10.1446,4597,0
MHN.US,5,20250911,175500,10.14,10.14,10.14,10.14,200,0
MHN.US,5,20250911,180000,10.14,10.16,10.14,10.14,2271,0
MHN.US,5,20250911,181500,10.14,10.14,10.14,10.14,100,0
MHN.US,5,20250911,182500,10.14,10.15,10.14,10.14,1000,0
MHN.US,5,20250911,184000,10.143,10.143,10.143,10.143,1000,0
MHN.US,5,20250911,185000,10.14,10.14,10.12,10.1338,1300,0
MHN.US,5,20250911,190500,10.1338,10.135,10.1338,10.135,600,0
MHN.US,5,20250911,191500,10.12,10.12,10.12,10.12,200,0
MHN.US,5,20250911,195000,10.135,10.135,10.135,10.135,200,0
MHN.US,5,20250911,200000,10.13,10.14,10.13,10.133,900,0
MHN.US,5,20250911,201500,10.12,10.13,10.12,10.13,500,0
MHN.US,5,20250911,202000,10.13,10.13,10.13,10.13,300,0
MHN.US,5,20250911,202500,10.13,10.13,10.13,10.13,200,0
MHN.US,5,20250911,203500,10.13,10.13,10.12,10.13,2500,0
MHN.US,5,20250911,205500,10.13,10.13,10.13,10.13,700,0
MHN.US,5,20250911,210000,10.13,10.13,10.13,10.13,108,0
MHN.US,5,20250911,211000,10.14,10.14,10.13,10.13,2824,0
MHN.US,5,20250911,211500,10.13,10.13,10.13,10.13,1200,0
MHN.US,5,20250911,212000,10.13,10.1387,10.12,10.1387,3348,0
MHN.US,5,20250911,212500,10.13,10.13,10.13,10.13,100,0
MHN.US,5,20250911,213500,10.13,10.1399,10.1205,10.1399,1207,0
MHN.US,5,20250911,214000,10.1249,10.1249,10.1249,10.1249,100,0
MHN.US,5,20250911,215000,10.13,10.13,10.13,10.13,5285,0
MHN.US,5,20250911,215500,10.13,10.13,10.13,10.13,200,0
MHN.US,5,20250912,154000,10.11,10.1114,10.098,10.1114,2917,0
MHN.US,5,20250912,154500,10.12,10.12,10.12,10.12,500,0
MHN.US,5,20250912,155000,10.098,10.098,10.098,10.098,216,0
MHN.US,5,20250912,155500,10.1,10.12,10.1,10.12,1683,0
MHN.US,5,20250912,160000,10.12,10.12,10.08,10.08,810,0
MHN.US,5,20250912,162000,10.11,10.11,10.0901,10.11,7332,0
MHN.US,5,20250912,164500,10.1299,10.1299,10.1299,10.1299,296,0
MHN.US,5,20250912,170000,10.0904,10.0904,10.0904,10.0904,553,0
MHN.US,5,20250912,171000,10.1299,10.1299,10.1292,10.1298,2400,0
MHN.US,5,20250912,173500,10.11,10.11,10.11,10.11,1500,0
MHN.US,5,20250912,174000,10.12,10.12,10.11,10.12,650,0
MHN.US,5,20250912,174500,10.11,10.12,10.105,10.12,2050,0
MHN.US,5,20250912,180500,10.1168,10.1168,10.1168,10.1168,500,0
MHN.US,5,20250912,181500,10.12,10.12,10.12,10.12,100,0
MHN.US,5,20250912,183000,10.1174,10.1174,10.1174,10.1174,300,0
MHN.US,5,20250912,185000,10.12,10.12,10.12,10.12,100,0
MHN.US,5,20250912,190000,10.1005,10.1005,10.1005,10.1005,300,0
MHN.US,5,20250912,192000,10.12,10.12,10.12,10.12,200,0
MHN.US,5,20250912,201000,10.13,10.15,10.13,10.15,3832,0
MHN.US,5,20250912,201500,10.14,10.15,10.14,10.141,1300,0
MHN.US,5,20250912,202500,10.1326,10.14,10.1326,10.14,300,0
MHN.US,5,20250912,203000,10.15,10.15,10.15,10.15,600,0
MHN.US,5,20250912,204500,10.15,10.15,10.15,10.15,1566,0
MHN.US,5,20250912,205000,10.15,10.18,10.15,10.175,3519,0
MHN.US,5,20250912,205500,10.1786,10.1795,10.175,10.175,2225,0
MHN.US,5,20250912,210000,10.175,10.19,10.175,10.19,4322,0
MHN.US,5,20250912,210500,10.17,10.19,10.17,10.19,300,0
MHN.US,5,20250912,211000,10.1753,10.19,10.1701,10.1701,400,0
MHN.US,5,20250912,211500,10.196,10.196,10.196,10.196,100,0
MHN.US,5,20250912,212000,10.21,10.21,10.2,10.2,2110,0
MHN.US,5,20250912,212500,10.2,10.2,10.2,10.2,200,0
MHN.US,5,20250912,213500,10.21,10.22,10.2,10.21,1476,0
MHN.US,5,20250912,214000,10.21,10.21,10.2,10.2,200,0
MHN.US,5,20250912,214500,10.2,10.21,10.2,10.21,700,0
MHN.US,5,20250912,215000,10.21,10.21,10.2,10.2,3103,0
MHN.US,5,20250912,215500,10.2,10.2,10.18,10.18,640,0
MHN.US,5,20250915,153500,10.155,10.1985,10.155,10.1985,1000,0
MHN.US,5,20250915,161500,10.1445,10.1445,10.1445,10.1445,153,0
MHN.US,5,20250915,163500,10.1507,10.1507,10.1507,10.1507,600,0
MHN.US,5,20250915,164000,10.1801,10.1801,10.1515,10.1515,1000,0
MHN.US,5,20250915,164500,10.19,10.19,10.19,10.19,500,0
MHN.US,5,20250915,170000,10.1473,10.1473,10.1473,10.1473,700,0
MHN.US,5,20250915,170500,10.12,10.12,10.12,10.12,100,0
MHN.US,5,20250915,171500,10.19,10.19,10.18,10.18,1600,0
MHN.US,5,20250915,173000,10.175,10.19,10.175,10.1895,5000,0
MHN.US,5,20250915,173500,10.18,10.18,10.18,10.18,100,0
MHN.US,5,20250915,174000,10.206,10.206,10.2,10.2,200,0
MHN.US,5,20250915,174500,10.18,10.18,10.18,10.18,100,0
MHN.US,5,20250915,175000,10.187,10.187,10.187,10.187,500,0
MHN.US,5,20250915,180000,10.22,10.225,10.2,10.2215,8793,0
MHN.US,5,20250915,180500,10.22,10.22,10.21,10.2145,700,0
MHN.US,5,20250915,182500,10.22,10.25,10.22,10.24,15096,0
MHN.US,5,20250915,183500,10.25,10.25,10.24,10.24,4092,0
MHN.US,5,20250915,184000,10.2398,10.24,10.2239,10.2239,4359,0
MHN.US,5,20250915,185500,10.22,10.22,10.22,10.22,500,0
MHN.US,5,20250915,194500,10.22,10.22,10.2,10.21,3000,0
MHN.US,5,20250915,200500,10.23,10.24,10.2298,10.24,1323,0
MHN.US,5,20250915,201000,10.24,10.24,10.24,10.24,100,0
MHN.US,5,20250915,203500,10.24,10.25,10.24,10.25,200,0
MHN.US,5,20250915,204500,10.25,10.25,10.25,10.25,100,0
MHN.US,5,20250915,205000,10.24,10.24,10.24,10.24,100,0
MHN.US,5,20250915,205500,10.24,10.25,10.24,10.25,200,0
MHN.US,5,20250915,210500,10.25,10.25,10.24,10.2415,1100,0
MHN.US,5,20250915,211000,10.2415,10.25,10.24,10.24,2200,0
MHN.US,5,20250915,211500,10.2415,10.25,10.24,10.2415,1400,0
MHN.US,5,20250915,212000,10.2415,10.25,10.24,10.24,4930,0
MHN.US,5,20250915,212500,10.24,10.25,10.24,10.245,1124,0
