<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMJA.US,5,20260112,153000,26.8299,26.83,26.8299,26.83,900,0
PMJA.US,5,20260112,193000,26.85,26.85,26.85,26.85,386,0
PMJA.US,5,20260112,203500,26.86,26.86,26.86,26.86,100,0
PMJA.US,5,20260112,204500,26.86,26.86,26.86,26.86,100,0
PMJA.US,5,20260112,205000,26.86,26.86,26.86,26.86,100,0
PMJA.US,5,20260112,214500,26.825,26.825,26.825,26.825,914,0
PMJA.US,5,20260112,215500,26.86,26.86,26.86,26.86,964,0
PMJA.US,5,20260113,192000,26.85,26.85,26.85,26.85,11800,0
PMJA.US,5,20260114,162000,26.84,26.84,26.84,26.84,10405,0
PMJA.US,5,20260114,192000,26.8299,26.83,26.8299,26.8299,1456,0
PMJA.US,5,20260115,161000,26.86,26.86,26.86,26.86,2580,0
PMJA.US,5,20260115,205000,26.85,26.85,26.85,26.85,100,0
PMJA.US,5,20260115,211500,26.84,26.84,26.84,26.84,273,0
PMJA.US,5,20260115,215500,26.84,26.84,26.84,26.84,1860,0
PMJA.US,5,20260116,211500,26.85,26.85,26.85,26.85,2790,0
PMJA.US,5,20260120,215500,26.76,26.76,26.76,26.76,842,0
PMJA.US,5,20260121,212500,26.76,26.76,26.76,26.76,100,0
PMJA.US,5,20260121,214000,26.76,26.76,26.76,26.76,221,0
PMJA.US,5,20260122,191000,26.8,26.8,26.8,26.8,1000,0
PMJA.US,5,20260122,191500,26.8,26.8,26.8,26.8,1000,0
PMJA.US,5,20260122,210000,26.79,26.79,26.79,26.79,200,0
PMJA.US,5,20260122,210500,26.77,26.77,26.77,26.77,200,0
PMJA.US,5,20260122,214500,26.78,26.78,26.78,26.78,188,0
PMJA.US,5,20260123,211000,26.84,26.84,26.839,26.839,500,0
