<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YFYA.US,5,20250919,190000,9.93,9.93,9.93,9.93,100,0
YFYA.US,5,20250919,191000,9.93,9.93,9.93,9.93,100,0
YFYA.US,5,20250919,191500,9.93,9.93,9.93,9.93,100,0
YFYA.US,5,20250919,193000,9.93,9.93,9.93,9.93,100,0
YFYA.US,5,20250919,193500,9.93,9.93,9.93,9.93,100,0
YFYA.US,5,20250919,194500,9.93,9.93,9.93,9.93,100,0
YFYA.US,5,20250919,195500,9.93,9.93,9.93,9.93,100,0
YFYA.US,5,20250919,200000,9.91,9.93,9.91,9.93,8500,0
YFYA.US,5,20250919,201500,9.9052,9.9052,9.9052,9.9052,260,0
YFYA.US,5,20250919,202000,9.93,9.93,9.93,9.93,230,0
YFYA.US,5,20250919,204000,9.93,9.93,9.93,9.93,211,0
YFYA.US,5,20250919,210500,9.93,9.93,9.93,9.93,153,0
YFYA.US,5,20250919,212000,9.93,9.93,9.93,9.93,213,0
YFYA.US,5,20250922,195500,9.91,9.91,9.91,9.91,563,0
YFYA.US,5,20250922,200500,9.9086,9.9086,9.9086,9.9086,385,0
YFYA.US,5,20250922,203500,9.92,9.92,9.92,9.92,500,0
YFYA.US,5,20250923,195500,9.905,9.905,9.905,9.905,275,0
YFYA.US,5,20250924,195500,9.89,9.89,9.89,9.89,466,0
YFYA.US,5,20250924,200000,9.92,9.92,9.92,9.92,16801,0
YFYA.US,5,20250925,200500,9.85,9.86,9.85,9.8599,2576,0
YFYA.US,5,20250926,183000,9.87,9.87,9.869,9.8699,1100,0
YFYA.US,5,20250929,200000,9.85,9.85,9.85,9.85,2064,0
YFYA.US,5,20250929,200500,9.86,9.86,9.86,9.86,776,0
YFYA.US,5,20250930,200500,9.87,9.88,9.87,9.88,37994,0
YFYA.US,5,20250930,203000,9.88,9.88,9.88,9.88,1300,0
YFYA.US,5,20250930,211500,9.88,9.89,9.88,9.89,1199,0
YFYA.US,5,20250930,214000,9.88,9.9,9.88,9.9,1700,0
YFYA.US,5,20250930,214500,9.9,9.9,9.88,9.88,1207,0
YFYA.US,5,20251001,194500,9.86,9.88,9.86,9.88,14834,0
YFYA.US,5,20251001,200500,9.86,9.86,9.86,9.86,13998,0
YFYA.US,5,20251001,201000,9.88,9.88,9.88,9.88,93072,0
YFYA.US,5,20251002,200000,9.88,9.88,9.88,9.88,11651,0
YFYA.US,5,20251002,213500,9.88,9.88,9.88,9.88,300,0
YFYA.US,5,20251003,161000,9.88,9.88,9.88,9.88,300,0
YFYA.US,5,20251003,195500,9.87,9.87,9.87,9.87,2073,0
YFYA.US,5,20251006,174500,9.89,9.89,9.89,9.89,1100,0
YFYA.US,5,20251006,200000,9.87,9.87,9.87,9.87,2556,0
YFYA.US,5,20251007,215000,9.89,9.895,9.89,9.8925,8300,0
YFYA.US,5,20251008,154000,9.89,9.89,9.89,9.89,2600,0
YFYA.US,5,20251008,154500,9.89,9.89,9.89,9.89,400,0
YFYA.US,5,20251008,200000,9.87,9.89,9.87,9.89,38597,0
YFYA.US,5,20251008,200500,9.89,9.89,9.89,9.89,2800,0
YFYA.US,5,20251009,200000,9.86,9.89,9.86,9.875,9461,0
YFYA.US,5,20251009,200500,9.89,9.89,9.88,9.89,6319,0
YFYA.US,5,20251009,201000,9.89,9.89,9.88,9.89,3000,0
YFYA.US,5,20251010,170000,9.89,9.89,9.89,9.89,200,0
YFYA.US,5,20251010,214500,9.855,9.855,9.855,9.855,150,0
YFYA.US,5,20251010,215500,9.88,9.88,9.88,9.88,6800,0
YFYA.US,5,20251013,193000,9.88,9.89,9.88,9.88,4643,0
YFYA.US,5,20251013,201000,9.88,9.89,9.88,9.89,10762,0
YFYA.US,5,20251013,215500,9.88,9.88,9.88,9.88,146,0
YFYA.US,5,20251014,200000,9.86,9.88,9.86,9.87,17351,0
YFYA.US,5,20251015,195500,9.86,9.88,9.86,9.88,10148,0
YFYA.US,5,20251015,200000,9.88,9.88,9.88,9.88,6731,0
YFYA.US,5,20251015,215000,9.875,9.875,9.875,9.875,1222,0
YFYA.US,5,20251016,195000,9.875,9.875,9.875,9.875,523,0
YFYA.US,5,20251016,195500,9.89,9.89,9.89,9.89,4258,0
YFYA.US,5,20251016,200500,9.89,9.89,9.89,9.89,42006,0
YFYA.US,5,20251016,210000,9.88,9.88,9.87,9.88,1900,0
YFYA.US,5,20251016,210500,9.88,9.88,9.88,9.88,2358,0
YFYA.US,5,20251016,214000,9.8602,9.8602,9.8602,9.8602,2101,0
YFYA.US,5,20251017,200000,9.87,9.87,9.87,9.87,10929,0
YFYA.US,5,20251017,202500,9.8601,9.8601,9.86,9.86,463,0
YFYA.US,5,20251020,182000,9.89,9.89,9.89,9.89,8665,0
YFYA.US,5,20251020,200500,9.9,9.9,9.9,9.9,7523,0
YFYA.US,5,20251021,200000,9.9,9.91,9.9,9.91,6759,0
YFYA.US,5,20251022,194000,9.88,9.9,9.88,9.9,7781,0
YFYA.US,5,20251022,202000,9.89,9.9,9.89,9.9,2061,0
YFYA.US,5,20251023,203000,9.9,9.9,9.9,9.9,6475,0
YFYA.US,5,20251024,201000,9.91,9.91,9.91,9.91,963,0
YFYA.US,5,20251027,154000,9.84,9.84,9.84,9.84,100,0
YFYA.US,5,20251027,175500,9.8677,9.8677,9.8677,9.8677,2904,0
YFYA.US,5,20251027,190000,9.87,9.8799,9.87,9.8799,449,0
YFYA.US,5,20251028,150000,9.86,9.86,9.86,9.86,925,0
YFYA.US,5,20251028,191000,9.88,9.88,9.88,9.88,20497,0
YFYA.US,5,20251029,153500,9.84,9.84,9.84,9.84,100,0
YFYA.US,5,20251029,190500,9.87,9.87,9.87,9.87,12087,0
YFYA.US,5,20251029,204000,9.84,9.84,9.84,9.84,700,0
YFYA.US,5,20251029,205500,9.84,9.84,9.84,9.84,206,0
YFYA.US,5,20251030,151500,9.85,9.85,9.85,9.85,100,0
YFYA.US,5,20251030,180000,9.85,9.85,9.85,9.85,1144,0
YFYA.US,5,20251031,151500,9.87,9.87,9.87,9.87,145,0
YFYA.US,5,20251031,152500,9.84,9.84,9.84,9.84,100,0
YFYA.US,5,20251031,184000,9.855,9.855,9.84,9.84,2494,0
YFYA.US,5,20251031,201000,9.84,9.84,9.84,9.84,100,0
YFYA.US,5,20251103,194500,9.84,9.84,9.84,9.84,500,0
YFYA.US,5,20251103,202000,9.86,9.86,9.86,9.86,8368,0
YFYA.US,5,20251103,203500,9.86,9.86,9.86,9.86,800,0
YFYA.US,5,20251103,213000,9.85,9.85,9.85,9.85,700,0
YFYA.US,5,20251104,185000,9.85,9.86,9.84,9.85,15933,0
YFYA.US,5,20251104,194000,9.86,9.86,9.83,9.85,2468,0
YFYA.US,5,20251104,195000,9.86,9.86,9.86,9.86,100,0
YFYA.US,5,20251104,200000,9.83,9.85,9.83,9.85,3054,0
YFYA.US,5,20251104,201000,9.86,9.86,9.86,9.86,24174,0
YFYA.US,5,20251104,203000,9.86,9.86,9.85,9.86,17898,0
YFYA.US,5,20251104,203500,9.86,9.86,9.86,9.86,2000,0
YFYA.US,5,20251104,204000,9.86,9.86,9.86,9.86,100,0
YFYA.US,5,20251104,205000,9.86,9.86,9.86,9.86,100,0
YFYA.US,5,20251104,210000,9.86,9.86,9.86,9.86,100,0
YFYA.US,5,20251104,211000,9.86,9.86,9.86,9.86,200,0
YFYA.US,5,20251105,161000,9.86,9.86,9.86,9.86,295,0
YFYA.US,5,20251105,200000,9.85,9.85,9.85,9.85,8251,0
YFYA.US,5,20251105,201000,9.87,9.87,9.87,9.87,46926,0
YFYA.US,5,20251106,191000,9.83,9.83,9.83,9.83,200,0
YFYA.US,5,20251106,200000,9.84,9.84,9.84,9.84,6758,0
YFYA.US,5,20251107,195500,9.85,9.85,9.85,9.85,7617,0
YFYA.US,5,20251110,200000,9.86,9.86,9.86,9.86,3444,0
YFYA.US,5,20251110,214000,9.8526,9.8526,9.8526,9.8526,100,0
YFYA.US,5,20251111,184500,9.85,9.85,9.85,9.85,100,0
YFYA.US,5,20251111,200000,9.86,9.86,9.86,9.86,9582,0
YFYA.US,5,20251111,211000,9.87,9.87,9.87,9.87,2149,0
YFYA.US,5,20251112,184500,9.85,9.85,9.85,9.85,700,0
YFYA.US,5,20251112,200500,9.88,9.88,9.88,9.88,3759,0
YFYA.US,5,20251112,215500,9.88,9.88,9.86,9.86,3573,0
YFYA.US,5,20251113,184500,9.85,9.85,9.85,9.85,100,0
YFYA.US,5,20251113,192500,9.84,9.84,9.84,9.84,700,0
YFYA.US,5,20251113,195500,9.86,9.86,9.86,9.86,2251,0
YFYA.US,5,20251113,214000,9.83,9.83,9.83,9.83,600,0
YFYA.US,5,20251113,215500,9.86,9.86,9.86,9.86,159,0
YFYA.US,5,20251114,165500,9.85,9.85,9.85,9.85,2124,0
YFYA.US,5,20251114,192000,9.84,9.84,9.84,9.84,100,0
YFYA.US,5,20251114,200500,9.87,9.87,9.87,9.87,10059,0
YFYA.US,5,20251117,195000,9.84,9.8401,9.84,9.8401,851,0
YFYA.US,5,20251117,195500,9.85,9.86,9.85,9.86,7037,0
YFYA.US,5,20251117,200000,9.86,9.86,9.8599,9.8599,822,0
YFYA.US,5,20251118,185500,9.83,9.83,9.83,9.83,600,0
YFYA.US,5,20251118,195500,9.84,9.84,9.84,9.84,11554,0
YFYA.US,5,20251118,200000,9.85,9.85,9.85,9.85,3449,0
YFYA.US,5,20251118,210500,9.86,9.86,9.86,9.86,100,0
YFYA.US,5,20251119,204500,9.84,9.84,9.84,9.84,3428,0
YFYA.US,5,20251120,191500,9.85,9.85,9.85,9.85,100,0
YFYA.US,5,20251120,200500,9.84,9.84,9.84,9.84,5459,0
YFYA.US,5,20251120,201500,9.85,9.85,9.85,9.85,38418,0
YFYA.US,5,20251121,184000,9.84,9.84,9.84,9.84,100,0
YFYA.US,5,20251121,201500,9.84,9.84,9.84,9.84,1126,0
YFYA.US,5,20251124,160000,9.86,9.86,9.86,9.86,100,0
YFYA.US,5,20251124,201000,9.85,9.86,9.85,9.86,28631,0
YFYA.US,5,20251124,215500,9.87,9.88,9.87,9.88,1200,0
YFYA.US,5,20251125,202000,9.86,9.88,9.86,9.88,3403,0
YFYA.US,5,20251126,172000,9.8769,9.8769,9.8769,9.8769,335,0
YFYA.US,5,20251126,200500,9.87,9.87,9.86,9.86,5984,0
YFYA.US,5,20251126,215000,9.875,9.875,9.875,9.875,100,0
YFYA.US,5,20251128,170000,9.8725,9.8725,9.8725,9.8725,132,0
YFYA.US,5,20251128,184500,9.87,9.87,9.87,9.87,700,0
YFYA.US,5,20251201,184500,9.86,9.86,9.86,9.86,700,0
YFYA.US,5,20251201,195500,9.89,9.89,9.86,9.86,5377,0
YFYA.US,5,20251201,210000,9.86,9.86,9.86,9.86,600,0
YFYA.US,5,20251201,215500,9.875,9.875,9.85,9.85,2425,0
YFYA.US,5,20251202,161000,9.867,9.867,9.867,9.867,761,0
YFYA.US,5,20251202,200000,9.88,9.88,9.88,9.88,39689,0
YFYA.US,5,20251202,200500,9.88,9.88,9.88,9.88,412,0
YFYA.US,5,20251202,203000,9.87,9.8701,9.8616,9.8701,1810,0
YFYA.US,5,20251203,200000,9.89,9.89,9.89,9.89,1329,0
YFYA.US,5,20251203,215000,9.885,9.885,9.885,9.885,105,0
YFYA.US,5,20251204,184500,9.86,9.87,9.86,9.86,700,0
YFYA.US,5,20251204,200500,9.88,9.88,9.88,9.88,1092,0
YFYA.US,5,20251204,211500,9.881,9.881,9.881,9.881,100,0
YFYA.US,5,20251204,215000,9.88,9.88,9.86,9.86,2600,0
YFYA.US,5,20251205,201500,9.88,9.9,9.87,9.89,14700,0
YFYA.US,5,20251205,202000,9.87,9.88,9.87,9.88,700,0
YFYA.US,5,20251205,203000,9.88,9.88,9.88,9.88,400,0
YFYA.US,5,20251205,211000,9.88,9.88,9.88,9.88,300,0
YFYA.US,5,20251205,214500,9.88,9.88,9.88,9.88,100,0
YFYA.US,5,20251208,184500,9.88,9.88,9.87,9.87,200,0
YFYA.US,5,20251208,200500,9.9,9.9,9.9,9.9,20028,0
YFYA.US,5,20251209,200000,9.89,9.89,9.89,9.89,12112,0
YFYA.US,5,20251210,200500,9.89,9.89,9.89,9.89,6748,0
YFYA.US,5,20251210,202000,9.91,9.92,9.91,9.92,9603,0
YFYA.US,5,20251210,203500,9.91,9.91,9.91,9.91,608,0
YFYA.US,5,20251211,195500,9.9,9.9,9.9,9.9,2480,0
YFYA.US,5,20251211,200500,9.91,9.91,9.91,9.91,2004,0
YFYA.US,5,20251211,210000,9.92,9.92,9.92,9.92,2853,0
YFYA.US,5,20251212,153000,9.92,9.92,9.92,9.92,100,0
YFYA.US,5,20251212,155000,9.92,9.92,9.92,9.92,100,0
YFYA.US,5,20251212,155500,9.92,9.92,9.92,9.92,100,0
YFYA.US,5,20251212,160000,9.92,9.92,9.92,9.92,100,0
YFYA.US,5,20251212,161500,9.92,9.92,9.92,9.92,100,0
YFYA.US,5,20251212,162000,9.92,9.92,9.92,9.92,100,0
YFYA.US,5,20251212,162500,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20251212,163500,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20251212,164500,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20251212,165000,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20251212,170000,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20251212,170500,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20251212,171500,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20251212,172500,9.92,9.92,9.92,9.92,100,0
YFYA.US,5,20251212,173000,9.92,9.92,9.92,9.92,100,0
YFYA.US,5,20251212,173500,9.92,9.92,9.92,9.92,100,0
YFYA.US,5,20251212,175000,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20251212,175500,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20251212,180000,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20251212,181000,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20251212,181500,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20251212,182500,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20251212,183500,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20251212,184000,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20251212,184500,9.91,9.92,9.91,9.91,1332,0
YFYA.US,5,20251212,185500,9.91,9.91,9.91,9.91,1000,0
YFYA.US,5,20251212,190000,9.91,9.91,9.91,9.91,1500,0
YFYA.US,5,20251212,190500,9.91,9.92,9.91,9.92,1626,0
YFYA.US,5,20251212,191000,9.91,9.91,9.91,9.91,591,0
YFYA.US,5,20251212,192000,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20251212,192500,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20251212,193000,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20251212,193500,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20251212,194500,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20251212,195000,9.91,9.91,9.91,9.91,200,0
YFYA.US,5,20251212,195500,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20251212,200000,9.9,9.91,9.9,9.91,4061,0
YFYA.US,5,20251212,200500,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20251212,201000,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20251212,201500,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20251212,202000,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20251212,203000,9.91,9.92,9.91,9.92,600,0
YFYA.US,5,20251212,203500,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20251212,204000,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20251212,204500,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20251212,205500,9.91,9.91,9.91,9.91,200,0
YFYA.US,5,20251212,210000,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20251212,210500,9.91,9.92,9.91,9.92,200,0
YFYA.US,5,20251212,211500,10.04,10.04,10.04,10.04,100,0
YFYA.US,5,20251212,212000,10.04,10.04,10.04,10.04,100,0
YFYA.US,5,20251212,212500,10.04,10.04,10.04,10.04,100,0
YFYA.US,5,20251212,213000,9.91,9.91,9.91,9.91,200,0
YFYA.US,5,20251212,214000,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20251212,214500,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20251212,215000,9.91,9.91,9.91,9.91,200,0
YFYA.US,5,20251212,215500,9.91,9.92,9.91,9.92,275,0
YFYA.US,5,20251215,155500,9.91,9.91,9.91,9.91,470,0
YFYA.US,5,20251215,160500,9.92,9.92,9.92,9.92,200,0
YFYA.US,5,20251215,161500,9.92,9.92,9.92,9.92,200,0
YFYA.US,5,20251215,162500,9.92,9.92,9.92,9.92,200,0
YFYA.US,5,20251215,163500,9.88,9.88,9.88,9.88,100,0
YFYA.US,5,20251215,164000,9.92,9.92,9.92,9.92,200,0
YFYA.US,5,20251215,165000,9.92,9.92,9.92,9.92,200,0
YFYA.US,5,20251215,170000,9.92,9.92,9.92,9.92,200,0
YFYA.US,5,20251215,171000,9.88,9.88,9.88,9.88,100,0
YFYA.US,5,20251215,171500,9.92,9.92,9.92,9.92,200,0
YFYA.US,5,20251215,173500,9.92,9.92,9.92,9.92,100,0
YFYA.US,5,20251215,174000,9.92,9.92,9.92,9.92,200,0
YFYA.US,5,20251215,174500,9.92,9.92,9.92,9.92,100,0
YFYA.US,5,20251215,180500,9.92,9.92,9.92,9.92,100,0
YFYA.US,5,20251215,181000,9.92,9.92,9.92,9.92,100,0
YFYA.US,5,20251215,181500,9.92,9.92,9.92,9.92,100,0
YFYA.US,5,20251215,183000,9.92,9.92,9.92,9.92,500,0
YFYA.US,5,20251215,185500,9.91,9.91,9.91,9.91,458,0
YFYA.US,5,20251215,192500,9.91,9.91,9.91,9.91,442,0
YFYA.US,5,20251215,195000,9.91,9.91,9.91,9.91,474,0
YFYA.US,5,20251215,200000,9.9,9.9,9.9,9.9,2198,0
YFYA.US,5,20251215,200500,9.91,9.91,9.91,9.91,2022,0
YFYA.US,5,20251215,202500,9.87,9.885,9.87,9.87,2483,0
YFYA.US,5,20251215,203000,9.92,9.92,9.92,9.92,504,0
YFYA.US,5,20251215,205500,9.91,9.91,9.91,9.91,458,0
YFYA.US,5,20251215,210000,9.891,9.891,9.891,9.891,258,0
YFYA.US,5,20251216,195500,9.9,9.9,9.9,9.9,1581,0
YFYA.US,5,20251216,200500,9.89,9.89,9.89,9.89,5780,0
YFYA.US,5,20251216,203000,9.87,9.9,9.87,9.9,6295,0
YFYA.US,5,20251217,154500,9.87,9.87,9.87,9.87,235,0
YFYA.US,5,20251217,200000,9.89,9.89,9.89,9.89,1373,0
YFYA.US,5,20251218,170000,9.88,9.88,9.88,9.88,100,0
YFYA.US,5,20251218,184500,9.88,9.88,9.87,9.87,692,0
YFYA.US,5,20251218,193500,9.89,9.9,9.89,9.9,10489,0
YFYA.US,5,20251218,200000,9.87,9.89,9.87,9.89,5398,0
YFYA.US,5,20251218,210500,9.8868,9.8868,9.8868,9.8868,519,0
YFYA.US,5,20251219,190000,9.89,9.89,9.88,9.89,1300,0
YFYA.US,5,20251219,190500,9.89,9.89,9.88,9.89,4700,0
YFYA.US,5,20251219,200000,9.881,9.881,9.881,9.881,163,0
YFYA.US,5,20251219,200500,9.92,9.92,9.92,9.92,5959,0
YFYA.US,5,20251222,153000,10.05,10.05,10.05,10.05,255,0
YFYA.US,5,20251222,200000,9.9,9.9,9.9,9.9,710,0
YFYA.US,5,20251222,215000,9.92,9.92,9.92,9.92,100,0
YFYA.US,5,20251223,195500,9.9,9.93,9.9,9.93,10741,0
YFYA.US,5,20251224,170000,9.91,9.91,9.91,9.91,21623,0
YFYA.US,5,20251226,160000,9.9096,9.9096,9.9096,9.9096,122,0
YFYA.US,5,20251226,190500,9.9,9.9,9.9,9.9,3900,0
YFYA.US,5,20251229,175000,9.9053,9.9053,9.9053,9.9053,1365,0
YFYA.US,5,20251229,211000,9.9042,9.9042,9.9042,9.9042,1549,0
YFYA.US,5,20251229,215500,9.91,9.91,9.91,9.91,221,0
YFYA.US,5,20251230,164000,9.92,9.92,9.92,9.92,100,0
YFYA.US,5,20251230,185000,9.91,9.91,9.91,9.91,73940,0
YFYA.US,5,20251230,193500,9.92,9.92,9.92,9.92,593,0
YFYA.US,5,20251230,195500,9.91,9.91,9.91,9.91,1462,0
YFYA.US,5,20251230,200000,9.9,9.9,9.9,9.9,639,0
YFYA.US,5,20251230,202500,9.9,9.9,9.9,9.9,655,0
YFYA.US,5,20251231,160500,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20251231,200000,9.91,9.91,9.89,9.89,6098,0
YFYA.US,5,20251231,201000,9.915,9.915,9.915,9.915,142,0
YFYA.US,5,20251231,202000,9.9,9.9,9.9,9.9,500,0
YFYA.US,5,20251231,205000,9.9,9.9,9.89,9.9,8270,0
YFYA.US,5,20251231,215500,9.9,9.9,9.9,9.9,1500,0
YFYA.US,5,20260102,154500,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20260102,200000,9.9,9.9,9.9,9.9,3161,0
YFYA.US,5,20260102,215000,9.92,9.92,9.92,9.92,120,0
YFYA.US,5,20260105,200000,9.92,9.92,9.92,9.92,1635,0
YFYA.US,5,20260105,201000,9.9284,9.93,9.91,9.91,9155,0
YFYA.US,5,20260105,215000,9.92,9.92,9.92,9.92,100,0
YFYA.US,5,20260106,200500,9.93,9.93,9.92,9.92,3723,0
YFYA.US,5,20260106,201000,9.94,9.94,9.94,9.94,1068,0
YFYA.US,5,20260107,160000,9.93,9.93,9.93,9.93,100,0
YFYA.US,5,20260107,162000,9.93,9.93,9.93,9.93,2410,0
YFYA.US,5,20260107,184500,9.93,9.93,9.93,9.93,900,0
YFYA.US,5,20260107,200000,9.93,9.93,9.93,9.93,888,0
YFYA.US,5,20260107,200500,9.95,9.95,9.93,9.93,10202,0
YFYA.US,5,20260107,201500,9.93,9.93,9.93,9.93,800,0
YFYA.US,5,20260108,191000,9.93,9.93,9.93,9.93,900,0
