<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCMI.US,5,20250829,183000,15.73,15.73,15.725,15.725,2325,0
WCMI.US,5,20250829,184000,15.723557,15.73,15.723557,15.73,406,0
WCMI.US,5,20250829,184500,15.735497,15.735497,15.735,15.735,443,0
WCMI.US,5,20250829,185000,15.73,15.74,15.73,15.7399,3500,0
WCMI.US,5,20250829,185500,15.7312,15.7324,15.7312,15.7324,418,0
WCMI.US,5,20250829,190000,15.735,15.7385,15.72,15.72,3242,0
WCMI.US,5,20250829,190500,15.72,15.72,15.72,15.72,186,0
WCMI.US,5,20250829,191000,15.7145,15.7145,15.71,15.71,3680,0
WCMI.US,5,20250829,192000,15.72,15.72,15.7175,15.7175,418,0
WCMI.US,5,20250829,192500,15.715,15.715,15.715,15.715,200,0
WCMI.US,5,20250829,193000,15.715,15.72,15.715,15.715,572,0
WCMI.US,5,20250829,194000,15.72,15.72,15.72,15.72,100,0
WCMI.US,5,20250829,200000,15.715,15.72,15.715,15.72,511,0
WCMI.US,5,20250829,200500,15.715,15.715,15.715,15.715,600,0
WCMI.US,5,20250829,201000,15.72,15.72,15.715,15.7178,1374,0
WCMI.US,5,20250829,202000,15.71,15.71,15.705,15.705,2187,0
WCMI.US,5,20250829,202500,15.7083,15.71,15.7083,15.71,1625,0
WCMI.US,5,20250829,204000,15.71,15.71,15.71,15.71,100,0
WCMI.US,5,20250829,204500,15.7,15.71,15.7,15.71,517,0
WCMI.US,5,20250829,205000,15.7086,15.7086,15.7086,15.7086,3183,0
WCMI.US,5,20250829,205500,15.7085,15.7085,15.7085,15.7085,2254,0
WCMI.US,5,20250829,210500,15.7001,15.71,15.7001,15.71,402,0
WCMI.US,5,20250829,211500,15.7051,15.71,15.7051,15.71,850,0
WCMI.US,5,20250829,212000,15.71,15.72,15.71,15.72,1180,0
WCMI.US,5,20250829,212500,15.72,15.72,15.71,15.71,12413,0
WCMI.US,5,20250829,213000,15.7199,15.7199,15.7199,15.7199,1616,0
WCMI.US,5,20250829,213500,15.7181,15.7181,15.715,15.715,1327,0
WCMI.US,5,20250829,214000,15.72,15.72,15.718,15.718,7992,0
WCMI.US,5,20250829,214500,15.72,15.73,15.72,15.73,6100,0
WCMI.US,5,20250829,215000,15.73,15.73,15.7,15.705,4600,0
WCMI.US,5,20250829,215500,15.71,15.71,15.7,15.71,1009,0
WCMI.US,5,20250902,153000,15.42,15.42,15.42,15.42,270,0
WCMI.US,5,20250902,154000,15.46,15.46,15.46,15.46,122,0
WCMI.US,5,20250902,154500,15.47,15.47,15.47,15.47,400,0
WCMI.US,5,20250902,155500,15.505,15.505,15.5,15.5,524,0
WCMI.US,5,20250902,160000,15.52,15.52,15.52,15.52,3300,0
WCMI.US,5,20250902,160500,15.5001,15.52,15.5001,15.52,6697,0
WCMI.US,5,20250902,161000,15.5199,15.5199,15.5199,15.5199,1437,0
WCMI.US,5,20250902,161500,15.52,15.52,15.52,15.52,2706,0
WCMI.US,5,20250902,162500,15.51,15.51,15.51,15.51,500,0
WCMI.US,5,20250902,163000,15.51,15.51,15.505,15.5099,3084,0
WCMI.US,5,20250902,164000,15.5,15.5,15.49,15.49,600,0
WCMI.US,5,20250902,164500,15.48,15.48,15.48,15.48,1000,0
WCMI.US,5,20250902,165000,15.47,15.47,15.47,15.47,983,0
WCMI.US,5,20250902,165500,15.48,15.48,15.48,15.48,100,0
WCMI.US,5,20250902,170500,15.47,15.47,15.45,15.45,1768,0
WCMI.US,5,20250902,171000,15.449,15.45,15.445,15.45,2719,0
WCMI.US,5,20250902,171500,15.4499,15.4499,15.4499,15.4499,871,0
WCMI.US,5,20250902,172000,15.4451,15.4451,15.4451,15.4451,1235,0
WCMI.US,5,20250902,172500,15.45,15.45,15.45,15.45,100,0
WCMI.US,5,20250902,173000,15.455,15.455,15.45,15.45,400,0
WCMI.US,5,20250902,173500,15.42,15.4299,15.42,15.4244,1088,0
WCMI.US,5,20250902,174000,15.43,15.45,15.43,15.435,43440,0
WCMI.US,5,20250902,174500,15.435,15.435,15.435,15.435,300,0
WCMI.US,5,20250902,175000,15.4335,15.4335,15.42,15.42,1065,0
WCMI.US,5,20250902,175500,15.42,15.42,15.42,15.42,821,0
WCMI.US,5,20250902,180000,15.425,15.425,15.425,15.425,100,0
WCMI.US,5,20250902,180500,15.427192,15.427192,15.427192,15.427192,436,0
WCMI.US,5,20250902,181000,15.43,15.439,15.43,15.439,2791,0
WCMI.US,5,20250902,181500,15.44,15.44,15.4399,15.4399,1867,0
WCMI.US,5,20250902,182500,15.435,15.435,15.435,15.435,639,0
WCMI.US,5,20250902,183000,15.435,15.44,15.43,15.435,988,0
WCMI.US,5,20250902,183500,15.44,15.44,15.43,15.439,6981,0
WCMI.US,5,20250902,184000,15.439,15.439,15.435,15.435,400,0
WCMI.US,5,20250902,184500,15.44,15.44,15.435,15.435,300,0
WCMI.US,5,20250902,185000,15.439,15.45,15.4363,15.45,2407,0
WCMI.US,5,20250902,185500,15.4599,15.46,15.455,15.4563,3145,0
WCMI.US,5,20250902,190000,15.455,15.4599,15.45,15.45,8205,0
WCMI.US,5,20250902,190500,15.46,15.46,15.4501,15.4501,4684,0
WCMI.US,5,20250902,191000,15.4545,15.46,15.4545,15.46,543,0
WCMI.US,5,20250902,191500,15.455,15.46,15.455,15.46,869,0
WCMI.US,5,20250902,192000,15.455,15.46,15.4513,15.46,4701,0
WCMI.US,5,20250902,192500,15.4698,15.47,15.465,15.465,817,0
WCMI.US,5,20250902,193500,15.47,15.48,15.47,15.4799,8586,0
WCMI.US,5,20250902,194000,15.475,15.475,15.475,15.475,100,0
WCMI.US,5,20250902,194500,15.48,15.49,15.48,15.4899,5021,0
WCMI.US,5,20250902,195000,15.485,15.485,15.485,15.485,800,0
WCMI.US,5,20250902,195500,15.485,15.485,15.485,15.485,100,0
WCMI.US,5,20250902,200000,15.485,15.49,15.485,15.485,2759,0
WCMI.US,5,20250902,200500,15.48,15.48,15.47,15.47,2678,0
WCMI.US,5,20250902,201000,15.47,15.47,15.465,15.465,1572,0
WCMI.US,5,20250902,202500,15.466107,15.466107,15.466107,15.466107,338,0
WCMI.US,5,20250902,203000,15.47,15.48,15.47,15.47,500,0
WCMI.US,5,20250902,203500,15.47,15.47,15.46,15.465,1834,0
WCMI.US,5,20250902,204500,15.4678,15.47,15.465,15.465,12326,0
WCMI.US,5,20250902,205000,15.47,15.475,15.47,15.475,3047,0
WCMI.US,5,20250902,205500,15.475,15.475,15.475,15.475,630,0
WCMI.US,5,20250902,210000,15.475,15.48,15.475,15.48,982,0
WCMI.US,5,20250902,210500,15.475,15.475,15.475,15.475,100,0
WCMI.US,5,20250902,211000,15.4755,15.4755,15.475,15.475,1275,0
WCMI.US,5,20250902,211500,15.476108,15.48,15.476108,15.48,400,0
WCMI.US,5,20250902,212000,15.49,15.49,15.49,15.49,100,0
WCMI.US,5,20250902,213000,15.49,15.49,15.49,15.49,200,0
WCMI.US,5,20250902,213500,15.49,15.5,15.49,15.5,7350,0
WCMI.US,5,20250902,214000,15.5,15.5,15.495,15.5,500,0
WCMI.US,5,20250902,214500,15.495,15.52,15.495,15.52,1052,0
WCMI.US,5,20250902,215000,15.51,15.52,15.5,15.5,3514,0
WCMI.US,5,20250902,215500,15.51,15.53,15.49,15.505,74213,0
WCMI.US,5,20250903,153000,15.57,15.57,15.57,15.57,1241,0
WCMI.US,5,20250903,154000,15.565,15.565,15.565,15.565,100,0
WCMI.US,5,20250903,154500,15.57,15.57,15.565,15.565,673,0
WCMI.US,5,20250903,155000,15.57,15.57,15.57,15.57,199,0
WCMI.US,5,20250903,155500,15.56,15.56,15.56,15.56,100,0
WCMI.US,5,20250903,160500,15.603216,15.6199,15.603216,15.6199,320,0
WCMI.US,5,20250903,161000,15.61,15.62,15.6,15.6,2978,0
WCMI.US,5,20250903,161500,15.599,15.6,15.599,15.6,4217,0
WCMI.US,5,20250903,162000,15.6199,15.6199,15.6199,15.6199,103,0
WCMI.US,5,20250903,162500,15.615,15.615,15.615,15.615,100,0
WCMI.US,5,20250903,163500,15.618,15.618,15.618,15.618,365,0
WCMI.US,5,20250903,164500,15.62,15.62,15.62,15.62,700,0
WCMI.US,5,20250903,170000,15.625,15.6299,15.62,15.62,2455,0
WCMI.US,5,20250903,170500,15.63,15.64,15.63,15.64,1153,0
WCMI.US,5,20250903,171000,15.64,15.64,15.64,15.64,1000,0
WCMI.US,5,20250903,171500,15.64,15.64,15.64,15.64,100,0
WCMI.US,5,20250903,172000,15.635,15.64,15.635,15.64,500,0
WCMI.US,5,20250903,172500,15.6383,15.6383,15.6383,15.6383,224,0
WCMI.US,5,20250903,173000,15.6365,15.6365,15.625,15.625,4700,0
WCMI.US,5,20250903,173500,15.63,15.649,15.63,15.645,10272,0
WCMI.US,5,20250903,174000,15.6499,15.6499,15.645,15.6499,2212,0
WCMI.US,5,20250903,174500,15.64,15.6435,15.635,15.64,3678,0
WCMI.US,5,20250903,175000,15.648004,15.65,15.645,15.65,3520,0
WCMI.US,5,20250903,175500,15.645,15.645,15.645,15.645,100,0
WCMI.US,5,20250903,180000,15.6484,15.6484,15.64,15.64,2670,0
WCMI.US,5,20250903,180500,15.64,15.64,15.64,15.64,300,0
WCMI.US,5,20250903,181000,15.65,15.65,15.65,15.65,100,0
WCMI.US,5,20250903,182000,15.65,15.6535,15.65,15.65,2206,0
WCMI.US,5,20250903,182500,15.645,15.649,15.64,15.64,2081,0
WCMI.US,5,20250903,183000,15.644,15.644,15.64,15.64,495,0
WCMI.US,5,20250903,183500,15.645,15.6499,15.64,15.6499,1102,0
WCMI.US,5,20250903,184000,15.64,15.64,15.63,15.64,35453,0
WCMI.US,5,20250903,184500,15.64,15.64,15.6381,15.6398,684,0
WCMI.US,5,20250903,185000,15.64,15.64,15.64,15.64,140,0
WCMI.US,5,20250903,185500,15.64,15.64,15.6399,15.6399,1246,0
WCMI.US,5,20250903,190000,15.6312,15.64,15.6312,15.64,1812,0
WCMI.US,5,20250903,190500,15.645,15.645,15.645,15.645,130,0
WCMI.US,5,20250903,191500,15.65,15.65,15.65,15.65,100,0
WCMI.US,5,20250903,192000,15.645,15.65,15.645,15.65,300,0
WCMI.US,5,20250903,193000,15.645,15.65,15.6435,15.65,669,0
WCMI.US,5,20250903,193500,15.645,15.645,15.645,15.645,533,0
WCMI.US,5,20250903,194000,15.64,15.64,15.64,15.64,11950,0
WCMI.US,5,20250903,194500,15.63,15.63,15.63,15.63,400,0
WCMI.US,5,20250903,195000,15.62,15.63,15.62,15.6267,3728,0
WCMI.US,5,20250903,195500,15.63,15.63,15.615,15.615,730,0
WCMI.US,5,20250903,200000,15.6199,15.6199,15.6199,15.6199,129,0
WCMI.US,5,20250903,200500,15.62,15.625,15.62,15.625,1000,0
WCMI.US,5,20250903,201000,15.63,15.63,15.625,15.625,400,0
WCMI.US,5,20250903,201500,15.625,15.63,15.625,15.63,334,0
WCMI.US,5,20250903,202000,15.625,15.625,15.625,15.625,3199,0
WCMI.US,5,20250903,202500,15.63,15.63,15.625,15.625,600,0
WCMI.US,5,20250903,203000,15.63,15.63,15.629,15.629,756,0
WCMI.US,5,20250903,203500,15.62,15.62,15.6155,15.6155,1431,0
WCMI.US,5,20250903,204000,15.61,15.62,15.61,15.62,200,0
WCMI.US,5,20250903,204500,15.619,15.62,15.615,15.62,2362,0
WCMI.US,5,20250903,205000,15.62,15.62,15.62,15.62,629,0
WCMI.US,5,20250903,205500,15.62,15.62,15.62,15.62,200,0
WCMI.US,5,20250903,210500,15.615,15.62,15.615,15.62,200,0
WCMI.US,5,20250903,211000,15.6171,15.6171,15.6171,15.6171,118,0
WCMI.US,5,20250903,211500,15.615,15.62,15.6135,15.62,3223,0
WCMI.US,5,20250903,212000,15.6199,15.62,15.615,15.6199,6399,0
WCMI.US,5,20250903,212500,15.62,15.62,15.615,15.615,2092,0
WCMI.US,5,20250903,213000,15.614,15.63,15.614,15.63,5484,0
WCMI.US,5,20250903,213500,15.625,15.63,15.6211,15.6259,4767,0
WCMI.US,5,20250903,214000,15.63,15.63,15.63,15.63,100,0
WCMI.US,5,20250903,214500,15.64,15.645,15.635,15.645,14691,0
WCMI.US,5,20250903,215000,15.65,15.66,15.645,15.645,5378,0
WCMI.US,5,20250903,215500,15.655,15.67,15.65,15.67,5341,0
WCMI.US,5,20250904,153500,15.66,15.665,15.65,15.65,1354,0
WCMI.US,5,20250904,155000,15.67,15.678827,15.66,15.678827,6071,0
WCMI.US,5,20250904,155500,15.66,15.66,15.66,15.66,992,0
WCMI.US,5,20250904,160000,15.67,15.67,15.65,15.65,400,0
WCMI.US,5,20250904,160500,15.670568,15.670568,15.670568,15.670568,174,0
WCMI.US,5,20250904,161000,15.655,15.655,15.655,15.655,100,0
WCMI.US,5,20250904,161500,15.65,15.65,15.64,15.64,824,0
WCMI.US,5,20250904,162000,15.66,15.66,15.655,15.66,700,0
WCMI.US,5,20250904,162500,15.664218,15.664218,15.664218,15.664218,1858,0
WCMI.US,5,20250904,163000,15.675,15.675,15.66,15.6699,2034,0
WCMI.US,5,20250904,163500,15.6699,15.6699,15.6699,15.6699,119,0
WCMI.US,5,20250904,164000,15.68,15.68,15.665,15.665,8326,0
WCMI.US,5,20250904,164500,15.665,15.68,15.665,15.67,3626,0
WCMI.US,5,20250904,165500,15.67,15.67,15.67,15.67,200,0
WCMI.US,5,20250904,170000,15.665,15.665,15.6635,15.6635,5543,0
WCMI.US,5,20250904,170500,15.66,15.66,15.655,15.655,1327,0
WCMI.US,5,20250904,171000,15.6564,15.6564,15.65,15.65,989,0
WCMI.US,5,20250904,171500,15.659,15.66,15.65,15.66,6569,0
WCMI.US,5,20250904,172000,15.659,15.66,15.6527,15.66,4515,0
WCMI.US,5,20250904,172500,15.6699,15.6699,15.66,15.66,4410,0
WCMI.US,5,20250904,173000,15.66,15.66,15.66,15.66,5856,0
WCMI.US,5,20250904,173500,15.66,15.66,15.651,15.66,450,0
WCMI.US,5,20250904,174000,15.655,15.66,15.6502,15.6502,994,0
WCMI.US,5,20250904,174500,15.67,15.67,15.66,15.66,2000,0
WCMI.US,5,20250904,175000,15.66,15.6699,15.66,15.6699,800,0
WCMI.US,5,20250904,175500,15.67,15.67,15.67,15.67,100,0
WCMI.US,5,20250904,180000,15.66,15.67,15.66,15.66,15669,0
WCMI.US,5,20250904,180500,15.67,15.67,15.66,15.66,1300,0
WCMI.US,5,20250904,181000,15.6501,15.655,15.6501,15.655,293,0
WCMI.US,5,20250904,181500,15.66,15.66,15.6599,15.6599,769,0
WCMI.US,5,20250904,182500,15.655,15.66,15.655,15.655,1875,0
WCMI.US,5,20250904,183000,15.655,15.656617,15.655,15.656617,432,0
WCMI.US,5,20250904,183500,15.66,15.66,15.66,15.66,193,0
WCMI.US,5,20250904,184000,15.6501,15.6501,15.6501,15.6501,4140,0
WCMI.US,5,20250904,184500,15.66,15.66,15.66,15.66,100,0
WCMI.US,5,20250904,185000,15.66,15.66,15.6589,15.6589,1302,0
WCMI.US,5,20250904,185500,15.6586,15.66,15.6586,15.66,225,0
WCMI.US,5,20250904,190000,15.6557,15.66,15.6557,15.66,449,0
WCMI.US,5,20250904,190500,15.665,15.67,15.665,15.6678,671,0
WCMI.US,5,20250904,191000,15.666617,15.67,15.666617,15.67,207,0
WCMI.US,5,20250904,192500,15.6795,15.68,15.6795,15.68,763,0
WCMI.US,5,20250904,193000,15.68,15.68,15.68,15.68,200,0
WCMI.US,5,20250904,193500,15.68,15.68,15.68,15.68,100,0
WCMI.US,5,20250904,194000,15.675,15.6779,15.675,15.6779,317,0
WCMI.US,5,20250904,194500,15.68,15.68,15.68,15.68,100,0
WCMI.US,5,20250904,195000,15.68,15.68,15.68,15.68,100,0
WCMI.US,5,20250904,195500,15.68,15.68,15.68,15.68,1327,0
WCMI.US,5,20250904,200000,15.68,15.68,15.68,15.68,5475,0
WCMI.US,5,20250904,200500,15.68,15.68,15.68,15.68,1100,0
WCMI.US,5,20250904,201000,15.69,15.69,15.69,15.69,100,0
WCMI.US,5,20250904,201500,15.69,15.69,15.6885,15.69,500,0
WCMI.US,5,20250904,202000,15.6885,15.69,15.6885,15.69,2300,0
WCMI.US,5,20250904,202500,15.685,15.685,15.685,15.685,400,0
WCMI.US,5,20250904,203000,15.6844,15.69,15.6844,15.69,303,0
WCMI.US,5,20250904,204500,15.69,15.69,15.69,15.69,100,0
WCMI.US,5,20250904,205000,15.69,15.7,15.69,15.7,38729,0
WCMI.US,5,20250904,205500,15.695,15.6974,15.695,15.6974,3990,0
WCMI.US,5,20250904,210000,15.7,15.7,15.695,15.6999,613,0
WCMI.US,5,20250904,210500,15.6985,15.7,15.695,15.695,870,0
WCMI.US,5,20250904,211000,15.7,15.7058,15.7,15.7058,1372,0
WCMI.US,5,20250904,211500,15.7099,15.71,15.7099,15.71,526,0
WCMI.US,5,20250904,212000,15.71,15.71,15.7011,15.71,2729,0
WCMI.US,5,20250904,213000,15.705,15.71,15.7035,15.71,1855,0
WCMI.US,5,20250904,213500,15.7099,15.7099,15.7099,15.7099,2547,0
WCMI.US,5,20250904,214000,15.7,15.71,15.7,15.71,1582,0
WCMI.US,5,20250904,214500,15.71,15.74,15.7079,15.74,5571,0
WCMI.US,5,20250904,215000,15.74,15.74,15.71,15.72,6640,0
WCMI.US,5,20250904,215500,15.74,15.745,15.71,15.71,7842,0
WCMI.US,5,20250905,153000,15.93,15.93,15.9299,15.9299,542,0
WCMI.US,5,20250905,153500,15.93,15.93,15.93,15.93,236,0
WCMI.US,5,20250905,154000,15.95,15.95,15.9403,15.947,6104,0
WCMI.US,5,20250905,154500,15.9599,15.9599,15.9363,15.9363,289,0
WCMI.US,5,20250905,155000,15.93,15.93,15.93,15.93,418,0
WCMI.US,5,20250905,155500,15.92,15.93,15.92,15.93,1236,0
WCMI.US,5,20250905,160000,15.9298,15.9298,15.9,15.9,3300,0
WCMI.US,5,20250905,160500,15.89,15.89,15.89,15.89,205,0
WCMI.US,5,20250905,161000,15.88,15.88,15.88,15.88,300,0
WCMI.US,5,20250905,161500,15.88,15.88,15.88,15.88,172,0
WCMI.US,5,20250905,162000,15.8499,15.8499,15.815,15.815,5604,0
WCMI.US,5,20250905,162500,15.819,15.82,15.81,15.81,5244,0
WCMI.US,5,20250905,163000,15.8,15.8,15.8,15.8,354,0
WCMI.US,5,20250905,163500,15.79,15.79,15.79,15.79,100,0
WCMI.US,5,20250905,164000,15.79,15.79,15.785,15.785,1579,0
WCMI.US,5,20250905,164500,15.79,15.79,15.79,15.79,150,0
WCMI.US,5,20250905,165000,15.7759,15.8,15.7759,15.8,1082,0
WCMI.US,5,20250905,165500,15.8163,15.8163,15.79,15.79,922,0
WCMI.US,5,20250905,170500,15.79,15.79,15.79,15.79,245,0
WCMI.US,5,20250905,171000,15.8,15.8,15.8,15.8,100,0
WCMI.US,5,20250905,171500,15.815,15.815,15.815,15.815,141,0
WCMI.US,5,20250905,172000,15.83,15.83,15.83,15.83,100,0
WCMI.US,5,20250905,172500,15.83,15.83,15.8299,15.8299,4200,0
WCMI.US,5,20250905,173000,15.8391,15.84,15.837,15.837,2275,0
WCMI.US,5,20250905,173500,15.865,15.865,15.865,15.865,100,0
WCMI.US,5,20250905,174000,15.8611,15.8764,15.8611,15.8764,413,0
WCMI.US,5,20250905,174500,15.87,15.87,15.86,15.8628,6423,0
WCMI.US,5,20250905,175000,15.86,15.86,15.86,15.86,100,0
WCMI.US,5,20250905,175500,15.8565,15.8565,15.8565,15.8565,269,0
WCMI.US,5,20250905,180000,15.86,15.86,15.86,15.86,100,0
WCMI.US,5,20250905,181000,15.87,15.88,15.869,15.869,325,0
WCMI.US,5,20250905,181500,15.87,15.87,15.87,15.87,100,0
WCMI.US,5,20250905,182000,15.865,15.87,15.865,15.87,1711,0
WCMI.US,5,20250905,183000,15.865,15.865,15.865,15.865,714,0
WCMI.US,5,20250905,183500,15.86,15.86,15.855,15.86,1329,0
WCMI.US,5,20250905,184000,15.86,15.86,15.86,15.86,145,0
WCMI.US,5,20250905,184500,15.86,15.86,15.86,15.86,100,0
WCMI.US,5,20250905,185000,15.8581,15.8581,15.8581,15.8581,157,0
WCMI.US,5,20250905,185500,15.86,15.86,15.86,15.86,100,0
WCMI.US,5,20250905,190500,15.85,15.85,15.85,15.85,600,0
WCMI.US,5,20250905,191000,15.85,15.8509,15.85,15.8509,4505,0
WCMI.US,5,20250905,191500,15.86,15.86,15.85,15.85,21452,0
WCMI.US,5,20250905,192000,15.86,15.8681,15.86,15.8681,1178,0
WCMI.US,5,20250905,192500,15.8699,15.8699,15.86917,15.86917,6430,0
WCMI.US,5,20250905,193000,15.865,15.865,15.865,15.865,5055,0
WCMI.US,5,20250905,193500,15.865,15.865,15.865,15.865,1040,0
WCMI.US,5,20250905,194000,15.865,15.8687,15.845,15.845,10067,0
WCMI.US,5,20250905,195500,15.8412,15.85,15.8412,15.8499,3556,0
WCMI.US,5,20250905,200000,15.8497,15.8497,15.8497,15.8497,225,0
WCMI.US,5,20250905,200500,15.8449,15.845,15.8449,15.845,356,0
WCMI.US,5,20250905,201500,15.8465,15.85,15.8465,15.85,579,0
WCMI.US,5,20250905,202000,15.853,15.853,15.853,15.853,235,0
WCMI.US,5,20250905,202500,15.85,15.85,15.85,15.85,2780,0
WCMI.US,5,20250905,203000,15.8598,15.8598,15.8598,15.8598,2522,0
WCMI.US,5,20250905,204000,15.86,15.86,15.86,15.86,100,0
WCMI.US,5,20250905,204500,15.87,15.87,15.8627,15.8627,1010,0
WCMI.US,5,20250905,205000,15.87,15.87,15.87,15.87,100,0
WCMI.US,5,20250905,205500,15.8611,15.87,15.8611,15.87,293,0
WCMI.US,5,20250905,210000,15.865,15.865,15.865,15.865,3100,0
WCMI.US,5,20250905,210500,15.88,15.88,15.88,15.88,288,0
WCMI.US,5,20250905,211000,15.889,15.889,15.889,15.889,185,0
WCMI.US,5,20250905,211500,15.88,15.89,15.8757,15.889,9014,0
WCMI.US,5,20250905,212000,15.89,15.89,15.89,15.89,100,0
WCMI.US,5,20250905,212500,15.89,15.89,15.89,15.89,817,0
WCMI.US,5,20250905,213000,15.885,15.89,15.88,15.89,1628,0
WCMI.US,5,20250905,213500,15.8899,15.8899,15.8899,15.8899,3089,0
WCMI.US,5,20250905,214000,15.8865,15.89,15.88,15.885,2929,0
WCMI.US,5,20250905,214500,15.8845,15.8845,15.88,15.88,3485,0
WCMI.US,5,20250905,215000,15.9,15.9,15.8801,15.89,1597,0
WCMI.US,5,20250905,215500,15.89,15.9,15.87,15.89,10673,0
WCMI.US,5,20250908,153000,15.98,15.98,15.98,15.98,185,0
WCMI.US,5,20250908,154000,15.95,15.95,15.95,15.95,5566,0
WCMI.US,5,20250908,155000,15.95,15.95,15.95,15.95,100,0
WCMI.US,5,20250908,160000,15.945,15.945,15.945,15.945,205,0
WCMI.US,5,20250908,160500,15.9484,15.9484,15.9484,15.9484,190,0
WCMI.US,5,20250908,161000,15.93,15.94,15.93,15.94,1248,0
WCMI.US,5,20250908,161500,15.9378,15.94,15.935,15.935,1641,0
WCMI.US,5,20250908,162500,15.93,15.93,15.93,15.93,10000,0
WCMI.US,5,20250908,163000,15.96,15.96,15.9401,15.9401,366,0
WCMI.US,5,20250908,164000,15.95,15.9699,15.945,15.95,1014,0
WCMI.US,5,20250908,164500,15.9559,15.9559,15.9559,15.9559,313,0
WCMI.US,5,20250908,165500,15.96,15.96,15.96,15.96,200,0
WCMI.US,5,20250908,171000,15.99,15.99,15.99,15.99,65902,0
WCMI.US,5,20250908,171500,15.9904,15.9904,15.9904,15.9904,157,0
WCMI.US,5,20250908,172000,16,16,15.985,15.9997,1118,0
WCMI.US,5,20250908,172500,16,16,15.99,15.9999,4403,0
WCMI.US,5,20250908,174000,15.99,15.99,15.99,15.99,100,0
WCMI.US,5,20250908,174500,15.985,15.985,15.985,15.985,100,0
WCMI.US,5,20250908,175000,15.99,15.99,15.99,15.99,200,0
WCMI.US,5,20250908,175500,15.9975,15.9975,15.99,15.99,3726,0
WCMI.US,5,20250908,180000,15.9902,15.9902,15.9902,15.9902,459,0
WCMI.US,5,20250908,180500,15.99,15.99,15.99,15.99,100,0
WCMI.US,5,20250908,181500,15.99,15.99,15.9862,15.99,440,0
WCMI.US,5,20250908,182000,16,16,15.98,15.99,725,0
WCMI.US,5,20250908,182500,15.99,15.99,15.99,15.99,300,0
WCMI.US,5,20250908,183000,15.99,15.99,15.985,15.99,1011,0
WCMI.US,5,20250908,183500,15.98,15.98,15.98,15.98,160,0
WCMI.US,5,20250908,184000,15.98,15.98,15.965,15.965,1913,0
WCMI.US,5,20250908,184500,15.97,15.97,15.97,15.97,100,0
WCMI.US,5,20250908,185500,15.97,15.98,15.97,15.98,5676,0
WCMI.US,5,20250908,190000,15.97,15.97,15.97,15.97,8085,0
WCMI.US,5,20250908,190500,15.97,15.97,15.965,15.965,400,0
WCMI.US,5,20250908,191000,15.965,15.965,15.965,15.965,200,0
WCMI.US,5,20250908,191500,15.97,15.97,15.97,15.97,300,0
WCMI.US,5,20250908,192000,15.97,15.9719,15.97,15.9719,1426,0
WCMI.US,5,20250908,192500,15.975,15.975,15.975,15.975,156,0
WCMI.US,5,20250908,193000,15.97,15.97,15.97,15.97,200,0
WCMI.US,5,20250908,193500,15.97,15.9799,15.97,15.97,1084,0
WCMI.US,5,20250908,194000,15.97,15.97,15.97,15.97,349,0
WCMI.US,5,20250908,194500,15.9799,15.9799,15.97,15.97,825,0
WCMI.US,5,20250908,195000,15.965,15.965,15.95,15.9592,2118,0
WCMI.US,5,20250908,195500,15.9699,15.9699,15.955,15.955,593,0
