<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBXD.US,5,20251013,180000,10.5,10.5,10.5,10.5,300,0
SBXD.US,5,20251013,214000,10.5,10.5,10.5,10.5,4093,0
SBXD.US,5,20251014,185000,10.49,10.49,10.49,10.49,100,0
SBXD.US,5,20251014,214500,10.49,10.49,10.49,10.49,100,0
SBXD.US,5,20251015,153000,10.4904,10.4904,10.4904,10.4904,100,0
SBXD.US,5,20251015,195500,10.52,10.52,10.52,10.52,200,0
SBXD.US,5,20251015,201000,10.5162,10.5162,10.5162,10.5162,200,0
SBXD.US,5,20251016,194000,10.5,10.5,10.49,10.49,1444,0
SBXD.US,5,20251016,195500,10.505,10.505,10.505,10.505,150,0
SBXD.US,5,20251017,192500,10.51,10.51,10.5098,10.5098,1800,0
SBXD.US,5,20251020,153500,10.5,10.5,10.495,10.5,1714,0
SBXD.US,5,20251020,183000,10.5085,10.5085,10.5085,10.5085,1760,0
SBXD.US,5,20251020,195500,10.5,10.51,10.5,10.51,785,0
SBXD.US,5,20251020,215500,10.46,10.46,10.46,10.46,405,0
SBXD.US,5,20251021,184500,10.52,10.52,10.5,10.51,25538,0
SBXD.US,5,20251021,185000,10.51,10.52,10.51,10.52,912,0
SBXD.US,5,20251021,185500,10.52,10.52,10.52,10.52,76164,0
SBXD.US,5,20251021,190500,10.55,10.55,10.55,10.55,100,0
SBXD.US,5,20251021,191000,10.52,10.52,10.52,10.52,25000,0
SBXD.US,5,20251021,192000,10.52,10.52,10.52,10.52,26900,0
SBXD.US,5,20251021,210500,10.52,10.52,10.52,10.52,173,0
SBXD.US,5,20251021,215500,10.52,10.52,10.52,10.52,2973,0
SBXD.US,5,20251022,165000,10.5499,10.55,10.5499,10.5499,5325,0
SBXD.US,5,20251024,183500,10.542,10.542,10.542,10.542,127,0
SBXD.US,5,20251024,215500,10.54,10.54,10.54,10.54,252,0
SBXD.US,5,20251027,145000,10.532,10.532,10.53,10.53,600,0
SBXD.US,5,20251027,205500,10.53,10.53,10.53,10.53,291,0
SBXD.US,5,20251028,171000,10.535,10.535,10.535,10.535,100,0
SBXD.US,5,20251028,172000,10.53,10.53,10.53,10.53,100,0
SBXD.US,5,20251029,144500,10.52,10.52,10.52,10.52,100,0
SBXD.US,5,20251029,170000,10.55,10.55,10.55,10.55,100,0
SBXD.US,5,20251029,172500,10.53,10.53,10.53,10.53,100,0
SBXD.US,5,20251030,143500,10.53,10.53,10.52,10.52,8418,0
SBXD.US,5,20251030,150500,10.52,10.52,10.52,10.52,100,0
SBXD.US,5,20251030,170500,10.53,10.53,10.53,10.53,150000,0
SBXD.US,5,20251030,174000,10.55,10.55,10.53,10.5405,7097,0
SBXD.US,5,20251030,181000,10.53,10.53,10.53,10.53,50000,0
SBXD.US,5,20251030,184000,10.55,10.56,10.55,10.56,413,0
SBXD.US,5,20251030,194500,10.56,10.56,10.56,10.56,95910,0
SBXD.US,5,20251030,202500,10.57,10.57,10.57,10.57,200,0
SBXD.US,5,20251031,143500,10.56,10.56,10.56,10.56,500,0
SBXD.US,5,20251031,144000,10.56,10.56,10.56,10.56,1000,0
SBXD.US,5,20251031,144500,10.56,10.56,10.56,10.56,800,0
SBXD.US,5,20251031,145000,10.56,10.56,10.56,10.56,600,0
SBXD.US,5,20251031,145500,10.56,10.56,10.56,10.56,1400,0
SBXD.US,5,20251031,150000,10.56,10.56,10.56,10.56,1150,0
SBXD.US,5,20251031,150500,10.56,10.56,10.56,10.56,1450,0
SBXD.US,5,20251031,151000,10.56,10.56,10.56,10.56,1150,0
SBXD.US,5,20251031,151500,10.56,10.56,10.56,10.56,800,0
SBXD.US,5,20251031,152000,10.56,10.56,10.56,10.56,300,0
SBXD.US,5,20251031,152500,10.56,10.56,10.56,10.56,700,0
SBXD.US,5,20251031,153000,10.56,10.56,10.56,10.56,1015,0
SBXD.US,5,20251031,153500,10.56,10.56,10.56,10.56,1000,0
SBXD.US,5,20251031,154000,10.56,10.56,10.56,10.56,500,0
SBXD.US,5,20251031,154500,10.56,10.56,10.56,10.56,600,0
SBXD.US,5,20251031,155000,10.56,10.56,10.56,10.56,200,0
SBXD.US,5,20251031,204500,10.58,10.58,10.58,10.58,100,0
SBXD.US,5,20251103,153000,10.6,10.6,10.6,10.6,900,0
SBXD.US,5,20251103,153500,10.57,10.57,10.56,10.56,400,0
SBXD.US,5,20251103,154000,10.56,10.57,10.56,10.57,700,0
SBXD.US,5,20251103,154500,10.56,10.56,10.56,10.56,700,0
SBXD.US,5,20251103,155000,10.57,10.57,10.56,10.56,800,0
SBXD.US,5,20251103,155500,10.57,10.57,10.57,10.57,300,0
SBXD.US,5,20251103,160000,10.56,10.56,10.56,10.56,331,0
SBXD.US,5,20251103,160500,10.56,10.56,10.56,10.56,724,0
SBXD.US,5,20251103,161000,10.56,10.56,10.56,10.56,700,0
SBXD.US,5,20251103,161500,10.56,10.56,10.56,10.56,515,0
SBXD.US,5,20251103,162000,10.56,10.56,10.56,10.56,300,0
SBXD.US,5,20251103,162500,10.56,10.56,10.56,10.56,915,0
SBXD.US,5,20251103,163000,10.56,10.56,10.54,10.54,3863,0
SBXD.US,5,20251103,163500,10.55,10.55,10.55,10.55,4900,0
SBXD.US,5,20251103,184500,10.5775,10.5775,10.5775,10.5775,350,0
SBXD.US,5,20251104,154500,10.58,10.58,10.56,10.56,2784,0
SBXD.US,5,20251104,155000,10.54,10.54,10.54,10.54,200,0
SBXD.US,5,20251104,160500,10.545,10.545,10.53,10.53,10416,0
SBXD.US,5,20251104,161500,10.527,10.53,10.527,10.53,1200,0
SBXD.US,5,20251104,162000,10.53,10.53,10.53,10.53,122,0
SBXD.US,5,20251104,165000,10.54,10.545,10.54,10.545,300,0
SBXD.US,5,20251104,175000,10.54,10.54,10.54,10.54,200,0
SBXD.US,5,20251104,181000,10.545,10.545,10.545,10.545,100,0
SBXD.US,5,20251104,182500,10.5401,10.5401,10.5401,10.5401,500,0
SBXD.US,5,20251104,183000,10.545,10.545,10.545,10.545,100,0
SBXD.US,5,20251104,185000,10.54,10.54,10.54,10.54,200,0
SBXD.US,5,20251104,195000,10.54,10.54,10.54,10.54,100,0
SBXD.US,5,20251104,203500,10.545,10.545,10.545,10.545,100,0
SBXD.US,5,20251105,153000,10.56,10.56,10.56,10.56,640,0
SBXD.US,5,20251105,153500,10.56,10.56,10.56,10.56,3850,0
SBXD.US,5,20251105,154000,10.56,10.56,10.56,10.56,2200,0
SBXD.US,5,20251105,154500,10.56,10.56,10.56,10.56,1800,0
SBXD.US,5,20251105,155000,10.56,10.56,10.56,10.56,1900,0
SBXD.US,5,20251105,155500,10.56,10.56,10.56,10.56,1300,0
SBXD.US,5,20251105,160000,10.56,10.56,10.56,10.56,1245,0
SBXD.US,5,20251105,161000,10.56,10.56,10.56,10.56,35587,0
SBXD.US,5,20251106,154000,10.56,10.56,10.56,10.56,300,0
SBXD.US,5,20251106,160500,10.56,10.56,10.54,10.56,12175,0
SBXD.US,5,20251106,165000,10.565,10.565,10.565,10.565,954,0
SBXD.US,5,20251106,172000,10.56,10.56,10.56,10.56,52971,0
SBXD.US,5,20251106,175500,10.56,10.56,10.56,10.56,8500,0
SBXD.US,5,20251106,213000,10.62,10.62,10.6,10.6,200,0
SBXD.US,5,20251107,162500,10.52,10.56,10.52,10.55,20449,0
SBXD.US,5,20251107,163000,10.55,10.55,10.535,10.535,200,0
SBXD.US,5,20251107,164500,10.535,10.535,10.53,10.53,500,0
SBXD.US,5,20251107,165000,10.53,10.53,10.53,10.53,100,0
SBXD.US,5,20251107,165500,10.525,10.55,10.5199,10.55,39868,0
SBXD.US,5,20251107,175000,10.55,10.61,10.55,10.61,14600,0
SBXD.US,5,20251107,180000,10.56,10.56,10.56,10.56,300,0
SBXD.US,5,20251107,215000,10.55,10.55,10.55,10.55,239,0
SBXD.US,5,20251110,153500,10.55,10.55,10.55,10.55,3600,0
SBXD.US,5,20251110,160500,10.56,10.56,10.56,10.56,2700,0
SBXD.US,5,20251110,164500,10.54,10.55,10.54,10.55,978,0
SBXD.US,5,20251110,165000,10.5598,10.56,10.55,10.55,1720,0
SBXD.US,5,20251110,170500,10.55,10.55,10.55,10.55,684,0
SBXD.US,5,20251110,173000,10.54,10.56,10.54,10.55,7400,0
SBXD.US,5,20251110,173500,10.54,10.56,10.54,10.56,9930,0
SBXD.US,5,20251110,192500,10.55,10.56,10.55,10.56,507,0
SBXD.US,5,20251110,215500,10.55,10.56,10.55,10.56,342,0
SBXD.US,5,20251111,153000,10.55,10.56,10.55,10.56,1015,0
SBXD.US,5,20251111,153500,10.55,10.56,10.54,10.54,8055,0
SBXD.US,5,20251111,154000,10.54,10.56,10.54,10.54,3900,0
SBXD.US,5,20251111,154500,10.56,10.56,10.56,10.56,1262,0
SBXD.US,5,20251111,194500,10.56,10.56,10.56,10.56,100,0
SBXD.US,5,20251111,212000,10.56,10.56,10.56,10.56,100,0
SBXD.US,5,20251111,213500,10.56,10.56,10.56,10.56,100,0
SBXD.US,5,20251112,153500,10.54,10.54,10.53,10.53,5300,0
SBXD.US,5,20251112,154000,10.53,10.53,10.53,10.53,4200,0
SBXD.US,5,20251112,154500,10.53,10.54,10.53,10.535,10300,0
SBXD.US,5,20251112,155000,10.54,10.56,10.54,10.56,10238,0
SBXD.US,5,20251112,212000,10.56,10.56,10.56,10.56,16796,0
SBXD.US,5,20251113,154500,10.53,10.53,10.53,10.53,12158,0
SBXD.US,5,20251113,161000,10.535,10.535,10.53,10.53,3100,0
SBXD.US,5,20251113,162000,10.565,10.565,10.565,10.565,2804,0
SBXD.US,5,20251113,164500,10.54,10.54,10.54,10.54,200,0
SBXD.US,5,20251113,165000,10.54,10.54,10.54,10.54,165,0
SBXD.US,5,20251113,180500,10.54,10.54,10.54,10.54,100,0
SBXD.US,5,20251113,194000,10.54,10.54,10.54,10.54,100,0
SBXD.US,5,20251113,195000,10.54,10.54,10.54,10.54,230,0
SBXD.US,5,20251113,195500,10.54,10.54,10.54,10.54,100,0
SBXD.US,5,20251113,200000,10.53,10.54,10.53,10.54,200,0
SBXD.US,5,20251113,200500,10.54,10.54,10.54,10.54,100,0
SBXD.US,5,20251113,201000,10.54,10.54,10.53,10.53,200,0
SBXD.US,5,20251113,201500,10.54,10.54,10.54,10.54,3325,0
SBXD.US,5,20251113,211500,10.54,10.54,10.54,10.54,1378,0
SBXD.US,5,20251113,214000,10.5535,10.5535,10.55,10.55,1190,0
SBXD.US,5,20251113,214500,10.55,10.55,10.55,10.55,100,0
SBXD.US,5,20251113,215000,10.55,10.55,10.55,10.55,100,0
SBXD.US,5,20251113,215500,10.55,10.55,10.55,10.55,962,0
SBXD.US,5,20251114,153500,10.54,10.54,10.525,10.54,21216,0
SBXD.US,5,20251114,154000,10.54,10.54,10.54,10.54,1028,0
SBXD.US,5,20251114,154500,10.53,10.54,10.53,10.535,8072,0
SBXD.US,5,20251114,155500,10.536,10.536,10.536,10.536,500,0
SBXD.US,5,20251114,162500,10.54,10.54,10.54,10.54,5000,0
SBXD.US,5,20251114,163000,10.53,10.53,10.53,10.53,600,0
SBXD.US,5,20251114,164500,10.5364,10.5364,10.5364,10.5364,8000,0
SBXD.US,5,20251114,174000,10.5428,10.5428,10.5428,10.5428,740,0
SBXD.US,5,20251114,204500,10.5401,10.5401,10.5401,10.5401,100,0
SBXD.US,5,20251114,205000,10.5444,10.5444,10.5444,10.5444,150,0
SBXD.US,5,20251114,210000,10.54,10.54,10.54,10.54,900,0
SBXD.US,5,20251114,212000,10.54,10.54,10.54,10.54,947,0
SBXD.US,5,20251117,153500,10.52,10.52,10.5,10.5,15958,0
SBXD.US,5,20251117,160000,10.51,10.51,10.51,10.51,600,0
SBXD.US,5,20251117,160500,10.535,10.535,10.52,10.533,6999,0
SBXD.US,5,20251117,161000,10.5118,10.52,10.51,10.5104,2700,0
SBXD.US,5,20251117,163000,10.525,10.525,10.525,10.525,400,0
SBXD.US,5,20251117,165000,10.525,10.525,10.525,10.525,100,0
SBXD.US,5,20251117,173000,10.525,10.525,10.525,10.525,200,0
SBXD.US,5,20251117,192000,10.525,10.525,10.525,10.525,184,0
SBXD.US,5,20251117,211000,10.525,10.525,10.525,10.525,363,0
SBXD.US,5,20251117,211500,10.5299,10.53,10.525,10.525,2300,0
SBXD.US,5,20251117,214000,10.535,10.535,10.535,10.535,100,0
SBXD.US,5,20251117,215500,10.531,10.531,10.53,10.53,700,0
SBXD.US,5,20251118,153500,10.52,10.52,10.52,10.52,11362,0
SBXD.US,5,20251118,154000,10.53,10.53,10.53,10.53,800,0
SBXD.US,5,20251118,163500,10.52,10.52,10.52,10.52,1157,0
SBXD.US,5,20251118,165000,10.52,10.52,10.52,10.52,25000,0
SBXD.US,5,20251118,173500,10.525,10.53,10.525,10.53,5600,0
SBXD.US,5,20251118,192000,10.52,10.52,10.52,10.52,100,0
SBXD.US,5,20251118,192500,10.52,10.52,10.52,10.52,100,0
SBXD.US,5,20251118,193500,10.52,10.52,10.52,10.52,100,0
SBXD.US,5,20251118,194000,10.52,10.52,10.52,10.52,100,0
SBXD.US,5,20251118,194500,10.52,10.52,10.52,10.52,100,0
SBXD.US,5,20251118,195500,10.52,10.52,10.52,10.52,100,0
SBXD.US,5,20251118,200000,10.52,10.52,10.52,10.52,100,0
SBXD.US,5,20251118,200500,10.52,10.52,10.52,10.52,100,0
SBXD.US,5,20251118,201000,10.52,10.52,10.52,10.52,130,0
SBXD.US,5,20251118,202000,10.52,10.52,10.52,10.52,110,0
SBXD.US,5,20251118,202500,10.52,10.52,10.52,10.52,120,0
SBXD.US,5,20251118,203000,10.52,10.52,10.52,10.52,180,0
SBXD.US,5,20251118,204000,10.52,10.52,10.52,10.52,210,0
SBXD.US,5,20251118,204500,10.52,10.52,10.52,10.52,100,0
SBXD.US,5,20251118,205000,10.52,10.52,10.52,10.52,140,0
SBXD.US,5,20251118,205500,10.52,10.52,10.52,10.52,120,0
SBXD.US,5,20251118,210000,10.531,10.531,10.52,10.52,380,0
SBXD.US,5,20251118,210500,10.52,10.52,10.52,10.52,200,0
SBXD.US,5,20251118,211000,10.52,10.52,10.52,10.52,100,0
SBXD.US,5,20251118,211500,10.52,10.52,10.52,10.52,180,0
SBXD.US,5,20251118,212000,10.52,10.52,10.52,10.52,220,0
SBXD.US,5,20251118,212500,10.52,10.52,10.52,10.52,462,0
SBXD.US,5,20251118,213000,10.52,10.52,10.52,10.52,190,0
SBXD.US,5,20251118,213500,10.52,10.52,10.52,10.52,260,0
SBXD.US,5,20251118,214000,10.52,10.52,10.52,10.52,160,0
SBXD.US,5,20251118,214500,10.52,10.52,10.52,10.52,449,0
SBXD.US,5,20251118,215000,10.52,10.52,10.52,10.52,113,0
SBXD.US,5,20251118,215500,10.52,10.52,10.52,10.52,270,0
SBXD.US,5,20251119,153500,10.52,10.52,10.52,10.52,7233,0
SBXD.US,5,20251119,154000,10.52,10.52,10.51,10.52,4918,0
SBXD.US,5,20251119,165000,10.52,10.52,10.52,10.52,1212,0
SBXD.US,5,20251119,174000,10.52,10.52,10.52,10.52,1211,0
SBXD.US,5,20251119,202500,10.52,10.52,10.52,10.52,100,0
SBXD.US,5,20251119,203500,10.53,10.53,10.52,10.52,1200,0
SBXD.US,5,20251120,153000,10.52,10.52,10.52,10.52,700,0
SBXD.US,5,20251120,155000,10.52,10.52,10.51,10.52,10821,0
SBXD.US,5,20251120,173500,10.52,10.52,10.52,10.52,100,0
SBXD.US,5,20251120,174000,10.52,10.52,10.52,10.52,3098,0
SBXD.US,5,20251120,175500,10.52,10.52,10.52,10.52,100,0
SBXD.US,5,20251120,191000,10.52,10.52,10.52,10.52,1000,0
SBXD.US,5,20251120,191500,10.52,10.52,10.52,10.52,100,0
SBXD.US,5,20251120,193500,10.52,10.52,10.52,10.52,100,0
SBXD.US,5,20251120,195000,10.52,10.52,10.52,10.52,1700,0
