<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNAP.US,5,20250829,195500,7.13,7.1399,7.12,7.125,310291,0
SNAP.US,5,20250829,200000,7.1269,7.13,7.12,7.12,179757,0
SNAP.US,5,20250829,200500,7.13,7.13,7.12,7.1285,144621,0
SNAP.US,5,20250829,201000,7.125,7.14,7.12,7.125,451065,0
SNAP.US,5,20250829,201500,7.125,7.13,7.12,7.125,232072,0
SNAP.US,5,20250829,202000,7.1263,7.13,7.1,7.125,800672,0
SNAP.US,5,20250829,202500,7.13,7.13,7.11,7.1299,526813,0
SNAP.US,5,20250829,203000,7.125,7.14,7.12,7.13,588014,0
SNAP.US,5,20250829,203500,7.135,7.14,7.12,7.125,299186,0
SNAP.US,5,20250829,204000,7.125,7.1299,7.12,7.12,222534,0
SNAP.US,5,20250829,204500,7.12,7.13,7.12,7.12,77682,0
SNAP.US,5,20250829,205000,7.125,7.13,7.11,7.115,386265,0
SNAP.US,5,20250829,205500,7.115,7.12,7.11,7.12,606338,0
SNAP.US,5,20250829,210000,7.115,7.12,7.11,7.11,401015,0
SNAP.US,5,20250829,210500,7.1177,7.12,7.11,7.115,560588,0
SNAP.US,5,20250829,211000,7.115,7.15,7.11,7.14,1399747,0
SNAP.US,5,20250829,211500,7.1475,7.16,7.14,7.1558,707036,0
SNAP.US,5,20250829,212000,7.155,7.16,7.15,7.155,581584,0
SNAP.US,5,20250829,212500,7.15,7.16,7.14,7.14,694441,0
SNAP.US,5,20250829,213000,7.1499,7.15,7.13,7.135,599206,0
SNAP.US,5,20250829,213500,7.135,7.1399,7.11,7.115,1080185,0
SNAP.US,5,20250829,214000,7.11,7.13,7.11,7.1254,946565,0
SNAP.US,5,20250829,214500,7.125,7.14,7.12,7.135,643571,0
SNAP.US,5,20250829,215000,7.135,7.15,7.13,7.1402,900934,0
SNAP.US,5,20250829,215500,7.14,7.15,7.13,7.14,5261047,0
SNAP.US,5,20250902,153000,7.01,7.02,6.9,6.97,2550859,0
SNAP.US,5,20250902,153500,6.975,7.02,6.97,7,762815,0
SNAP.US,5,20250902,154000,7,7.05,6.99,7.015,777593,0
SNAP.US,5,20250902,154500,7.01,7.03,6.98,7.005,966251,0
SNAP.US,5,20250902,155000,7.0099,7.04,7,7.02,630229,0
SNAP.US,5,20250902,155500,7.0299,7.06,7.02,7.055,780736,0
SNAP.US,5,20250902,160000,7.0563,7.09,7.055,7.075,789844,0
SNAP.US,5,20250902,160500,7.08,7.1,7.07,7.0801,1233550,0
SNAP.US,5,20250902,161000,7.09,7.11,7.07,7.08,1230872,0
SNAP.US,5,20250902,161500,7.0793,7.09,7.05,7.07,2023059,0
SNAP.US,5,20250902,162000,7.07,7.08,7.05,7.0552,1425415,0
SNAP.US,5,20250902,162500,7.055,7.07,7.04,7.065,1165405,0
SNAP.US,5,20250902,163000,7.06,7.0675,7.025,7.03,763968,0
SNAP.US,5,20250902,163500,7.0325,7.04,7.02,7.035,744993,0
SNAP.US,5,20250902,164000,7.035,7.04,7.01,7.01,960948,0
SNAP.US,5,20250902,164500,7.0199,7.02,7,7,638438,0
SNAP.US,5,20250902,165000,7.005,7.01,6.98,7,1617702,0
SNAP.US,5,20250902,165500,6.995,7.01,6.99,7.005,1151052,0
SNAP.US,5,20250902,170000,7,7.01,6.98,6.9886,1059850,0
SNAP.US,5,20250902,170500,6.99,6.99,6.97,6.9854,1051484,0
SNAP.US,5,20250902,171000,6.985,7,6.97,6.9845,1164317,0
SNAP.US,5,20250902,171500,6.98,6.99,6.97,6.975,1086476,0
SNAP.US,5,20250902,172000,6.9781,6.98,6.96,6.963,691065,0
SNAP.US,5,20250902,172500,6.9642,6.98,6.96,6.9696,1338043,0
SNAP.US,5,20250902,173000,6.9623,6.97,6.96,6.965,846921,0
SNAP.US,5,20250902,173500,6.9678,6.97,6.94,6.945,1420304,0
SNAP.US,5,20250902,174000,6.94,6.96,6.94,6.945,1007326,0
SNAP.US,5,20250902,174500,6.945,6.95,6.93,6.95,1440795,0
SNAP.US,5,20250902,175000,6.945,6.96,6.93,6.9454,1853321,0
SNAP.US,5,20250902,175500,6.945,6.97,6.94,6.97,1205877,0
SNAP.US,5,20250902,180000,6.965,6.99,6.96,6.97,1690811,0
SNAP.US,5,20250902,180500,6.9701,6.98,6.97,6.975,521877,0
SNAP.US,5,20250902,181000,6.98,7,6.9727,6.995,630161,0
SNAP.US,5,20250902,181500,7,7.01,6.99,7.01,680347,0
SNAP.US,5,20250902,182000,7.01,7.01,6.99,7.005,860988,0
SNAP.US,5,20250902,182500,7.005,7.01,6.99,7.005,466559,0
SNAP.US,5,20250902,183000,7.005,7.02,7,7.015,504257,0
SNAP.US,5,20250902,183500,7.015,7.03,7.01,7.0146,825478,0
SNAP.US,5,20250902,184000,7.02,7.05,7.02,7.0399,913099,0
SNAP.US,5,20250902,184500,7.0399,7.05,7.03,7.05,1325274,0
SNAP.US,5,20250902,185000,7.05,7.06,7.04,7.05,844244,0
SNAP.US,5,20250902,185500,7.0599,7.07,7.05,7.06,1636297,0
SNAP.US,5,20250902,190000,7.0547,7.09,7.0547,7.0801,1208191,0
SNAP.US,5,20250902,190500,7.09,7.1,7.08,7.09,1170222,0
SNAP.US,5,20250902,191000,7.081,7.1,7.08,7.1,855855,0
SNAP.US,5,20250902,191500,7.0974,7.11,7.09,7.1,795341,0
SNAP.US,5,20250902,192000,7.105,7.11,7.08,7.095,2116482,0
SNAP.US,5,20250902,192500,7.095,7.11,7.08,7.095,1172195,0
SNAP.US,5,20250902,193000,7.0901,7.1,7.08,7.09,1405105,0
SNAP.US,5,20250902,193500,7.1,7.11,7.09,7.11,584430,0
SNAP.US,5,20250902,194000,7.11,7.12,7.1,7.11,926057,0
SNAP.US,5,20250902,194500,7.11,7.13,7.1,7.125,1064779,0
SNAP.US,5,20250902,195000,7.12,7.13,7.09,7.1,1886258,0
SNAP.US,5,20250902,195500,7.0935,7.11,7.0901,7.105,696817,0
SNAP.US,5,20250902,200000,7.105,7.13,7.1,7.1298,1094539,0
SNAP.US,5,20250902,200500,7.1288,7.13,7.12,7.1281,543428,0
SNAP.US,5,20250902,201000,7.13,7.15,7.115,7.15,1532035,0
SNAP.US,5,20250902,201500,7.15,7.18,7.14,7.1701,2430581,0
SNAP.US,5,20250902,202000,7.175,7.19,7.17,7.175,817655,0
SNAP.US,5,20250902,202500,7.175,7.18,7.14,7.1412,931015,0
SNAP.US,5,20250902,203000,7.145,7.17,7.14,7.16,890302,0
SNAP.US,5,20250902,203500,7.165,7.17,7.14,7.16,1034447,0
SNAP.US,5,20250902,204000,7.157,7.17,7.14,7.1401,1132785,0
SNAP.US,5,20250902,204500,7.1447,7.17,7.14,7.1699,1142230,0
SNAP.US,5,20250902,205000,7.165,7.19,7.16,7.1801,878097,0
SNAP.US,5,20250902,205500,7.185,7.185,7.145,7.165,1056819,0
SNAP.US,5,20250902,210000,7.165,7.18,7.16,7.1799,674070,0
SNAP.US,5,20250902,210500,7.18,7.19,7.17,7.18,606556,0
SNAP.US,5,20250902,211000,7.185,7.22,7.18,7.22,1244352,0
SNAP.US,5,20250902,211500,7.215,7.24,7.21,7.2332,941398,0
SNAP.US,5,20250902,212000,7.235,7.25,7.22,7.25,1703840,0
SNAP.US,5,20250902,212500,7.2486,7.265,7.24,7.26,1309631,0
SNAP.US,5,20250902,213000,7.2599,7.28,7.2501,7.265,2243781,0
SNAP.US,5,20250902,213500,7.265,7.29,7.26,7.29,1783250,0
SNAP.US,5,20250902,214000,7.29,7.31,7.28,7.295,2117117,0
SNAP.US,5,20250902,214500,7.3,7.3,7.29,7.293,704671,0
SNAP.US,5,20250902,215000,7.3,7.335,7.295,7.3201,2559218,0
SNAP.US,5,20250902,215500,7.3228,7.34,7.31,7.33,7130179,0
SNAP.US,5,20250903,153000,7.42,7.59,7.38,7.57,3340715,0
SNAP.US,5,20250903,153500,7.565,7.6,7.55,7.585,3059576,0
SNAP.US,5,20250903,154000,7.5865,7.635,7.57,7.63,4033620,0
SNAP.US,5,20250903,154500,7.62,7.625,7.52,7.5503,1855548,0
SNAP.US,5,20250903,155000,7.555,7.56,7.44,7.45,1841514,0
SNAP.US,5,20250903,155500,7.45,7.47,7.38,7.3965,2178984,0
SNAP.US,5,20250903,160000,7.395,7.43,7.34,7.34,1362336,0
SNAP.US,5,20250903,160500,7.35,7.35,7.31,7.3198,1148315,0
SNAP.US,5,20250903,161000,7.315,7.32,7.28,7.285,1157521,0
SNAP.US,5,20250903,161500,7.2858,7.3153,7.28,7.2982,1079167,0
SNAP.US,5,20250903,162000,7.295,7.31,7.28,7.28,1079356,0
SNAP.US,5,20250903,162500,7.28,7.3,7.27,7.27,1070338,0
SNAP.US,5,20250903,163000,7.275,7.31,7.27,7.2788,1376941,0
SNAP.US,5,20250903,163500,7.2799,7.28,7.25,7.255,1065278,0
SNAP.US,5,20250903,164000,7.26,7.285,7.25,7.275,1004683,0
SNAP.US,5,20250903,164500,7.275,7.28,7.26,7.27,955662,0
SNAP.US,5,20250903,165000,7.2784,7.28,7.25,7.25,681718,0
SNAP.US,5,20250903,165500,7.255,7.27,7.25,7.265,706670,0
SNAP.US,5,20250903,170000,7.2658,7.27,7.25,7.265,848671,0
SNAP.US,5,20250903,170500,7.265,7.295,7.26,7.275,1442314,0
SNAP.US,5,20250903,171000,7.27,7.2754,7.23,7.23,1470455,0
SNAP.US,5,20250903,171500,7.23,7.24,7.22,7.235,2032106,0
SNAP.US,5,20250903,172000,7.235,7.25,7.2,7.2284,1695668,0
SNAP.US,5,20250903,172500,7.22,7.23,7.2,7.21,1200243,0
SNAP.US,5,20250903,173000,7.2165,7.23,7.2,7.2,1538669,0
SNAP.US,5,20250903,173500,7.205,7.23,7.2,7.2299,853158,0
SNAP.US,5,20250903,174000,7.23,7.23,7.2,7.2101,1135114,0
SNAP.US,5,20250903,174500,7.2151,7.2279,7.2,7.205,1354616,0
SNAP.US,5,20250903,175000,7.205,7.23,7.2,7.2242,869766,0
SNAP.US,5,20250903,175500,7.225,7.2253,7.2,7.2113,894942,0
SNAP.US,5,20250903,180000,7.2153,7.23,7.21,7.225,1305170,0
SNAP.US,5,20250903,180500,7.225,7.24,7.21,7.235,1208377,0
SNAP.US,5,20250903,181000,7.235,7.24,7.22,7.225,522569,0
SNAP.US,5,20250903,181500,7.225,7.235,7.22,7.23,381515,0
SNAP.US,5,20250903,182000,7.23,7.25,7.2218,7.2499,297057,0
SNAP.US,5,20250903,182500,7.245,7.2899,7.23,7.275,1622322,0
SNAP.US,5,20250903,183000,7.28,7.3,7.27,7.285,1555969,0
SNAP.US,5,20250903,183500,7.29,7.32,7.28,7.315,1413578,0
SNAP.US,5,20250903,184000,7.315,7.32,7.3,7.315,1021197,0
SNAP.US,5,20250903,184500,7.3172,7.33,7.31,7.315,682925,0
SNAP.US,5,20250903,185000,7.3114,7.3199,7.28,7.285,776099,0
SNAP.US,5,20250903,185500,7.285,7.3,7.28,7.295,402687,0
SNAP.US,5,20250903,190000,7.295,7.3,7.28,7.285,856610,0
SNAP.US,5,20250903,190500,7.28,7.29,7.27,7.28,624961,0
SNAP.US,5,20250903,191000,7.28,7.29,7.27,7.2702,678563,0
SNAP.US,5,20250903,191500,7.275,7.3,7.27,7.2997,623346,0
SNAP.US,5,20250903,192000,7.295,7.3,7.2646,7.2701,980880,0
SNAP.US,5,20250903,192500,7.2701,7.28,7.26,7.275,609012,0
SNAP.US,5,20250903,193000,7.275,7.28,7.27,7.275,240240,0
SNAP.US,5,20250903,193500,7.27,7.2899,7.26,7.265,553096,0
SNAP.US,5,20250903,194000,7.26,7.29,7.2542,7.285,801358,0
SNAP.US,5,20250903,194500,7.285,7.2899,7.26,7.275,969138,0
SNAP.US,5,20250903,195000,7.275,7.28,7.26,7.265,475340,0
SNAP.US,5,20250903,195500,7.26,7.2698,7.25,7.255,322325,0
SNAP.US,5,20250903,200000,7.255,7.2689,7.24,7.245,545174,0
SNAP.US,5,20250903,200500,7.2414,7.27,7.235,7.265,906232,0
SNAP.US,5,20250903,201000,7.27,7.27,7.25,7.2613,878017,0
SNAP.US,5,20250903,201500,7.26,7.3,7.26,7.2951,781349,0
SNAP.US,5,20250903,202000,7.29,7.3,7.28,7.285,448164,0
SNAP.US,5,20250903,202500,7.285,7.31,7.28,7.3033,448418,0
SNAP.US,5,20250903,203000,7.3,7.31,7.29,7.305,523049,0
SNAP.US,5,20250903,203500,7.3082,7.3082,7.29,7.2914,377311,0
SNAP.US,5,20250903,204000,7.295,7.34,7.29,7.335,571986,0
SNAP.US,5,20250903,204500,7.335,7.34,7.32,7.325,748860,0
SNAP.US,5,20250903,205000,7.325,7.34,7.31,7.335,1148567,0
SNAP.US,5,20250903,205500,7.33,7.33673,7.31,7.325,1333544,0
SNAP.US,5,20250903,210000,7.325,7.33,7.29,7.295,1108857,0
SNAP.US,5,20250903,210500,7.2964,7.2999,7.255,7.255,1310736,0
SNAP.US,5,20250903,211000,7.255,7.26,7.24,7.24,633859,0
SNAP.US,5,20250903,211500,7.245,7.25,7.23,7.24,618291,0
SNAP.US,5,20250903,212000,7.2499,7.25,7.22,7.225,952778,0
SNAP.US,5,20250903,212500,7.225,7.23,7.21,7.21,797085,0
SNAP.US,5,20250903,213000,7.21,7.22,7.21,7.215,536891,0
SNAP.US,5,20250903,213500,7.215,7.22,7.21,7.215,441351,0
SNAP.US,5,20250903,214000,7.215,7.2158,7.2,7.205,808315,0
SNAP.US,5,20250903,214500,7.205,7.22,7.2,7.215,1335160,0
SNAP.US,5,20250903,215000,7.22,7.23,7.21,7.225,1202626,0
SNAP.US,5,20250903,215500,7.225,7.25,7.22,7.25,4294967,0
SNAP.US,5,20250904,153000,7.23,7.239,7.14,7.2199,1372779,0
SNAP.US,5,20250904,153500,7.21,7.25,7.21,7.22,855020,0
SNAP.US,5,20250904,154000,7.225,7.23,7.2,7.2286,675242,0
SNAP.US,5,20250904,154500,7.2219,7.24,7.2,7.215,588536,0
SNAP.US,5,20250904,155000,7.22,7.24,7.19,7.195,645966,0
SNAP.US,5,20250904,155500,7.19,7.21,7.16,7.17,1803973,0
SNAP.US,5,20250904,160000,7.165,7.18,7.12,7.12,1188907,0
SNAP.US,5,20250904,160500,7.13,7.13,7.1001,7.1112,1291846,0
SNAP.US,5,20250904,161000,7.11,7.14,7.1,7.1154,1869744,0
SNAP.US,5,20250904,161500,7.115,7.12,7.08,7.105,1535060,0
SNAP.US,5,20250904,162000,7.1099,7.13,7.09,7.1256,1250354,0
SNAP.US,5,20250904,162500,7.1268,7.13,7.11,7.125,635348,0
SNAP.US,5,20250904,163000,7.1253,7.13,7.11,7.115,991744,0
SNAP.US,5,20250904,163500,7.11,7.12,7.1,7.11,720667,0
SNAP.US,5,20250904,164000,7.12,7.13,7.11,7.12,508348,0
SNAP.US,5,20250904,164500,7.12,7.1399,7.12,7.132,630407,0
SNAP.US,5,20250904,165000,7.1365,7.14,7.12,7.125,660435,0
SNAP.US,5,20250904,165500,7.125,7.13,7.1,7.115,1076192,0
SNAP.US,5,20250904,170000,7.115,7.12,7.08,7.105,1599192,0
SNAP.US,5,20250904,170500,7.1055,7.11,7.09,7.1055,423149,0
SNAP.US,5,20250904,171000,7.1066,7.11,7.0835,7.095,474972,0
SNAP.US,5,20250904,171500,7.095,7.11,7.09,7.09,553845,0
SNAP.US,5,20250904,172000,7.095,7.11,7.09,7.105,412925,0
SNAP.US,5,20250904,172500,7.1,7.12,7.1,7.1102,408660,0
SNAP.US,5,20250904,173000,7.11,7.1199,7.09,7.095,583432,0
SNAP.US,5,20250904,173500,7.09,7.1,7.09,7.095,259833,0
SNAP.US,5,20250904,174000,7.0977,7.13,7.09,7.1278,892509,0
SNAP.US,5,20250904,174500,7.1299,7.13,7.11,7.1299,611804,0
SNAP.US,5,20250904,175000,7.125,7.13,7.11,7.115,760750,0
SNAP.US,5,20250904,175500,7.115,7.13,7.09,7.095,811414,0
SNAP.US,5,20250904,180000,7.0965,7.11,7.09,7.105,850928,0
SNAP.US,5,20250904,180500,7.105,7.11,7.09,7.1,417489,0
SNAP.US,5,20250904,181000,7.1,7.12,7.09,7.115,613366,0
SNAP.US,5,20250904,181500,7.1188,7.12,7.1,7.115,574584,0
SNAP.US,5,20250904,182000,7.12,7.12,7.09,7.0999,1268816,0
SNAP.US,5,20250904,182500,7.0998,7.12,7.09,7.115,843074,0
SNAP.US,5,20250904,183000,7.115,7.14,7.11,7.14,1049568,0
SNAP.US,5,20250904,183500,7.14,7.14,7.11,7.1278,646024,0
SNAP.US,5,20250904,184000,7.1254,7.13,7.11,7.1165,341089,0
SNAP.US,5,20250904,184500,7.115,7.13,7.11,7.13,835618,0
SNAP.US,5,20250904,185000,7.125,7.14,7.12,7.135,792252,0
SNAP.US,5,20250904,185500,7.1354,7.14,7.1,7.1,816371,0
SNAP.US,5,20250904,190000,7.1001,7.11,7.1,7.1,238601,0
SNAP.US,5,20250904,190500,7.105,7.11,7.09,7.0935,673111,0
SNAP.US,5,20250904,191000,7.09,7.11,7.08,7.1003,1511668,0
SNAP.US,5,20250904,191500,7.1,7.1099,7.085,7.0968,1069528,0
SNAP.US,5,20250904,192000,7.095,7.1,7.09,7.09,146700,0
SNAP.US,5,20250904,192500,7.098,7.1,7.09,7.0917,119856,0
SNAP.US,5,20250904,193000,7.09,7.11,7.09,7.1065,320171,0
SNAP.US,5,20250904,193500,7.1054,7.11,7.1,7.1,141123,0
SNAP.US,5,20250904,194000,7.105,7.11,7.1,7.1047,461570,0
SNAP.US,5,20250904,194500,7.11,7.11,7.09,7.095,479254,0
SNAP.US,5,20250904,195000,7.095,7.11,7.09,7.1,348915,0
SNAP.US,5,20250904,195500,7.105,7.11,7.08,7.1,1155568,0
SNAP.US,5,20250904,200000,7.105,7.12,7.09,7.115,899099,0
SNAP.US,5,20250904,200500,7.11,7.13,7.1,7.1246,1170344,0
SNAP.US,5,20250904,201000,7.13,7.14,7.12,7.1397,601595,0
SNAP.US,5,20250904,201500,7.14,7.15,7.11,7.12,1255994,0
SNAP.US,5,20250904,202000,7.1275,7.13,7.1,7.105,556874,0
SNAP.US,5,20250904,202500,7.1098,7.11,7.08,7.09,1571482,0
SNAP.US,5,20250904,203000,7.085,7.1,7.08,7.095,653929,0
SNAP.US,5,20250904,203500,7.0934,7.1,7.09,7.1,437488,0
SNAP.US,5,20250904,204000,7.095,7.11,7.09,7.1,836943,0
SNAP.US,5,20250904,204500,7.0965,7.11,7.08,7.095,941298,0
SNAP.US,5,20250904,205000,7.09,7.11,7.09,7.1001,339739,0
SNAP.US,5,20250904,205500,7.1012,7.11,7.09,7.1076,595320,0
SNAP.US,5,20250904,210000,7.105,7.11,7.08,7.085,820226,0
SNAP.US,5,20250904,210500,7.085,7.1,7.08,7.095,896818,0
SNAP.US,5,20250904,211000,7.095,7.1,7.09,7.095,136181,0
SNAP.US,5,20250904,211500,7.09,7.1,7.09,7.09,97452,0
SNAP.US,5,20250904,212000,7.095,7.1,7.09,7.095,199347,0
SNAP.US,5,20250904,212500,7.095,7.1,7.08,7.0866,886669,0
SNAP.US,5,20250904,213000,7.085,7.1,7.08,7.1,495244,0
SNAP.US,5,20250904,213500,7.095,7.1,7.09,7.1,263149,0
SNAP.US,5,20250904,214000,7.095,7.1,7.08,7.095,757786,0
SNAP.US,5,20250904,214500,7.09,7.1,7.08,7.0842,1439402,0
SNAP.US,5,20250904,215000,7.085,7.1,7.08,7.09,705128,0
SNAP.US,5,20250904,215500,7.095,7.1,7.09,7.09,3438303,0
SNAP.US,5,20250905,153000,7.13,7.15,7.08,7.125,770557,0
SNAP.US,5,20250905,153500,7.125,7.16,7.09,7.155,1687306,0
SNAP.US,5,20250905,154000,7.1501,7.22,7.1331,7.215,1312286,0
SNAP.US,5,20250905,154500,7.22,7.23,7.16,7.175,2005819,0
SNAP.US,5,20250905,155000,7.175,7.27,7.175,7.265,1544235,0
SNAP.US,5,20250905,155500,7.265,7.27,7.23,7.245,1404778,0
SNAP.US,5,20250905,160000,7.245,7.27,7.24,7.265,1327074,0
SNAP.US,5,20250905,160500,7.265,7.265,7.175,7.175,1282959,0
SNAP.US,5,20250905,161000,7.175,7.1827,7.14,7.151,1560887,0
SNAP.US,5,20250905,161500,7.15,7.17,7.11,7.119,1665769,0
SNAP.US,5,20250905,162000,7.12,7.14,7.1046,7.11,1131592,0
SNAP.US,5,20250905,162500,7.12,7.12,7.09,7.11,959672,0
SNAP.US,5,20250905,163000,7.1,7.11,7.09,7.095,947597,0
SNAP.US,5,20250905,163500,7.09,7.12,7.09,7.105,809147,0
SNAP.US,5,20250905,164000,7.11,7.12,7.08,7.095,1275365,0
SNAP.US,5,20250905,164500,7.1,7.12,7.09,7.1065,1230723,0
SNAP.US,5,20250905,165000,7.11,7.15,7.1,7.15,1326058,0
SNAP.US,5,20250905,165500,7.15,7.15,7.09,7.11,1431740,0
SNAP.US,5,20250905,170000,7.11,7.11,7.09,7.1051,1577623,0
SNAP.US,5,20250905,170500,7.11,7.13,7.1,7.125,938171,0
SNAP.US,5,20250905,171000,7.13,7.14,7.105,7.135,1266068,0
SNAP.US,5,20250905,171500,7.14,7.16,7.1302,7.145,718706,0
SNAP.US,5,20250905,172000,7.15,7.18,7.14,7.175,1537707,0
SNAP.US,5,20250905,172500,7.175,7.22,7.17,7.22,1636486,0
SNAP.US,5,20250905,173000,7.2154,7.22,7.17,7.1784,1865076,0
SNAP.US,5,20250905,173500,7.175,7.2,7.17,7.1861,2162947,0
SNAP.US,5,20250905,174000,7.186,7.21,7.18,7.2,1713241,0
SNAP.US,5,20250905,174500,7.195,7.2165,7.18,7.2154,1754063,0
SNAP.US,5,20250905,175000,7.2156,7.23,7.2,7.22,1203869,0
SNAP.US,5,20250905,175500,7.22,7.24,7.22,7.2335,2196348,0
SNAP.US,5,20250905,180000,7.237,7.24,7.22,7.225,1030443,0
SNAP.US,5,20250905,180500,7.2251,7.24,7.22,7.225,1096730,0
SNAP.US,5,20250905,181000,7.225,7.24,7.22,7.2399,592074,0
SNAP.US,5,20250905,181500,7.235,7.24,7.22,7.24,681850,0
SNAP.US,5,20250905,182000,7.23,7.24,7.21,7.23,638004,0
SNAP.US,5,20250905,182500,7.2256,7.24,7.22,7.2281,1228969,0
SNAP.US,5,20250905,183000,7.23,7.24,7.21,7.215,1279073,0
SNAP.US,5,20250905,183500,7.22,7.225,7.2,7.215,995982,0
SNAP.US,5,20250905,184000,7.215,7.23,7.21,7.225,544825,0
SNAP.US,5,20250905,184500,7.23,7.25,7.22,7.25,718916,0
SNAP.US,5,20250905,185000,7.25,7.26,7.24,7.255,643560,0
SNAP.US,5,20250905,185500,7.26,7.265,7.2,7.245,3473698,0
SNAP.US,5,20250905,190000,7.25,7.25,7.22,7.22,859958,0
SNAP.US,5,20250905,190500,7.226,7.24,7.22,7.225,642829,0
SNAP.US,5,20250905,191000,7.225,7.23,7.2,7.22,721338,0
SNAP.US,5,20250905,191500,7.2137,7.22,7.21,7.22,360863,0
SNAP.US,5,20250905,192000,7.22,7.23,7.2,7.2282,590272,0
SNAP.US,5,20250905,192500,7.22,7.23,7.21,7.2246,459704,0
SNAP.US,5,20250905,193000,7.225,7.24,7.22,7.235,412233,0
SNAP.US,5,20250905,193500,7.235,7.26,7.23,7.255,1461829,0
SNAP.US,5,20250905,194000,7.25,7.26,7.23,7.245,1150220,0
SNAP.US,5,20250905,194500,7.24,7.26,7.2321,7.2447,986108,0
SNAP.US,5,20250905,195000,7.245,7.26,7.24,7.255,464690,0
