<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHNY.US,5,20250902,172500,80.29,80.3939,80.29,80.3939,584,0
SHNY.US,5,20250902,173500,80.35,80.3902,80.1707,80.3667,1713,0
SHNY.US,5,20250902,174000,80.3339,80.3339,80.3339,80.3339,124,0
SHNY.US,5,20250902,175000,80.457,80.457,80.457,80.457,130,0
SHNY.US,5,20250902,175500,80.67,80.67,80.67,80.67,534,0
SHNY.US,5,20250902,180000,80.81,80.81,80.56,80.7504,12275,0
SHNY.US,5,20250902,180500,80.96,80.96,80.837,80.9,2231,0
SHNY.US,5,20250902,181000,80.9,81,80.9,81,1226,0
SHNY.US,5,20250902,181500,80.9362,81,80.92,81,350,0
SHNY.US,5,20250902,182000,80.85,80.85,80.85,80.85,200,0
SHNY.US,5,20250902,182500,81,81.1248,81,81.1248,485,0
SHNY.US,5,20250902,183000,81.03,81.26,81.03,81.26,200,0
SHNY.US,5,20250902,183500,81.26,81.26,81.26,81.26,103,0
SHNY.US,5,20250902,184000,81.065,81.1,81.065,81.1,200,0
SHNY.US,5,20250902,184500,81.11,81.12,81.11,81.12,827,0
SHNY.US,5,20250902,185000,81.12,81.12,81.12,81.12,321,0
SHNY.US,5,20250902,185500,81.17,81.17,81.17,81.17,100,0
SHNY.US,5,20250902,190000,81.2,81.2,81.095,81.095,200,0
SHNY.US,5,20250902,190500,81.0991,81.0991,80.8724,81.02,846,0
SHNY.US,5,20250902,191000,81.18,81.19,81.18,81.19,200,0
SHNY.US,5,20250902,191500,81.19,81.19,81.16,81.16,243,0
SHNY.US,5,20250902,192500,81.4762,81.48,81.4762,81.48,323,0
SHNY.US,5,20250902,193000,81.26,81.26,81.26,81.26,200,0
SHNY.US,5,20250902,194000,81.1769,81.1769,81.15,81.15,801,0
SHNY.US,5,20250902,194500,81.06,81.29,81.0201,81.0201,1127,0
SHNY.US,5,20250902,195000,81.332,81.332,81.332,81.332,1000,0
SHNY.US,5,20250902,195500,81.2162,81.2162,81.2162,81.2162,131,0
SHNY.US,5,20250902,200000,81.21,81.21,81.21,81.21,100,0
SHNY.US,5,20250902,200500,81.26,81.26,81.26,81.26,100,0
SHNY.US,5,20250902,201000,81.3725,81.4,81.33,81.33,1122,0
SHNY.US,5,20250902,202500,81.35,81.35,81.35,81.35,100,0
SHNY.US,5,20250902,203500,81.46,81.64,81.46,81.48,711,0
SHNY.US,5,20250902,204000,81.5,81.5,81.5,81.5,132,0
SHNY.US,5,20250902,205000,81.4881,81.4881,81.1,81.1,4330,0
SHNY.US,5,20250902,205500,81.25,81.33,81.225,81.3,1617,0
SHNY.US,5,20250902,210500,81.59,81.6,81.4295,81.575,1270,0
SHNY.US,5,20250902,211000,81.8254,81.8254,81.8254,81.8254,500,0
SHNY.US,5,20250902,211500,81.83,81.9659,81.81,81.9659,2787,0
SHNY.US,5,20250902,212000,81.95,81.95,81.88,81.9166,4855,0
SHNY.US,5,20250902,212500,81.88,81.88,81.88,81.88,100,0
SHNY.US,5,20250902,213000,81.8928,81.8928,81.8928,81.8928,100,0
SHNY.US,5,20250902,213500,82,82,82,82,100,0
SHNY.US,5,20250902,214000,82.07,82.07,81.9921,81.9921,498,0
SHNY.US,5,20250902,214500,82.1456,82.1456,82.055,82.055,500,0
SHNY.US,5,20250902,215000,82.03,82.03,81.66,81.71,1977,0
SHNY.US,5,20250902,215500,81.7,81.92,81.69,81.92,1602,0
SHNY.US,5,20250903,153000,83.35,83.35,82.96,83,4831,0
SHNY.US,5,20250903,153500,83.15,83.15,82.845,82.8787,4081,0
SHNY.US,5,20250903,154000,82.9187,82.9187,82.655,82.75,558,0
SHNY.US,5,20250903,154500,82.9088,82.98,82.745,82.98,1417,0
SHNY.US,5,20250903,155500,82.98,83.08,82.98,83.08,230,0
SHNY.US,5,20250903,160000,83.3605,83.3605,83.3605,83.3605,100,0
SHNY.US,5,20250903,160500,83,83,83,83,1044,0
SHNY.US,5,20250903,161000,83.0249,83.03,82.8692,82.8692,795,0
SHNY.US,5,20250903,161500,83.03,83.4699,83.03,83.4699,625,0
SHNY.US,5,20250903,162000,83.85,83.85,83.7,83.85,508,0
SHNY.US,5,20250903,162500,83.3102,83.8,83.3102,83.8,600,0
SHNY.US,5,20250903,163500,83.5644,83.5644,83.5644,83.5644,100,0
SHNY.US,5,20250903,164000,83.4966,83.555,83.4966,83.555,708,0
SHNY.US,5,20250903,165500,83.37,83.37,83.27,83.27,300,0
SHNY.US,5,20250903,170000,83.42,83.42,83.42,83.42,718,0
SHNY.US,5,20250903,171000,83.67,83.67,83.67,83.67,3600,0
SHNY.US,5,20250903,171500,83.62,83.62,83.62,83.62,100,0
SHNY.US,5,20250903,172000,83.775,83.775,83.775,83.775,101,0
SHNY.US,5,20250903,173500,83.9155,83.9155,83.9155,83.9155,175,0
SHNY.US,5,20250903,174000,83.6,83.68,83.6,83.68,281,0
SHNY.US,5,20250903,174500,83.67,83.67,83.67,83.67,100,0
SHNY.US,5,20250903,175000,83.71,83.8,83.71,83.795,1504,0
SHNY.US,5,20250903,180500,83.606,83.606,83.606,83.606,120,0
SHNY.US,5,20250903,181000,83.76,83.76,83.76,83.76,312,0
SHNY.US,5,20250903,182500,83.91,83.91,83.91,83.91,294,0
SHNY.US,5,20250903,183000,84,84,84,84,200,0
SHNY.US,5,20250903,183500,83.96,83.96,83.96,83.96,181,0
SHNY.US,5,20250903,184000,84.039,84.039,84.039,84.039,800,0
SHNY.US,5,20250903,185000,84.105,84.105,84.105,84.105,118,0
SHNY.US,5,20250903,185500,84.13,84.13,84.13,84.13,110,0
SHNY.US,5,20250903,190000,84.3799,84.3799,84.3799,84.3799,500,0
SHNY.US,5,20250903,190500,84.24,84.24,84.24,84.24,200,0
SHNY.US,5,20250903,191000,84.24,84.24,84.24,84.24,100,0
SHNY.US,5,20250903,192000,84.22,84.22,84.22,84.22,100,0
SHNY.US,5,20250903,193000,84.38,84.39,84.38,84.39,355,0
SHNY.US,5,20250903,193500,84.38,84.405,84.38,84.405,1100,0
SHNY.US,5,20250903,194500,84.5,84.53,84.5,84.53,700,0
SHNY.US,5,20250903,195000,84.452,84.452,84.41,84.41,5002,0
SHNY.US,5,20250903,195500,84.485,84.485,84.41,84.41,1216,0
SHNY.US,5,20250903,200000,84.46,84.46,84.46,84.46,200,0
SHNY.US,5,20250903,200500,84.52,84.52,84.52,84.52,100,0
SHNY.US,5,20250903,202000,84.61,84.61,84.61,84.61,100,0
SHNY.US,5,20250903,202500,84.6,84.6,84.6,84.6,417,0
SHNY.US,5,20250903,203000,84.34,84.34,84.34,84.34,100,0
SHNY.US,5,20250903,203500,84.15,84.15,83.75,83.87,6202,0
SHNY.US,5,20250903,204000,84,84,84,84,158,0
SHNY.US,5,20250903,204500,84.16,84.16,84.132,84.146,1740,0
SHNY.US,5,20250903,205000,84.01,84.19,84,84.16,1950,0
SHNY.US,5,20250903,205500,84.2,84.254,84.2,84.254,400,0
SHNY.US,5,20250903,210000,84.01,84.01,84.01,84.01,181,0
SHNY.US,5,20250903,211000,84.2445,84.2499,84.16,84.2499,830,0
SHNY.US,5,20250903,212000,83.7129,83.7129,83.48,83.48,2893,0
SHNY.US,5,20250903,212500,83.5152,83.5152,83.28,83.28,680,0
SHNY.US,5,20250903,213000,83.3581,83.3581,83.2911,83.2911,750,0
SHNY.US,5,20250903,214000,83.5,84.1721,83.5,84.1721,810,0
SHNY.US,5,20250903,215000,83.62,83.7137,83.62,83.7137,338,0
SHNY.US,5,20250903,215500,83.6,83.68,83.57,83.67,2193,0
SHNY.US,5,20250904,153000,82.7341,82.99,82.7341,82.8,3134,0
SHNY.US,5,20250904,153500,82.9,82.99,82.9,82.9343,718,0
SHNY.US,5,20250904,154000,82.81,82.81,82.65,82.65,825,0
SHNY.US,5,20250904,154500,82.26,82.34,82.25,82.34,577,0
SHNY.US,5,20250904,155000,82.29,82.29,82.28,82.28,200,0
SHNY.US,5,20250904,160000,81.935,81.935,81.51,81.51,6219,0
SHNY.US,5,20250904,160500,81.55,81.5707,81.55,81.5707,1900,0
SHNY.US,5,20250904,161000,81.65,82.4029,81.625,81.625,788,0
SHNY.US,5,20250904,161500,82.4101,82.4101,81.73874,81.73874,1122,0
SHNY.US,5,20250904,162000,81.6188,81.62,81.6188,81.62,200,0
SHNY.US,5,20250904,163000,82.1792,82.1792,82.1792,82.1792,500,0
SHNY.US,5,20250904,163500,82.17,82.17,82.17,82.17,300,0
SHNY.US,5,20250904,164000,82.2688,82.2688,82.2688,82.2688,100,0
SHNY.US,5,20250904,165000,81.9058,81.9058,81.9058,81.9058,150,0
SHNY.US,5,20250904,165500,82.14,82.23,82.02,82.18,1666,0
SHNY.US,5,20250904,170000,82.18,82.18,82.18,82.18,237,0
SHNY.US,5,20250904,171000,82.4144,82.4144,82.4144,82.4144,450,0
SHNY.US,5,20250904,173000,82.2901,82.2901,82.2901,82.2901,100,0
SHNY.US,5,20250904,174000,82.625,82.625,82.625,82.625,100,0
SHNY.US,5,20250904,175000,82.68,82.74,82.68,82.74,306,0
SHNY.US,5,20250904,180000,82.91,83.1158,82.91,83.0533,1136,0
SHNY.US,5,20250904,181500,82.82,82.82,82.82,82.82,184,0
SHNY.US,5,20250904,184000,82.75,82.75,82.75,82.75,100,0
SHNY.US,5,20250904,184500,82.5622,82.5622,82.5622,82.5622,865,0
SHNY.US,5,20250904,185500,82.64,82.64,82.58,82.58,300,0
SHNY.US,5,20250904,190000,82.8,82.8,82.775,82.775,598,0
SHNY.US,5,20250904,190500,82.655,82.955,82.655,82.955,608,0
SHNY.US,5,20250904,192500,82.49,82.49,82.49,82.49,100,0
SHNY.US,5,20250904,193000,82.46,82.46,82.46,82.46,100,0
SHNY.US,5,20250904,194000,82.26,82.26,82.26,82.26,100,0
SHNY.US,5,20250904,195000,82.235,82.235,82.235,82.235,341,0
SHNY.US,5,20250904,200000,82.15,82.15,82.15,82.15,100,0
SHNY.US,5,20250904,201000,82.255,82.255,82.255,82.255,135,0
SHNY.US,5,20250904,202000,82.19,82.19,82.19,82.19,100,0
SHNY.US,5,20250904,204500,82.13,82.4,82.1117,82.35,10687,0
SHNY.US,5,20250904,210500,82.33,82.33,82.33,82.33,100,0
SHNY.US,5,20250904,211500,82.46,82.46,82.37,82.46,891,0
SHNY.US,5,20250904,212000,82.44,82.44,82.44,82.44,500,0
SHNY.US,5,20250904,213000,82.48,82.6,82.47,82.6,890,0
SHNY.US,5,20250904,214000,82.6,82.6,82.6,82.6,400,0
SHNY.US,5,20250904,214500,82.55,82.5675,82.55,82.55,7389,0
SHNY.US,5,20250904,215000,82.52,82.52,82.4932,82.5,1001,0
SHNY.US,5,20250904,215500,82.5,82.53,82.37,82.51,9103,0
SHNY.US,5,20250905,153000,84.53,84.6267,84.46,84.5351,2249,0
SHNY.US,5,20250905,153500,84.53,84.735,84.53,84.65,500,0
SHNY.US,5,20250905,154000,84.9999,85,84.77,85,2508,0
SHNY.US,5,20250905,154500,85,85.7199,85,85.7199,2807,0
SHNY.US,5,20250905,155000,85.5,85.6086,85.36,85.46,4152,0
SHNY.US,5,20250905,155500,85.4595,85.6799,85.44,85.45,1933,0
SHNY.US,5,20250905,160000,85.52,85.78,85.2354,85.78,2522,0
SHNY.US,5,20250905,160500,86.0953,86.0953,85.63,85.63,8532,0
SHNY.US,5,20250905,161000,85.6,85.88,85.58,85.8,980,0
SHNY.US,5,20250905,161500,85.32,85.77,85.22,85.3,854,0
SHNY.US,5,20250905,162000,85.5717,85.5717,85,85.26,16664,0
SHNY.US,5,20250905,162500,84.77,84.8426,84.63,84.63,400,0
SHNY.US,5,20250905,163000,84.84,84.84,84.73,84.73,663,0
SHNY.US,5,20250905,163500,84.36,84.36,84.36,84.36,250,0
SHNY.US,5,20250905,164000,84.19,84.49,84.19,84.49,962,0
SHNY.US,5,20250905,164500,85.2431,85.2431,85.2431,85.2431,230,0
SHNY.US,5,20250905,165000,85.1273,85.1273,85.1273,85.1273,180,0
SHNY.US,5,20250905,165500,85.2938,85.2938,85.2206,85.2206,530,0
SHNY.US,5,20250905,170000,85.35,85.4442,85.23,85.39,1895,0
SHNY.US,5,20250905,170500,85.39,85.44,85.39,85.44,1320,0
SHNY.US,5,20250905,171000,84.98,84.99,84.98,84.99,200,0
SHNY.US,5,20250905,171500,85.195,85.195,84.43,84.9002,1450,0
SHNY.US,5,20250905,172000,84.9001,84.9001,84.9001,84.9001,190,0
SHNY.US,5,20250905,173000,85.39,85.39,85.39,85.39,140,0
SHNY.US,5,20250905,173500,85.4399,85.4399,85.4399,85.4399,850,0
SHNY.US,5,20250905,174500,85.7,85.7,85.7,85.7,100,0
SHNY.US,5,20250905,175000,85.57,85.57,85.57,85.57,100,0
SHNY.US,5,20250905,175500,85.63,85.75,85.63,85.75,200,0
SHNY.US,5,20250905,180500,85.547,85.79,85.547,85.74,450,0
SHNY.US,5,20250905,181000,85.79,85.84,85.5,85.5,1209,0
SHNY.US,5,20250905,181500,85.82,85.85,85.66,85.85,500,0
SHNY.US,5,20250905,182500,86,86,86,86,100,0
SHNY.US,5,20250905,183000,85.9704,85.9704,85.97,85.97,216,0
SHNY.US,5,20250905,183500,85.775,85.775,85.775,85.775,600,0
SHNY.US,5,20250905,184000,85.7091,85.7091,85.7091,85.7091,116,0
SHNY.US,5,20250905,184500,85.71,85.71,85.59,85.6901,1800,0
SHNY.US,5,20250905,185000,85.96,85.9623,85.78,85.78,688,0
SHNY.US,5,20250905,185500,85.7606,85.7606,85.7606,85.7606,153,0
SHNY.US,5,20250905,190000,85.55,85.55,85.55,85.55,120,0
SHNY.US,5,20250905,190500,85.53,85.53,85.53,85.53,100,0
SHNY.US,5,20250905,191000,85.68,85.68,85.68,85.68,200,0
SHNY.US,5,20250905,191500,85.54,85.54,85.54,85.54,100,0
SHNY.US,5,20250905,192000,85.67,85.68,85.67,85.68,312,0
SHNY.US,5,20250905,192500,85.66,85.66,85.66,85.66,100,0
SHNY.US,5,20250905,193000,85.76,85.76,85.76,85.76,120,0
SHNY.US,5,20250905,193500,85.48,85.48,85.48,85.48,100,0
SHNY.US,5,20250905,194000,85.9695,85.9695,85.9695,85.9695,116,0
SHNY.US,5,20250905,194500,85.67,85.67,85.67,85.67,795,0
SHNY.US,5,20250905,195500,85.78,85.79,85.78,85.79,200,0
SHNY.US,5,20250905,200000,85.73,85.73,85.73,85.73,1200,0
SHNY.US,5,20250905,200500,85.81,85.81,85.81,85.81,1000,0
SHNY.US,5,20250905,201000,85.72,85.72,85.72,85.72,100,0
SHNY.US,5,20250905,202500,85.66,85.7,85.63,85.7,2278,0
SHNY.US,5,20250905,203000,85.56,85.56,85.525,85.525,1543,0
SHNY.US,5,20250905,204000,85.55,85.55,85.55,85.55,100,0
SHNY.US,5,20250905,204500,85.6,85.6,85.6,85.6,100,0
SHNY.US,5,20250905,205000,85.6028,85.6028,85.6028,85.6028,113,0
SHNY.US,5,20250905,205500,85.68,85.68,85.68,85.68,100,0
SHNY.US,5,20250905,210000,85.63,85.63,85.63,85.63,100,0
SHNY.US,5,20250905,211000,85.68,85.68,85.352,85.51,400,0
SHNY.US,5,20250905,211500,85.57,85.57,85.57,85.57,200,0
SHNY.US,5,20250905,212000,85.47,85.53,85.47,85.53,684,0
SHNY.US,5,20250905,213500,85.54,85.55,85.445,85.49,800,0
SHNY.US,5,20250905,215000,85.6301,85.66,85.6301,85.66,231,0
SHNY.US,5,20250905,215500,85.66,85.66,85.62,85.65,1575,0
SHNY.US,5,20250908,153000,87.49,87.5901,87.3,87.5901,2942,0
SHNY.US,5,20250908,153500,87.71,87.75,87.66,87.66,1914,0
SHNY.US,5,20250908,154000,87.7871,87.96,87.5947,87.96,1385,0
SHNY.US,5,20250908,154500,88.5,88.5,88.468,88.468,200,0
SHNY.US,5,20250908,155000,88.49,88.585,88.2474,88.38,1466,0
SHNY.US,5,20250908,155500,88.07,88.36,88.06,88.36,300,0
SHNY.US,5,20250908,160000,88.5,88.5401,88.3,88.3,420,0
SHNY.US,5,20250908,160500,88.43,88.6,88.43,88.6,261,0
SHNY.US,5,20250908,161500,88.34,88.34,88.31,88.31,214,0
SHNY.US,5,20250908,162000,88.002,88.002,88.002,88.002,100,0
SHNY.US,5,20250908,162500,88.3071,88.3071,88.3071,88.3071,283,0
SHNY.US,5,20250908,163000,88.16,88.16,88.02,88.02,300,0
SHNY.US,5,20250908,165000,88.41,88.62,88.41,88.62,3021,0
SHNY.US,5,20250908,170000,88.87,89.03,88.85,89.025,1770,0
SHNY.US,5,20250908,170500,89.0898,89.115,88.995,89.11,920,0
SHNY.US,5,20250908,171000,89.13,89.13,89.13,89.13,200,0
SHNY.US,5,20250908,171500,89.26,89.28,88.9565,89.14,1652,0
SHNY.US,5,20250908,172000,88.99,88.99,88.83,88.83,470,0
SHNY.US,5,20250908,172500,89.0712,89.0712,89.0712,89.0712,100,0
SHNY.US,5,20250908,173000,88.5,88.55,88.425,88.54,800,0
SHNY.US,5,20250908,173500,88.675,88.675,88.39,88.4,1299,0
SHNY.US,5,20250908,174000,88.45,88.5,88.45,88.5,650,0
SHNY.US,5,20250908,180500,88.65,88.65,88.65,88.65,100,0
SHNY.US,5,20250908,182000,88.75,88.84,88.75,88.84,216,0
SHNY.US,5,20250908,182500,88.77,88.8609,88.77,88.8609,999,0
SHNY.US,5,20250908,183000,88.905,88.905,88.905,88.905,400,0
SHNY.US,5,20250908,183500,88.7,88.7,88.7,88.7,200,0
SHNY.US,5,20250908,184500,88.8,88.8,88.8,88.8,100,0
SHNY.US,5,20250908,185500,88.9,88.9,88.9,88.9,139,0
SHNY.US,5,20250908,190000,88.9,88.9,88.9,88.9,249,0
SHNY.US,5,20250908,190500,88.51,88.51,88.458,88.458,1499,0
SHNY.US,5,20250908,191000,88.44,88.44,88.44,88.44,100,0
SHNY.US,5,20250908,191500,88.44,88.44,88.42,88.42,200,0
SHNY.US,5,20250908,193500,88.6543,88.6543,88.5902,88.5902,520,0
SHNY.US,5,20250908,194000,88.51,88.6,88.51,88.6,700,0
SHNY.US,5,20250908,195000,88.42,88.43,88.42,88.43,485,0
SHNY.US,5,20250908,195500,88.29,88.29,88.29,88.29,100,0
SHNY.US,5,20250908,200000,88.59,88.59,88.59,88.59,531,0
SHNY.US,5,20250908,205000,88.5,88.5,88.49,88.49,200,0
SHNY.US,5,20250908,205500,88.5,88.5,88.5,88.5,100,0
SHNY.US,5,20250908,211000,88.42,88.42,88.42,88.42,750,0
SHNY.US,5,20250908,212000,88.375,88.375,88.375,88.375,169,0
SHNY.US,5,20250908,212500,88.3052,88.36,88.24,88.24,970,0
SHNY.US,5,20250908,213500,88.395,88.5,88.395,88.5,4346,0
SHNY.US,5,20250908,214500,88.48,88.519,88.48,88.519,200,0
SHNY.US,5,20250908,215500,88.64,88.64,88.6,88.6,697,0
SHNY.US,5,20250909,153000,90.5,90.5,90.11,90.21,1086,0
SHNY.US,5,20250909,153500,90.29,90.29,90.29,90.29,181,0
SHNY.US,5,20250909,154000,90.34,90.34,90.34,90.34,100,0
SHNY.US,5,20250909,154500,90.4707,90.4707,90.4707,90.4707,1000,0
SHNY.US,5,20250909,155000,90.75,90.75,90.575,90.575,1300,0
SHNY.US,5,20250909,155500,90.5,90.8085,90.5,90.8085,1339,0
SHNY.US,5,20250909,160000,91.15,91.16,90,90.322,5134,0
SHNY.US,5,20250909,160500,90.175,90.2888,89.075,89.075,4109,0
SHNY.US,5,20250909,161000,89.5,89.57,89.33,89.57,1150,0
SHNY.US,5,20250909,161500,89.706,89.92,89.5201,89.54,1256,0
SHNY.US,5,20250909,162000,89.4,89.47,89.07,89.47,5693,0
SHNY.US,5,20250909,162500,89.605,89.605,89.605,89.605,100,0
SHNY.US,5,20250909,163000,89,89,88.7651,88.7909,1350,0
SHNY.US,5,20250909,163500,88.7657,88.785,88.65,88.7701,1757,0
SHNY.US,5,20250909,164000,89.4577,89.4577,89.4577,89.4577,140,0
SHNY.US,5,20250909,164500,89.16,89.34,88.81,88.81,600,0
SHNY.US,5,20250909,170000,89.06,89.16,89,89.16,500,0
SHNY.US,5,20250909,170500,88.99,88.99,88.7281,88.81,506,0
SHNY.US,5,20250909,171000,88.7201,88.7935,88.7201,88.7935,557,0
SHNY.US,5,20250909,171500,88.2,88.21,87.9,88.16,1293,0
SHNY.US,5,20250909,172000,88.6203,88.6203,88.62,88.62,4689,0
SHNY.US,5,20250909,172500,88.62,88.62,88.62,88.62,129,0
SHNY.US,5,20250909,173000,88.72,88.72,88.72,88.72,100,0
SHNY.US,5,20250909,173500,88.5176,88.5176,88.5176,88.5176,100,0
SHNY.US,5,20250909,174000,89.0435,89.0435,89.0435,89.0435,100,0
SHNY.US,5,20250909,175500,88.93,89.04,88.93,89.04,355,0
SHNY.US,5,20250909,180000,89.24,89.24,89.0709,89.0709,276,0
SHNY.US,5,20250909,180500,89.1718,89.3,89.1718,89.3,2302,0
SHNY.US,5,20250909,181500,89.28,89.28,89.28,89.28,100,0
SHNY.US,5,20250909,182000,89.2,89.2,89.18,89.18,325,0
SHNY.US,5,20250909,182500,89.0531,89.0531,89.0531,89.0531,719,0
SHNY.US,5,20250909,184000,89.3027,89.3027,89.255,89.255,300,0
SHNY.US,5,20250909,184500,89.4399,89.4399,89.4399,89.4399,100,0
SHNY.US,5,20250909,190000,89.19,89.19,89.19,89.19,100,0
SHNY.US,5,20250909,190500,89.05,89.05,89.05,89.05,200,0
SHNY.US,5,20250909,191000,89.14,89.14,89.14,89.14,200,0
SHNY.US,5,20250909,192000,89.15,89.15,89.15,89.15,195,0
SHNY.US,5,20250909,194000,88.9734,88.9879,88.9,88.91,3151,0
