<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NITE.US,5,20250918,161500,35.44,35.44,35.44,35.44,400,0
NITE.US,5,20250918,162000,35.44,35.44,35.44,35.44,186,0
NITE.US,5,20250918,163000,35.525,35.53,35.525,35.53,2927,0
NITE.US,5,20250919,161000,35.57,35.57,35.57,35.57,100,0
NITE.US,5,20250919,215500,35.39,35.39,35.39,35.39,105,0
NITE.US,5,20250922,155000,35.52,35.52,35.52,35.52,140,0
NITE.US,5,20250922,161000,35.63,35.63,35.63,35.63,100,0
NITE.US,5,20250922,204500,35.36,35.36,35.3599,35.3599,570,0
NITE.US,5,20250922,211500,35.33,35.33,35.33,35.33,100,0
NITE.US,5,20250922,215500,35.26,35.26,35.26,35.26,156,0
NITE.US,5,20250923,162000,35.54,35.54,35.54,35.54,100,0
NITE.US,5,20250923,215500,35.06,35.06,35.06,35.06,100,0
NITE.US,5,20250924,155000,35.4403,35.4403,35.4403,35.4403,157,0
NITE.US,5,20250924,161000,35.53,35.53,35.53,35.53,100,0
NITE.US,5,20250924,163000,35.59,35.59,35.59,35.59,100,0
NITE.US,5,20250924,172500,35.5108,35.5108,35.5108,35.5108,100,0
NITE.US,5,20250924,212000,35.5,35.5,35.5,35.5,1000,0
NITE.US,5,20250924,212500,35.48,35.48,35.48,35.48,100,0
NITE.US,5,20250925,153000,35.02,35.02,35.02,35.02,133,0
NITE.US,5,20250925,160000,34.96,34.96,34.96,34.96,103,0
NITE.US,5,20250925,163000,35.07,35.08,35.07,35.08,200,0
NITE.US,5,20250925,170000,35.07,35.07,35.07,35.07,138,0
NITE.US,5,20250925,174500,35.1,35.1,35.1,35.1,137,0
NITE.US,5,20250925,181000,35.0988,35.0988,35.0988,35.0988,142,0
NITE.US,5,20250926,205000,35.38,35.38,35.38,35.38,100,0
NITE.US,5,20250929,175500,35.644,35.644,35.644,35.644,217,0
NITE.US,5,20250929,194500,35.64,35.64,35.64,35.64,1000,0
NITE.US,5,20250929,210000,35.78,35.78,35.78,35.78,100,0
NITE.US,5,20250930,155000,35.45,35.45,35.45,35.45,118,0
NITE.US,5,20250930,193500,35.194,35.194,35.1912,35.1912,200,0
NITE.US,5,20251001,155000,35.485,35.485,35.485,35.485,222,0
NITE.US,5,20251001,161000,35.5,35.5,35.5,35.5,222,0
NITE.US,5,20251003,215500,35.45,35.45,35.45,35.45,246,0
NITE.US,5,20251006,153000,36.11,36.11,36.11,36.11,178,0
NITE.US,5,20251007,153000,36.14,36.14,36.14,36.14,115,0
NITE.US,5,20251008,153000,35.61,35.61,35.61,35.61,183,0
NITE.US,5,20251008,161500,35.74,35.74,35.74,35.74,139,0
NITE.US,5,20251008,163000,35.77,35.77,35.77,35.77,101,0
NITE.US,5,20251008,193000,36.06,36.06,36.0599,36.0599,1400,0
NITE.US,5,20251008,215000,36.08,36.08,36.0799,36.0799,312,0
NITE.US,5,20251009,155000,35.65,35.65,35.65,35.65,160,0
NITE.US,5,20251009,210500,35.67,35.67,35.67,35.67,123,0
NITE.US,5,20251010,180000,34.6975,34.6975,34.6975,34.6975,205,0
NITE.US,5,20251013,154500,34.625,34.635,34.625,34.635,2100,0
NITE.US,5,20251013,155000,34.67,34.72,34.665,34.72,2923,0
NITE.US,5,20251013,211000,34.883,34.883,34.883,34.883,128,0
NITE.US,5,20251013,215500,34.905,34.905,34.905,34.905,100,0
NITE.US,5,20251014,162500,34.64,34.6401,34.64,34.6401,400,0
NITE.US,5,20251014,165500,34.7,34.7,34.7,34.7,499,0
NITE.US,5,20251014,170000,34.7,34.7,34.7,34.7,300,0
NITE.US,5,20251014,170500,34.75,34.7501,34.75,34.7501,400,0
NITE.US,5,20251015,153000,35.21,35.21,35.21,35.21,585,0
NITE.US,5,20251015,185500,35.3,35.3,35.3,35.3,1472,0
NITE.US,5,20251017,201000,35.14,35.14,35.14,35.14,100,0
NITE.US,5,20251017,203500,35.21,35.21,35.21,35.21,100,0
NITE.US,5,20251017,215500,35.1,35.1,35.1,35.1,188,0
NITE.US,5,20251022,164000,35.38,35.38,35.38,35.38,183,0
NITE.US,5,20251023,205500,35.947,35.947,35.947,35.947,2797,0
NITE.US,5,20251024,153500,36.23,36.2301,36.23,36.2301,308,0
NITE.US,5,20251027,175500,36.7705,36.7705,36.7705,36.7705,360,0
NITE.US,5,20251027,191000,36.74,36.74,36.74,36.74,100,0
NITE.US,5,20251028,202500,36.6983,36.6983,36.6983,36.6983,150,0
NITE.US,5,20251029,152500,36.78,36.78,36.7799,36.7799,200,0
NITE.US,5,20251029,153500,36.74,36.74,36.74,36.74,959,0
NITE.US,5,20251029,203500,36.521,36.521,36.521,36.521,219,0
NITE.US,5,20251030,143000,35.96,35.96,35.95,35.95,10000,0
NITE.US,5,20251030,144500,36.05,36.05,36.05,36.05,7850,0
NITE.US,5,20251030,162000,36.13,36.13,36.13,36.13,100,0
NITE.US,5,20251030,191500,36.03,36.03,36.03,36.03,1236,0
NITE.US,5,20251103,185000,36.695,36.695,36.695,36.695,2633,0
NITE.US,5,20251103,191000,36.74,36.74,36.74,36.74,400,0
NITE.US,5,20251103,191500,36.73,36.75,36.73,36.75,570,0
NITE.US,5,20251103,192500,36.75,36.75,36.75,36.75,100,0
NITE.US,5,20251103,214000,36.74,36.74,36.74,36.74,100,0
NITE.US,5,20251104,154000,36.01,36.01,36.01,36.01,100,0
NITE.US,5,20251104,165500,36.18,36.18,36.18,36.18,131,0
NITE.US,5,20251104,183500,36.07,36.07,36.0699,36.0699,400,0
NITE.US,5,20251104,184000,35.98,35.9801,35.98,35.9801,400,0
NITE.US,5,20251105,155000,35.93,35.93,35.93,35.93,100,0
NITE.US,5,20251106,155500,36.28,36.28,36.28,36.28,100,0
NITE.US,5,20251106,201000,35.99,35.99,35.99,35.99,117,0
NITE.US,5,20251107,155000,35.25,35.25,35.25,35.25,100,0
NITE.US,5,20251107,215500,35.66,35.66,35.66,35.66,739,0
NITE.US,5,20251110,155500,36.25,36.25,36.25,36.25,100,0
NITE.US,5,20251111,155500,36.33,36.33,36.33,36.33,100,0
NITE.US,5,20251111,174000,36.17,36.1702,36.17,36.1702,200,0
NITE.US,5,20251111,212500,36.26,36.26,36.26,36.26,1000,0
NITE.US,5,20251111,215500,36.31,36.31,36.31,36.31,100,0
NITE.US,5,20251112,155500,36.38,36.38,36.38,36.38,100,0
NITE.US,5,20251112,182000,36.2997,36.2997,36.2997,36.2997,438,0
NITE.US,5,20251112,201500,36.25,36.25,36.2499,36.2499,544,0
NITE.US,5,20251112,215000,36.33,36.33,36.33,36.33,751,0
NITE.US,5,20251113,154000,35.93,35.93,35.93,35.93,100,0
NITE.US,5,20251113,215500,35.26,35.33,35.26,35.33,3600,0
NITE.US,5,20251114,153000,34.74,34.74,34.74,34.74,100,0
NITE.US,5,20251114,194000,35.02,35.02,35.02,35.02,500,0
NITE.US,5,20251114,194500,35.02,35.02,35.0199,35.0199,3424,0
NITE.US,5,20251114,195500,35.12,35.12,35.09,35.09,3493,0
NITE.US,5,20251114,205000,35.14,35.14,35.14,35.14,100,0
NITE.US,5,20251117,153000,34.91,34.91,34.91,34.91,100,0
NITE.US,5,20251118,155000,34.21,34.21,34.21,34.21,100,0
NITE.US,5,20251118,163500,34.1049,34.1049,34.1049,34.1049,256,0
NITE.US,5,20251118,215000,34.49,34.49,34.49,34.49,900,0
NITE.US,5,20251119,154000,34.46,34.46,34.46,34.46,100,0
NITE.US,5,20251119,163000,34.7,34.7001,34.7,34.7001,712,0
NITE.US,5,20251119,215000,34.37,34.37,34.37,34.37,900,0
NITE.US,5,20251120,154000,35.17,35.17,35.17,35.17,100,0
NITE.US,5,20251120,215000,33.65,33.65,33.62,33.62,616,0
NITE.US,5,20251121,161000,33.62,33.62,33.62,33.62,202,0
NITE.US,5,20251121,161500,33.52,33.52,33.52,33.52,350,0
NITE.US,5,20251121,172000,33.51,33.51,33.51,33.51,100,0
NITE.US,5,20251121,194500,34.12,34.12,34.12,34.12,221,0
NITE.US,5,20251121,205000,34.24,34.24,34.24,34.24,100,0
NITE.US,5,20251124,195500,35.09,35.1,35.073,35.075,5049,0
NITE.US,5,20251125,155000,34.75,34.75,34.75,34.75,100,0
NITE.US,5,20251125,161500,34.98,34.98,34.98,34.98,100,0
NITE.US,5,20251125,180000,35.201,35.201,35.201,35.201,378,0
NITE.US,5,20251125,182000,35.2802,35.2802,35.28,35.28,200,0
NITE.US,5,20251125,190000,35.3,35.3,35.3,35.3,100,0
NITE.US,5,20251126,161500,35.53,35.53,35.53,35.53,100,0
NITE.US,5,20251126,183500,35.68,35.68,35.68,35.68,100,0
NITE.US,5,20251126,204000,35.72,35.72,35.72,35.72,212,0
NITE.US,5,20251126,215500,35.68,35.68,35.68,35.68,100,0
NITE.US,5,20251201,162000,36.01,36.01,36.01,36.01,100,0
NITE.US,5,20251202,204500,36.03,36.04,36.03,36.03,4369,0
NITE.US,5,20251205,215000,36.6,36.6,36.6,36.6,100,0
NITE.US,5,20251210,200500,36.87,36.87,36.87,36.87,2931,0
NITE.US,5,20251215,185500,37.1275,37.14,37.1275,37.14,2797,0
NITE.US,5,20251215,211500,37.24,37.24,37.24,37.24,1000,0
NITE.US,5,20251216,173000,37.04,37.04,37.04,37.04,250,0
NITE.US,5,20251219,153500,37.1106,37.1106,37.1106,37.1106,900,0
NITE.US,5,20251219,154000,37.11,37.115,37.11,37.11,1711,0
NITE.US,5,20251219,155000,37.13,37.13,37.13,37.13,500,0
NITE.US,5,20251219,160000,37.13,37.15,37.13,37.15,1762,0
NITE.US,5,20251219,161500,37.15,37.15,37.15,37.15,771,0
NITE.US,5,20251219,172500,37.15,37.15,37.15,37.15,657,0
NITE.US,5,20251219,173000,37.16,37.16,37.16,37.16,1020,0
NITE.US,5,20251219,184500,37.17,37.17,37.17,37.17,10026,0
NITE.US,5,20251222,162000,37.31,37.31,37.31,37.31,100,0
NITE.US,5,20251222,162500,37.3442,37.3442,37.3442,37.3442,250,0
NITE.US,5,20251222,164000,37.3,37.3,37.3,37.3,100,0
NITE.US,5,20251224,164000,37.25,37.25,37.25,37.25,100,0
NITE.US,5,20251224,185500,37.38,37.38,37.38,37.38,100,0
NITE.US,5,20251226,162000,37.38,37.38,37.38,37.38,100,0
NITE.US,5,20251229,161500,36.91,36.91,36.91,36.91,100,0
NITE.US,5,20251229,205500,36.99,36.99,36.99,36.99,100,0
NITE.US,5,20251230,165500,36.92,36.99,36.92,36.99,365,0
NITE.US,5,20251230,172000,36.97,36.97,36.97,36.97,100,0
NITE.US,5,20251230,173500,36.9963,36.9963,36.9963,36.9963,129,0
NITE.US,5,20251230,184000,36.99,36.99,36.99,36.99,200,0
NITE.US,5,20251230,195500,36.93,36.93,36.93,36.93,100,0
NITE.US,5,20251231,182500,36.77,36.77,36.77,36.77,100,0
NITE.US,5,20260102,200500,36.75,36.75,36.75,36.75,100,0
NITE.US,5,20260105,165500,37.41,37.41,37.41,37.41,100,0
NITE.US,5,20260105,204500,37.33,37.33,37.33,37.33,100,0
NITE.US,5,20260106,161000,37.15,37.15,37.15,37.15,100,0
NITE.US,5,20260107,162000,36.92,36.92,36.92,36.92,100,0
NITE.US,5,20260108,162500,37.12,37.12,37.12,37.12,100,0
NITE.US,5,20260108,193500,37.21,37.21,37.21,37.21,4005,0
NITE.US,5,20260108,194500,37.21,37.21,37.21,37.21,300,0
NITE.US,5,20260108,202000,37.14,37.14,37.14,37.14,100,0
NITE.US,5,20260109,161000,37.14,37.14,37.14,37.14,100,0
NITE.US,5,20260109,211500,37.435,37.435,37.435,37.435,124,0
NITE.US,5,20260112,184500,37.97,37.97,37.97,37.97,100,0
NITE.US,5,20260113,185500,38.02,38.02,38.02,38.02,550,0
NITE.US,5,20260113,191500,37.99,37.99,37.99,37.99,100,0
NITE.US,5,20260113,204000,37.91,37.91,37.91,37.91,200,0
NITE.US,5,20260113,214000,37.89,37.89,37.89,37.89,100,0
NITE.US,5,20260114,183000,37.6776,37.6776,37.6776,37.6776,115,0
NITE.US,5,20260114,184000,37.7,37.7,37.7,37.7,100,0
NITE.US,5,20260114,213000,37.87,37.89,37.87,37.89,200,0
NITE.US,5,20260115,161000,38.27,38.27,38.27,38.27,2713,0
NITE.US,5,20260115,165500,38.357,38.357,38.357,38.357,1000,0
NITE.US,5,20260115,172500,38.41,38.41,38.4099,38.4099,458,0
NITE.US,5,20260115,180000,38.41,38.42,38.4064,38.42,500,0
NITE.US,5,20260115,212000,38.06,38.06,38.06,38.06,100,0
NITE.US,5,20260116,164500,37.77,37.77,37.77,37.77,100,0
NITE.US,5,20260116,194000,37.92,37.92,37.92,37.92,100,0
NITE.US,5,20260116,213500,37.85,37.85,37.85,37.85,100,0
NITE.US,5,20260120,175500,37.49,37.49,37.49,37.49,111,0
NITE.US,5,20260122,180500,38.24,38.2401,38.24,38.2401,2520,0
NITE.US,5,20260122,192000,38.35,38.35,38.35,38.35,150,0
NITE.US,5,20260123,190500,37.85,37.85,37.85,37.85,100,0
NITE.US,5,20260123,195000,37.8476,37.8476,37.8476,37.8476,260,0
