<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFAO.US,5,20250903,170500,25.21,25.21,25.21,25.21,100,0
MFAO.US,5,20250903,171000,25.21,25.21,25.21,25.21,100,0
MFAO.US,5,20250903,171500,25.22,25.22,25.22,25.22,100,0
MFAO.US,5,20250903,172000,25.22,25.22,25.22,25.22,100,0
MFAO.US,5,20250903,172500,25.21,25.21,25.21,25.21,100,0
MFAO.US,5,20250903,173000,25.2,25.2,25.2,25.2,100,0
MFAO.US,5,20250903,173500,25.21,25.21,25.21,25.21,100,0
MFAO.US,5,20250903,174000,25.21,25.21,25.21,25.21,100,0
MFAO.US,5,20250903,174500,25.23,25.23,25.23,25.23,100,0
MFAO.US,5,20250903,175000,25.23,25.23,25.23,25.23,100,0
MFAO.US,5,20250903,175500,25.23,25.23,25.23,25.23,100,0
MFAO.US,5,20250903,180000,25.23,25.23,25.21,25.21,200,0
MFAO.US,5,20250903,181000,25.23,25.23,25.23,25.23,100,0
MFAO.US,5,20250903,181500,25.23,25.251,25.23,25.23,1285,0
MFAO.US,5,20250903,182000,25.23,25.23,25.23,25.23,100,0
MFAO.US,5,20250903,182500,25.23,25.23,25.21,25.21,200,0
MFAO.US,5,20250903,183500,25.21,25.21,25.21,25.21,100,0
MFAO.US,5,20250903,184000,25.21,25.21,25.21,25.21,100,0
MFAO.US,5,20250903,184500,25.21,25.21,25.21,25.21,100,0
MFAO.US,5,20250903,185500,25.2,25.2,25.2,25.2,100,0
MFAO.US,5,20250903,190000,25.2,25.2,25.2,25.2,300,0
MFAO.US,5,20250903,190500,25.2,25.2,25.2,25.2,100,0
MFAO.US,5,20250903,191500,25.2,25.2,25.2,25.2,100,0
MFAO.US,5,20250903,192500,25.21,25.21,25.21,25.21,100,0
MFAO.US,5,20250903,193500,25.21,25.245,25.21,25.245,495,0
MFAO.US,5,20250903,194000,25.2478,25.2478,25.2478,25.2478,500,0
MFAO.US,5,20250903,195000,25.245,25.245,25.245,25.245,120,0
MFAO.US,5,20250903,200000,25.22,25.22,25.21,25.21,300,0
MFAO.US,5,20250903,200500,25.23,25.23,25.2101,25.2101,200,0
MFAO.US,5,20250903,201000,25.21,25.21,25.21,25.21,100,0
MFAO.US,5,20250903,202000,25.21,25.21,25.21,25.21,100,0
MFAO.US,5,20250903,202500,25.21,25.21,25.21,25.21,100,0
MFAO.US,5,20250903,203000,25.245,25.245,25.245,25.245,600,0
MFAO.US,5,20250903,210000,25.21,25.21,25.21,25.21,100,0
MFAO.US,5,20250903,211000,25.21,25.21,25.21,25.21,100,0
MFAO.US,5,20250903,212500,25.21,25.21,25.21,25.21,100,0
MFAO.US,5,20250903,214000,25.21,25.21,25.21,25.21,200,0
MFAO.US,5,20250903,214500,25.21,25.21,25.21,25.21,100,0
MFAO.US,5,20250903,215000,25.21,25.21,25.21,25.21,200,0
MFAO.US,5,20250903,215500,25.21,25.21,25.21,25.21,500,0
MFAO.US,5,20250904,153000,25.2494,25.2496,25.2484,25.2484,600,0
MFAO.US,5,20250904,155500,25.25,25.25,25.25,25.25,100,0
MFAO.US,5,20250904,162500,25.26,25.26,25.26,25.26,200,0
MFAO.US,5,20250904,165000,25.27,25.27,25.27,25.27,590,0
MFAO.US,5,20250904,170000,25.27,25.27,25.27,25.27,300,0
MFAO.US,5,20250904,172500,25.2714,25.2714,25.2714,25.2714,500,0
MFAO.US,5,20250904,182500,25.3,25.3,25.28,25.28,1099,0
MFAO.US,5,20250904,192500,25.3,25.3,25.3,25.3,227,0
MFAO.US,5,20250905,153000,25.3,25.3,25.3,25.3,100,0
MFAO.US,5,20250905,153500,25.285,25.285,25.285,25.285,600,0
MFAO.US,5,20250905,162500,25.3,25.3,25.3,25.3,350,0
MFAO.US,5,20250905,171000,25.2999,25.2999,25.2999,25.2999,150,0
MFAO.US,5,20250905,182500,25.3,25.3,25.2999,25.2999,400,0
MFAO.US,5,20250905,192000,25.3,25.3,25.2874,25.2874,300,0
MFAO.US,5,20250905,200500,25.2805,25.2805,25.2805,25.2805,1000,0
MFAO.US,5,20250905,203500,25.285,25.285,25.285,25.285,110,0
MFAO.US,5,20250908,155000,25.28,25.28,25.28,25.28,100,0
MFAO.US,5,20250908,161000,25.2638,25.265,25.2638,25.265,500,0
MFAO.US,5,20250908,162500,25.28,25.28,25.28,25.28,1000,0
MFAO.US,5,20250908,163500,25.25,25.25,25.25,25.25,100,0
MFAO.US,5,20250908,173000,25.28,25.28,25.28,25.28,100,0
MFAO.US,5,20250908,174000,25.27,25.27,25.27,25.27,100,0
MFAO.US,5,20250908,180000,25.285,25.285,25.27,25.2809,819,0
MFAO.US,5,20250908,181500,25.26,25.26,25.26,25.26,100,0
MFAO.US,5,20250908,182000,25.2654,25.2654,25.25,25.2599,1677,0
MFAO.US,5,20250908,182500,25.2498,25.25,25.225,25.24,1600,0
MFAO.US,5,20250908,183000,25.243,25.25,25.243,25.25,410,0
MFAO.US,5,20250908,184000,25.27,25.27,25.27,25.27,210,0
MFAO.US,5,20250908,185500,25.2805,25.2805,25.2805,25.2805,500,0
MFAO.US,5,20250908,191500,25.274,25.274,25.274,25.274,101,0
MFAO.US,5,20250908,192500,25.2784,25.2784,25.2784,25.2784,200,0
MFAO.US,5,20250908,203500,25.3,25.3,25.27,25.2701,1919,0
MFAO.US,5,20250908,211000,25.27,25.27,25.26,25.26,300,0
MFAO.US,5,20250908,211500,25.25,25.25,25.25,25.25,400,0
MFAO.US,5,20250908,212000,25.25,25.25,25.25,25.25,400,0
MFAO.US,5,20250908,212500,25.23,25.23,25.23,25.23,200,0
MFAO.US,5,20250908,213000,25.25,25.25,25.25,25.25,100,0
MFAO.US,5,20250908,213500,25.23,25.23,25.23,25.23,300,0
MFAO.US,5,20250908,214000,25.23,25.23,25.23,25.23,700,0
MFAO.US,5,20250908,214500,25.23,25.23,25.23,25.23,900,0
MFAO.US,5,20250908,215000,25.23,25.23,25.23,25.23,1700,0
MFAO.US,5,20250908,215500,25.23,25.23,25.12,25.12,3544,0
MFAO.US,5,20250909,155000,25.2002,25.2002,25.2,25.2,545,0
MFAO.US,5,20250909,160000,25.16,25.19,25.16,25.19,410,0
MFAO.US,5,20250909,160500,25.16,25.21,25.16,25.19,400,0
MFAO.US,5,20250909,161500,25.19,25.2282,25.19,25.19,500,0
MFAO.US,5,20250909,162000,25.24,25.24,25.24,25.24,100,0
MFAO.US,5,20250909,163500,25.19,25.2176,25.19,25.2176,300,0
MFAO.US,5,20250909,164000,25.24,25.24,25.24,25.24,200,0
MFAO.US,5,20250909,164500,25.25,25.25,25.25,25.25,100,0
MFAO.US,5,20250909,181000,25.2,25.202,25.1999,25.2,5100,0
MFAO.US,5,20250909,183000,25.2092,25.2092,25.207,25.2092,850,0
MFAO.US,5,20250909,183500,25.207,25.25,25.207,25.2499,632,0
MFAO.US,5,20250909,184000,25.25,25.25,25.25,25.25,350,0
MFAO.US,5,20250909,192000,25.25,25.25,25.25,25.25,100,0
MFAO.US,5,20250909,203500,25.22,25.22,25.22,25.22,100,0
MFAO.US,5,20250909,205000,25.22,25.22,25.22,25.22,100,0
MFAO.US,5,20250909,205500,25.22,25.25,25.205,25.25,1157,0
MFAO.US,5,20250909,210000,25.2568,25.2568,25.25,25.25,210,0
MFAO.US,5,20250909,210500,25.2799,25.2799,25.2799,25.2799,230,0
MFAO.US,5,20250909,215500,25.19,25.19,25.19,25.19,278,0
MFAO.US,5,20250910,153500,25.16,25.16,25.16,25.16,4000,0
MFAO.US,5,20250910,155500,25.2,25.2,25.2,25.2,100,0
MFAO.US,5,20250910,162500,25.25,25.26,25.23,25.23,600,0
MFAO.US,5,20250910,163500,25.23,25.26,25.23,25.23,600,0
MFAO.US,5,20250910,164500,25.221,25.26,25.221,25.23,500,0
MFAO.US,5,20250910,165500,25.26,25.26,25.2381,25.2381,400,0
MFAO.US,5,20250910,170000,25.26,25.26,25.2381,25.2381,350,0
MFAO.US,5,20250910,171000,25.25,25.26,25.24,25.24,400,0
MFAO.US,5,20250910,172000,25.234,25.234,25.234,25.234,300,0
MFAO.US,5,20250910,172500,25.26,25.26,25.24,25.24,200,0
MFAO.US,5,20250910,174000,25.3449,25.3449,25.3449,25.3449,400,0
MFAO.US,5,20250910,201000,25.2401,25.2401,25.24,25.24,400,0
MFAO.US,5,20250910,204000,25.285,25.285,25.285,25.285,100,0
MFAO.US,5,20250910,210500,25.2806,25.2806,25.2806,25.2806,355,0
MFAO.US,5,20250910,214500,25.275,25.275,25.275,25.275,250,0
MFAO.US,5,20250910,215500,25.27,25.2765,25.27,25.2765,374,0
MFAO.US,5,20250911,154500,25.3064,25.3064,25.3064,25.3064,100,0
MFAO.US,5,20250911,155000,25.3158,25.3158,25.3158,25.3158,100,0
MFAO.US,5,20250911,160500,25.3128,25.3128,25.3128,25.3128,875,0
MFAO.US,5,20250911,163500,25.2788,25.2788,25.2788,25.2788,314,0
MFAO.US,5,20250911,164000,25.222,25.222,25.222,25.222,1000,0
MFAO.US,5,20250911,183500,25.25,25.25,25.25,25.25,100,0
MFAO.US,5,20250911,193000,25.25,25.25,25.25,25.25,1000,0
MFAO.US,5,20250911,201000,25.25,25.3049,25.25,25.25,500,0
MFAO.US,5,20250912,163000,25.339,25.339,25.339,25.339,200,0
MFAO.US,5,20250912,173000,25.2289,25.2289,25.2289,25.2289,4000,0
MFAO.US,5,20250912,181500,25.269,25.269,25.248,25.256,700,0
MFAO.US,5,20250912,184000,25.269,25.269,25.269,25.269,100,0
MFAO.US,5,20250912,185000,25.244,25.244,25.244,25.244,200,0
MFAO.US,5,20250912,192000,25.27,25.27,25.27,25.27,100,0
MFAO.US,5,20250912,202000,25.2699,25.27,25.2699,25.27,958,0
MFAO.US,5,20250912,210000,25.256,25.256,25.23,25.23,201,0
MFAO.US,5,20250912,210500,25.252,25.252,25.252,25.252,200,0
MFAO.US,5,20250912,215500,25.25,25.25,25.25,25.25,300,0
MFAO.US,5,20250915,154000,25.3399,25.3399,25.295,25.295,408,0
MFAO.US,5,20250915,155500,25.2995,25.2995,25.2995,25.2995,200,0
MFAO.US,5,20250915,162500,25.33,25.33,25.33,25.33,200,0
MFAO.US,5,20250915,175000,25.32,25.32,25.295,25.295,400,0
MFAO.US,5,20250915,204000,25.307,25.307,25.307,25.307,200,0
MFAO.US,5,20250915,213000,25.33,25.33,25.33,25.33,100,0
MFAO.US,5,20250915,215500,25.32,25.32,25.32,25.32,190,0
MFAO.US,5,20250916,154000,25.29,25.29,25.29,25.29,100,0
MFAO.US,5,20250916,160500,25.34,25.34,25.34,25.34,299,0
MFAO.US,5,20250916,162500,25.29,25.33,25.29,25.33,500,0
MFAO.US,5,20250916,165000,25.28,25.3099,25.28,25.3099,600,0
MFAO.US,5,20250916,172500,25.26,25.26,25.26,25.26,500,0
MFAO.US,5,20250916,173000,25.19,25.21,25.16,25.21,1313,0
MFAO.US,5,20250916,173500,25.198,25.25,25.198,25.22,1882,0
MFAO.US,5,20250916,174000,25.2599,25.2599,25.221,25.221,744,0
MFAO.US,5,20250916,174500,25.26,25.26,25.227,25.227,600,0
MFAO.US,5,20250916,180000,25.221,25.221,25.221,25.221,177,0
MFAO.US,5,20250916,181000,25.24,25.24,25.2275,25.2275,312,0
MFAO.US,5,20250916,182500,25.26,25.26,25.26,25.26,100,0
MFAO.US,5,20250916,204000,25.26,25.26,25.24,25.26,400,0
MFAO.US,5,20250916,212500,25.24,25.24,25.24,25.24,100,0
MFAO.US,5,20250916,214500,25.26,25.26,25.26,25.26,200,0
MFAO.US,5,20250917,153000,25.34,25.34,25.34,25.34,148,0
MFAO.US,5,20250917,155000,25.3,25.3,25.28,25.28,482,0
MFAO.US,5,20250917,163500,25.28,25.28,25.2001,25.2399,428,0
MFAO.US,5,20250917,164500,25.278,25.278,25.278,25.278,100,0
MFAO.US,5,20250917,165000,25.245,25.245,25.245,25.245,100,0
MFAO.US,5,20250917,191000,25.2576,25.2576,25.2576,25.2576,100,0
MFAO.US,5,20250917,201000,25.2606,25.2606,25.2606,25.2606,100,0
MFAO.US,5,20250917,202500,25.254,25.254,25.254,25.254,100,0
MFAO.US,5,20250918,155000,25.35,25.35,25.35,25.35,118,0
MFAO.US,5,20250918,165500,25.29,25.29,25.29,25.29,200,0
MFAO.US,5,20250918,170000,25.24,25.2855,25.24,25.2749,800,0
MFAO.US,5,20250918,171500,25.2496,25.2496,25.2496,25.2496,200,0
MFAO.US,5,20250918,172000,25.25,25.26,25.25,25.26,414,0
MFAO.US,5,20250918,172500,25.27,25.27,25.245,25.245,600,0
MFAO.US,5,20250918,173000,25.27,25.27,25.245,25.245,400,0
MFAO.US,5,20250918,175500,25.27,25.27,25.27,25.27,1300,0
MFAO.US,5,20250918,180500,25.27,25.27,25.27,25.27,300,0
MFAO.US,5,20250918,181000,25.27,25.2701,25.25,25.25,1000,0
MFAO.US,5,20250918,181500,25.25,25.25,25.25,25.25,300,0
MFAO.US,5,20250918,182500,25.298,25.298,25.298,25.298,397,0
MFAO.US,5,20250918,183000,25.3,25.3,25.3,25.3,304,0
MFAO.US,5,20250918,183500,25.3,25.3,25.3,25.3,200,0
MFAO.US,5,20250918,184000,25.3,25.3299,25.3,25.3299,300,0
MFAO.US,5,20250918,185500,25.23,25.23,25.23,25.23,168,0
MFAO.US,5,20250918,190500,25.25,25.25,25.25,25.25,100,0
MFAO.US,5,20250918,193500,25.25,25.25,25.235,25.235,200,0
MFAO.US,5,20250918,200000,25.34,25.349,25.34,25.349,903,0
MFAO.US,5,20250918,211000,25.3044,25.3044,25.3044,25.3044,788,0
MFAO.US,5,20250919,154500,25.3,25.308,25.3,25.308,200,0
MFAO.US,5,20250919,162000,25.25,25.25,25.25,25.25,1000,0
MFAO.US,5,20250919,180500,25.31,25.31,25.3099,25.3099,1452,0
MFAO.US,5,20250919,184000,25.21,25.21,25.21,25.21,1100,0
MFAO.US,5,20250919,190500,25.25,25.2986,25.25,25.2986,992,0
MFAO.US,5,20250919,194000,25.2938,25.2938,25.2938,25.2938,200,0
MFAO.US,5,20250922,154000,25.31,25.34,25.2593,25.34,600,0
MFAO.US,5,20250922,164000,25.22,25.22,25.22,25.22,100,0
MFAO.US,5,20250922,164500,25.22,25.22,25.22,25.22,100,0
MFAO.US,5,20250922,180000,25.2575,25.2575,25.2575,25.2575,302,0
MFAO.US,5,20250922,180500,25.2895,25.2895,25.2895,25.2895,200,0
MFAO.US,5,20250922,183000,25.2895,25.29,25.265,25.265,599,0
MFAO.US,5,20250922,202500,25.32,25.3201,25.3199,25.32,1925,0
MFAO.US,5,20250922,210000,25.2701,25.2701,25.2701,25.2701,500,0
MFAO.US,5,20250922,210500,25.27,25.27,25.27,25.27,290,0
MFAO.US,5,20250922,211500,25.3,25.3,25.3,25.3,200,0
MFAO.US,5,20250922,213000,25.2997,25.2997,25.2997,25.2997,400,0
MFAO.US,5,20250922,215500,25.27,25.27,25.27,25.27,100,0
MFAO.US,5,20250923,160000,25.24,25.24,25.24,25.24,100,0
MFAO.US,5,20250923,162500,25.34,25.343,25.34,25.343,600,0
MFAO.US,5,20250923,171000,25.3424,25.3424,25.3424,25.3424,500,0
MFAO.US,5,20250923,171500,25.3302,25.3302,25.3302,25.3302,125,0
MFAO.US,5,20250923,173000,25.33,25.33,25.33,25.33,100,0
MFAO.US,5,20250923,181500,25.3235,25.3235,25.3235,25.3235,180,0
MFAO.US,5,20250923,182000,25.325,25.35,25.325,25.3497,1150,0
MFAO.US,5,20250923,194000,25.35,25.3501,25.35,25.3501,400,0
MFAO.US,5,20250923,194500,25.3553,25.3553,25.3553,25.3553,100,0
MFAO.US,5,20250923,195000,25.35,25.35,25.35,25.35,274,0
MFAO.US,5,20250923,212500,25.35,25.35,25.3499,25.3499,400,0
MFAO.US,5,20250924,184000,25.309,25.309,25.309,25.309,200,0
MFAO.US,5,20250924,185000,25.33,25.33,25.33,25.33,400,0
MFAO.US,5,20250924,194500,25.2846,25.2846,25.2846,25.2846,497,0
MFAO.US,5,20250924,200500,25.2814,25.2814,25.2814,25.2814,100,0
MFAO.US,5,20250924,204000,25.2869,25.2869,25.2869,25.2869,2200,0
MFAO.US,5,20250924,210500,25.2787,25.2787,25.2787,25.2787,1500,0
MFAO.US,5,20250925,154500,25.2659,25.2659,25.2659,25.2659,108,0
MFAO.US,5,20250925,165000,25.23,25.24,25.2,25.2,7104,0
MFAO.US,5,20250925,172000,25.2,25.2,25.2,25.2,1100,0
MFAO.US,5,20250925,173500,25.2416,25.2416,25.2416,25.2416,400,0
MFAO.US,5,20250925,183500,25.26,25.26,25.26,25.26,300,0
MFAO.US,5,20250925,184000,25.2198,25.2198,25.2198,25.2198,350,0
MFAO.US,5,20250925,184500,25.22,25.22,25.21,25.21,2383,0
MFAO.US,5,20250925,191000,25.207,25.207,25.207,25.207,498,0
MFAO.US,5,20250925,192000,25.19,25.22,25.12,25.12,2040,0
MFAO.US,5,20250925,195000,25.167,25.167,25.167,25.167,100,0
MFAO.US,5,20250925,200500,25.2,25.21,25.2,25.21,243,0
MFAO.US,5,20250925,201000,25.17,25.17,25.17,25.17,434,0
MFAO.US,5,20250925,201500,25.14,25.14,25.14,25.14,100,0
MFAO.US,5,20250925,203000,25.2199,25.2199,25.2199,25.2199,300,0
MFAO.US,5,20250925,203500,25.2,25.2,25.2,25.2,2000,0
MFAO.US,5,20250925,213000,25.2,25.2,25.2,25.2,375,0
MFAO.US,5,20250925,214500,25.161,25.2799,25.161,25.2799,349,0
MFAO.US,5,20250925,215000,25.25,25.25,25.25,25.25,200,0
MFAO.US,5,20250925,215500,25.2,25.2,25.16,25.16,807,0
MFAO.US,5,20250926,153500,25.29,25.29,25.29,25.29,100,0
MFAO.US,5,20250926,154000,25.2999,25.2999,25.2999,25.2999,450,0
MFAO.US,5,20250926,154500,25.24,25.24,25.24,25.24,100,0
MFAO.US,5,20250926,175000,25.24,25.24,25.24,25.24,100,0
MFAO.US,5,20250926,180500,25.225,25.225,25.225,25.225,200,0
MFAO.US,5,20250926,184500,25.2211,25.2211,25.2211,25.2211,173,0
MFAO.US,5,20250926,185500,25.202,25.2275,25.2,25.2275,2254,0
MFAO.US,5,20250926,192500,25.2,25.225,25.2,25.2175,483,0
MFAO.US,5,20250926,193500,25.231,25.231,25.231,25.231,333,0
MFAO.US,5,20250926,202000,25.25,25.25,25.25,25.25,500,0
MFAO.US,5,20250926,204000,25.275,25.2999,25.275,25.2999,1000,0
MFAO.US,5,20250926,205000,25.2825,25.2825,25.25,25.25,1400,0
MFAO.US,5,20250926,205500,25.25,25.2825,25.25,25.2825,1700,0
MFAO.US,5,20250926,210000,25.2765,25.2999,25.2765,25.2999,1452,0
MFAO.US,5,20250926,210500,25.2825,25.3,25.2501,25.2999,2349,0
MFAO.US,5,20250926,211500,25.28,25.28,25.28,25.28,100,0
MFAO.US,5,20250926,214000,25.28,25.28,25.2799,25.2799,600,0
MFAO.US,5,20250929,153000,25.235,25.235,25.235,25.235,300,0
MFAO.US,5,20250929,154500,25.2695,25.2695,25.2695,25.2695,100,0
MFAO.US,5,20250929,155000,25.2695,25.2695,25.25,25.25,975,0
MFAO.US,5,20250929,160000,25.2417,25.2417,25.2,25.2325,1100,0
MFAO.US,5,20250929,160500,25.25,25.25,25.2499,25.2499,400,0
MFAO.US,5,20250929,162500,25.21,25.21,25.21,25.21,100,0
MFAO.US,5,20250929,165000,25.2285,25.2285,25.2285,25.2285,1000,0
MFAO.US,5,20250929,172000,25.2341,25.25,25.2341,25.235,2000,0
MFAO.US,5,20250929,172500,25.25,25.2502,25.235,25.25,966,0
MFAO.US,5,20250929,173500,25.25,25.25,25.25,25.25,100,0
MFAO.US,5,20250929,175500,25.25,25.2502,25.25,25.2502,1400,0
MFAO.US,5,20250929,184500,25.275,25.275,25.275,25.275,120,0
MFAO.US,5,20250929,191000,25.25,25.25,25.25,25.25,100,0
MFAO.US,5,20250929,201000,25.3,25.3,25.27,25.27,700,0
MFAO.US,5,20250929,203500,25.27,25.27,25.27,25.27,200,0
MFAO.US,5,20250929,204000,25.298,25.3,25.2835,25.2841,700,0
MFAO.US,5,20250929,205000,25.276,25.2895,25.27,25.2895,340,0
MFAO.US,5,20250929,210000,25.29,25.29,25.29,25.29,100,0
MFAO.US,5,20250929,210500,25.2851,25.2851,25.2851,25.2851,310,0
MFAO.US,5,20250929,213500,25.25,25.25,25.25,25.25,100,0
MFAO.US,5,20250930,154000,25.24,25.24,25.24,25.24,312,0
MFAO.US,5,20250930,154500,25.24,25.24,25.2235,25.2235,1500,0
MFAO.US,5,20250930,155000,25.2235,25.2235,25.2235,25.2235,300,0
MFAO.US,5,20250930,155500,25.2447,25.2447,25.2447,25.2447,500,0
MFAO.US,5,20250930,160000,25.248,25.25,25.2235,25.25,1900,0
MFAO.US,5,20250930,163500,25.2841,25.2841,25.2841,25.2841,400,0
MFAO.US,5,20250930,165500,25.3,25.3,25.2999,25.2999,200,0
MFAO.US,5,20250930,170000,25.2792,25.2792,25.2792,25.2792,303,0
MFAO.US,5,20250930,173500,25.28,25.28,25.28,25.28,118,0
MFAO.US,5,20250930,175000,25.26,25.26,25.25,25.26,901,0
MFAO.US,5,20250930,175500,25.25,25.3,25.25,25.2675,1726,0
MFAO.US,5,20250930,180000,25.3,25.3,25.2995,25.2995,1000,0
MFAO.US,5,20250930,181500,25.2825,25.2825,25.2825,25.2825,300,0
MFAO.US,5,20250930,184500,25.281,25.281,25.281,25.281,100,0
MFAO.US,5,20250930,195000,25.28,25.28,25.28,25.28,100,0
MFAO.US,5,20250930,200000,25.2847,25.2847,25.2847,25.2847,200,0
MFAO.US,5,20250930,201500,25.28,25.28,25.28,25.28,200,0
MFAO.US,5,20250930,202500,25.2899,25.2899,25.2899,25.2899,300,0
MFAO.US,5,20250930,203000,25.285,25.285,25.285,25.285,200,0
MFAO.US,5,20250930,205000,25.28,25.28,25.28,25.28,200,0
MFAO.US,5,20250930,210000,25.3,25.3,25.3,25.3,140,0
MFAO.US,5,20250930,210500,25.3,25.3,25.3,25.3,1000,0
MFAO.US,5,20250930,211000,25.25,25.25,25.2,25.2,998,0
MFAO.US,5,20250930,211500,25.3,25.3,25.3,25.3,220,0
MFAO.US,5,20250930,215000,25.3,25.3,25.3,25.3,199,0
MFAO.US,5,20251001,153000,25.3,25.3,25.288,25.288,500,0
MFAO.US,5,20251001,154000,25.2839,25.2839,25.2839,25.2839,200,0
MFAO.US,5,20251001,160500,25.27,25.2895,25.27,25.27,900,0
MFAO.US,5,20251001,161000,25.3,25.3,25.299,25.299,500,0
MFAO.US,5,20251001,161500,25.2825,25.2825,25.25,25.25,481,0
MFAO.US,5,20251001,164000,25.25,25.2502,25.25,25.2502,200,0
MFAO.US,5,20251001,164500,25.219,25.219,25.219,25.219,298,0
MFAO.US,5,20251001,165500,25.25,25.25,25.25,25.25,200,0
MFAO.US,5,20251001,170500,25.26,25.3106,25.2598,25.3106,2890,0
MFAO.US,5,20251001,171000,25.3,25.3,25.3,25.3,1000,0
MFAO.US,5,20251001,171500,25.3,25.3,25.3,25.3,200,0
MFAO.US,5,20251001,172000,25.26,25.3199,25.26,25.2762,900,0
MFAO.US,5,20251001,173000,25.2569,25.2569,25.25,25.25,696,0
MFAO.US,5,20251001,173500,25.235,25.235,25.235,25.235,1000,0
MFAO.US,5,20251001,180000,25.29,25.299,25.29,25.299,350,0
MFAO.US,5,20251001,181500,25.3,25.3,25.3,25.3,150,0
MFAO.US,5,20251001,182000,25.2956,25.2956,25.2956,25.2956,500,0
MFAO.US,5,20251001,185000,25.29,25.29,25.29,25.29,100,0
MFAO.US,5,20251001,185500,25.25,25.25,25.25,25.25,195,0
MFAO.US,5,20251001,191500,25.22,25.2201,25.22,25.2201,200,0
MFAO.US,5,20251001,194500,25.235,25.235,25.235,25.235,500,0
MFAO.US,5,20251001,202000,25.2523,25.3,25.2523,25.3,904,0
MFAO.US,5,20251001,203000,25.3,25.3,25.3,25.3,452,0
MFAO.US,5,20251001,212000,25.3196,25.3196,25.3196,25.3196,500,0
MFAO.US,5,20251001,212500,25.31,25.31,25.31,25.31,400,0
MFAO.US,5,20251001,213000,25.31,25.36,25.31,25.3596,3086,0
MFAO.US,5,20251001,213500,25.2907,25.325,25.2907,25.3,600,0
MFAO.US,5,20251001,214500,25.301,25.3011,25.301,25.3011,200,0
MFAO.US,5,20251001,215500,25.32,25.32,25.32,25.32,200,0
MFAO.US,5,20251002,154500,25.3412,25.3412,25.3412,25.3412,200,0
MFAO.US,5,20251002,155000,25.36,25.36,25.36,25.36,100,0
MFAO.US,5,20251002,160000,25.346,25.346,25.346,25.346,700,0
MFAO.US,5,20251002,162500,25.351,25.351,25.351,25.351,300,0
MFAO.US,5,20251002,163500,25.3449,25.3449,25.32,25.32,200,0
MFAO.US,5,20251002,164500,25.37,25.37,25.37,25.37,212,0
MFAO.US,5,20251002,165000,25.38,25.38,25.3501,25.3501,200,0
MFAO.US,5,20251002,165500,25.3818,25.3818,25.3818,25.3818,200,0
MFAO.US,5,20251002,170000,25.352,25.352,25.35,25.35,1300,0
MFAO.US,5,20251002,171500,25.3499,25.35,25.3499,25.35,207,0
MFAO.US,5,20251002,172000,25.32,25.3395,25.32,25.32,1527,0
MFAO.US,5,20251002,173000,25.29,25.29,25.2899,25.2899,200,0
MFAO.US,5,20251002,180500,25.26,25.29,25.26,25.27,438,0
MFAO.US,5,20251002,181500,25.2688,25.2688,25.2688,25.2688,160,0
MFAO.US,5,20251002,185000,25.2741,25.29,25.2705,25.2705,1110,0
MFAO.US,5,20251002,190000,25.3196,25.3196,25.3196,25.3196,500,0
