<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSBA.US,5,20250910,190000,21.47,21.47,21.47,21.47,500,0
RSBA.US,5,20250910,192000,21.49,21.49,21.49,21.49,209,0
RSBA.US,5,20250910,193000,21.4836,21.4836,21.4836,21.4836,282,0
RSBA.US,5,20250910,195500,21.49,21.49,21.49,21.49,200,0
RSBA.US,5,20250910,211500,21.47,21.4797,21.4501,21.4797,2333,0
RSBA.US,5,20250910,215500,21.467,21.467,21.467,21.467,109,0
RSBA.US,5,20250911,164500,21.52,21.52,21.52,21.52,100,0
RSBA.US,5,20250911,170500,21.5,21.5,21.5,21.5,645,0
RSBA.US,5,20250911,171000,21.51,21.51,21.5027,21.5027,1200,0
RSBA.US,5,20250911,180500,21.51,21.51,21.51,21.51,415,0
RSBA.US,5,20250911,181500,21.53,21.53,21.53,21.53,474,0
RSBA.US,5,20250911,182000,21.53,21.54,21.53,21.54,18500,0
RSBA.US,5,20250911,190000,21.52,21.52,21.52,21.52,100,0
RSBA.US,5,20250911,205500,21.5036,21.5036,21.5,21.5,706,0
RSBA.US,5,20250911,211500,21.52,21.52,21.52,21.52,300,0
RSBA.US,5,20250911,213000,21.52,21.52,21.52,21.52,310,0
RSBA.US,5,20250911,214500,21.495,21.51,21.495,21.5099,430,0
RSBA.US,5,20250911,215500,21.51,21.51,21.51,21.51,600,0
RSBA.US,5,20250912,172500,21.43,21.43,21.43,21.43,200,0
RSBA.US,5,20250912,195500,21.435,21.435,21.435,21.435,440,0
RSBA.US,5,20250912,203500,21.4436,21.4436,21.4436,21.4436,418,0
RSBA.US,5,20250912,213500,21.4414,21.45,21.44,21.45,1100,0
RSBA.US,5,20250912,214500,21.44,21.44,21.44,21.44,438,0
RSBA.US,5,20250912,215500,21.46,21.46,21.46,21.46,467,0
RSBA.US,5,20250915,153500,21.47,21.47,21.47,21.47,782,0
RSBA.US,5,20250915,184000,21.48,21.48,21.4777,21.4777,699,0
RSBA.US,5,20250915,193500,21.48,21.48,21.48,21.48,500,0
RSBA.US,5,20250915,210000,21.4849,21.4849,21.4849,21.4849,146,0
RSBA.US,5,20250915,215500,21.4676,21.49,21.4676,21.49,874,0
RSBA.US,5,20250916,162000,21.48,21.48,21.48,21.48,804,0
RSBA.US,5,20250916,173000,21.48,21.48,21.48,21.48,349,0
RSBA.US,5,20250916,174000,21.475,21.475,21.475,21.475,111,0
RSBA.US,5,20250916,212000,21.51,21.51,21.51,21.51,819,0
RSBA.US,5,20250916,215500,21.498,21.498,21.498,21.498,100,0
RSBA.US,5,20250917,163000,21.5,21.5,21.5,21.5,101,0
RSBA.US,5,20250917,183500,21.49,21.49,21.49,21.49,300,0
RSBA.US,5,20250917,185000,21.46,21.46,21.46,21.46,100,0
RSBA.US,5,20250917,190500,21.47,21.47,21.47,21.47,300,0
RSBA.US,5,20250917,193000,21.48,21.48,21.48,21.48,400,0
RSBA.US,5,20250917,201000,21.54,21.54,21.54,21.54,200,0
RSBA.US,5,20250917,211500,21.455,21.455,21.455,21.455,119,0
RSBA.US,5,20250917,214000,21.4699,21.47,21.4699,21.47,375,0
RSBA.US,5,20250917,215000,21.4599,21.4599,21.45,21.45,871,0
RSBA.US,5,20250917,215500,21.46,21.46,21.458,21.458,900,0
RSBA.US,5,20250918,161500,21.365,21.365,21.365,21.365,264,0
RSBA.US,5,20250918,162000,21.365,21.365,21.365,21.365,100,0
RSBA.US,5,20250918,213000,21.363,21.363,21.363,21.363,199,0
RSBA.US,5,20250919,195000,21.311,21.32,21.311,21.32,960,0
RSBA.US,5,20250919,205500,21.31,21.31,21.31,21.31,130,0
RSBA.US,5,20250922,160500,21.3224,21.3224,21.3224,21.3224,189,0
RSBA.US,5,20250922,162500,21.33,21.33,21.33,21.33,100,0
RSBA.US,5,20250922,172500,21.32,21.32,21.32,21.32,100,0
RSBA.US,5,20250922,175500,21.31,21.31,21.31,21.31,100,0
RSBA.US,5,20250922,183000,21.31,21.31,21.31,21.31,100,0
RSBA.US,5,20250922,184500,21.32,21.32,21.32,21.32,100,0
RSBA.US,5,20250922,185000,21.3101,21.3101,21.3101,21.3101,237,0
RSBA.US,5,20250922,194000,21.3224,21.3224,21.3224,21.3224,253,0
RSBA.US,5,20250922,214000,21.3238,21.3238,21.3238,21.3238,515,0
RSBA.US,5,20250922,215500,21.325,21.325,21.325,21.325,100,0
RSBA.US,5,20250923,160000,21.31,21.33,21.31,21.33,1366,0
RSBA.US,5,20250923,162500,21.33,21.33,21.33,21.33,100,0
RSBA.US,5,20250923,165000,21.33,21.33,21.33,21.33,100,0
RSBA.US,5,20250923,170500,21.32,21.32,21.32,21.32,300,0
RSBA.US,5,20250923,171000,21.33,21.33,21.33,21.33,100,0
RSBA.US,5,20250923,172000,21.32,21.32,21.32,21.32,100,0
RSBA.US,5,20250923,173500,21.32,21.32,21.32,21.32,100,0
RSBA.US,5,20250923,174000,21.32,21.32,21.32,21.32,736,0
RSBA.US,5,20250923,175000,21.33,21.33,21.33,21.33,200,0
RSBA.US,5,20250923,184500,21.3399,21.3399,21.3399,21.3399,100,0
RSBA.US,5,20250923,205000,21.36,21.36,21.35,21.35,1700,0
RSBA.US,5,20250923,212000,21.35,21.35,21.35,21.35,400,0
RSBA.US,5,20250923,213500,21.35,21.35,21.35,21.35,400,0
RSBA.US,5,20250923,215000,21.36,21.36,21.36,21.36,100,0
RSBA.US,5,20250923,215500,21.36,21.36,21.358,21.358,1724,0
RSBA.US,5,20250924,161500,21.315,21.315,21.315,21.315,220,0
RSBA.US,5,20250924,165500,21.33,21.33,21.3299,21.3299,1400,0
RSBA.US,5,20250924,182500,21.32,21.32,21.32,21.32,1400,0
RSBA.US,5,20250924,185000,21.31,21.31,21.31,21.31,108,0
RSBA.US,5,20250924,194500,21.3193,21.3233,21.3193,21.3233,4514,0
RSBA.US,5,20250925,154000,21.26,21.26,21.26,21.26,100,0
RSBA.US,5,20250925,202000,21.29,21.29,21.29,21.29,300,0
RSBA.US,5,20250925,212000,21.2969,21.2969,21.2969,21.2969,2943,0
RSBA.US,5,20250925,215000,21.3,21.3,21.3,21.3,200,0
RSBA.US,5,20250926,161500,21.29,21.29,21.29,21.29,2400,0
RSBA.US,5,20250926,162000,21.295,21.295,21.295,21.295,105,0
RSBA.US,5,20250926,180500,21.3,21.3,21.3,21.3,197,0
RSBA.US,5,20250926,202500,21.2999,21.2999,21.2999,21.2999,250,0
RSBA.US,5,20250926,214000,21.2953,21.2953,21.2953,21.2953,1500,0
RSBA.US,5,20250926,214500,21.295,21.2955,21.29,21.2955,1000,0
RSBA.US,5,20250929,155000,21.325,21.325,21.325,21.325,164,0
RSBA.US,5,20250929,175500,21.321,21.3211,21.321,21.3211,400,0
RSBA.US,5,20250929,182000,21.32,21.32,21.32,21.32,100,0
RSBA.US,5,20250929,190000,21.3201,21.3201,21.3201,21.3201,100,0
RSBA.US,5,20250929,200500,21.32,21.322,21.31,21.322,500,0
RSBA.US,5,20250929,214000,21.33,21.34,21.3299,21.34,800,0
RSBA.US,5,20250930,162000,21.36,21.36,21.36,21.36,100,0
RSBA.US,5,20250930,172500,21.36,21.36,21.36,21.36,100,0
RSBA.US,5,20250930,183500,21.35,21.35,21.35,21.35,999,0
RSBA.US,5,20250930,191500,21.35,21.35,21.35,21.35,157,0
RSBA.US,5,20250930,214500,21.345,21.345,21.345,21.345,261,0
RSBA.US,5,20251001,162000,21.39,21.39,21.38,21.39,1601,0
RSBA.US,5,20251001,163000,21.39,21.39,21.39,21.39,409,0
RSBA.US,5,20251001,170500,21.38,21.38,21.38,21.38,8110,0
RSBA.US,5,20251001,171500,21.38,21.38,21.38,21.38,100,0
RSBA.US,5,20251001,173500,21.36,21.36,21.36,21.36,130,0
RSBA.US,5,20251001,194000,21.367,21.367,21.367,21.367,1083,0
RSBA.US,5,20251001,204500,21.38,21.38,21.38,21.38,100,0
RSBA.US,5,20251001,213000,21.37,21.39,21.37,21.3827,1600,0
RSBA.US,5,20251001,214500,21.3997,21.3997,21.3997,21.3997,120,0
RSBA.US,5,20251001,215000,21.4,21.4,21.4,21.4,143,0
RSBA.US,5,20251002,171500,21.42,21.42,21.42,21.42,100,0
RSBA.US,5,20251002,180500,21.42,21.42,21.42,21.42,109,0
RSBA.US,5,20251002,190000,21.42,21.42,21.42,21.42,127,0
RSBA.US,5,20251002,193000,21.45,21.45,21.4499,21.4499,200,0
RSBA.US,5,20251002,200500,21.431,21.431,21.431,21.431,109,0
RSBA.US,5,20251003,154000,21.4205,21.4205,21.4205,21.4205,1198,0
RSBA.US,5,20251003,155000,21.43,21.43,21.43,21.43,333,0
RSBA.US,5,20251003,161000,21.42,21.43,21.4199,21.4199,3810,0
RSBA.US,5,20251003,172000,21.42,21.42,21.42,21.42,290,0
RSBA.US,5,20251003,173500,21.42,21.42,21.42,21.42,201,0
RSBA.US,5,20251003,191500,21.4199,21.42,21.4199,21.42,200,0
RSBA.US,5,20251003,194500,21.42,21.42,21.42,21.42,4119,0
RSBA.US,5,20251003,213000,21.41,21.41,21.4099,21.41,615,0
RSBA.US,5,20251006,155000,21.37,21.37,21.37,21.37,307,0
RSBA.US,5,20251006,161500,21.39,21.39,21.3899,21.39,4224,0
RSBA.US,5,20251006,170000,21.3865,21.3865,21.3865,21.3865,1200,0
RSBA.US,5,20251006,170500,21.38,21.3852,21.38,21.3852,950,0
RSBA.US,5,20251006,171500,21.38,21.38,21.38,21.38,100,0
RSBA.US,5,20251006,173000,21.3564,21.3564,21.3535,21.3535,1000,0
RSBA.US,5,20251006,175000,21.36,21.36,21.36,21.36,100,0
RSBA.US,5,20251006,194000,21.36,21.36,21.36,21.36,1500,0
RSBA.US,5,20251006,200500,21.36,21.36,21.36,21.36,4000,0
RSBA.US,5,20251006,201000,21.36,21.37,21.36,21.365,3710,0
RSBA.US,5,20251006,210500,21.3562,21.3562,21.3562,21.3562,150,0
RSBA.US,5,20251007,153000,21.38,21.38,21.38,21.38,100,0
RSBA.US,5,20251007,191000,21.42,21.42,21.42,21.42,1600,0
RSBA.US,5,20251007,192000,21.42,21.42,21.42,21.42,1600,0
RSBA.US,5,20251007,194000,21.42,21.42,21.42,21.42,1500,0
RSBA.US,5,20251007,194500,21.42,21.42,21.42,21.42,580,0
RSBA.US,5,20251007,195500,21.42,21.42,21.42,21.42,641,0
RSBA.US,5,20251007,201000,21.42,21.42,21.42,21.42,100,0
RSBA.US,5,20251007,201500,21.41,21.41,21.41,21.41,1400,0
RSBA.US,5,20251007,204500,21.41,21.41,21.41,21.41,100,0
RSBA.US,5,20251007,211500,21.4038,21.4038,21.4038,21.4038,249,0
RSBA.US,5,20251007,214500,21.4,21.4,21.4,21.4,300,0
RSBA.US,5,20251008,181500,21.41,21.41,21.41,21.41,500,0
RSBA.US,5,20251008,183500,21.42,21.42,21.42,21.42,285,0
RSBA.US,5,20251008,192000,21.41,21.41,21.41,21.41,100,0
RSBA.US,5,20251008,200000,21.41,21.41,21.41,21.41,3367,0
RSBA.US,5,20251008,211000,21.3801,21.3801,21.3801,21.3801,667,0
RSBA.US,5,20251009,172500,21.38,21.38,21.38,21.38,310,0
RSBA.US,5,20251009,191000,21.375,21.375,21.375,21.375,100,0
RSBA.US,5,20251009,191500,21.38,21.38,21.38,21.38,443,0
RSBA.US,5,20251009,212500,21.36,21.3601,21.36,21.3601,3000,0
RSBA.US,5,20251009,214000,21.3724,21.3724,21.3724,21.3724,141,0
RSBA.US,5,20251010,194500,21.47,21.47,21.47,21.47,492,0
RSBA.US,5,20251010,205000,21.48,21.48,21.48,21.48,500,0
RSBA.US,5,20251010,212000,21.47,21.47,21.47,21.47,442,0
RSBA.US,5,20251013,165500,21.455,21.47,21.455,21.47,898,0
RSBA.US,5,20251013,171000,21.47,21.47,21.47,21.47,284,0
RSBA.US,5,20251013,181000,21.47,21.47,21.47,21.47,39802,0
RSBA.US,5,20251013,181500,21.48,21.48,21.48,21.48,284,0
RSBA.US,5,20251013,182000,21.48,21.49,21.48,21.49,36627,0
RSBA.US,5,20251013,182500,21.49,21.49,21.49,21.49,5201,0
RSBA.US,5,20251013,184500,21.5,21.5,21.5,21.5,39799,0
RSBA.US,5,20251013,190000,21.5,21.5,21.5,21.5,697,0
RSBA.US,5,20251013,195000,21.51,21.51,21.51,21.51,1298,0
RSBA.US,5,20251013,195500,21.5088,21.5088,21.5088,21.5088,238,0
RSBA.US,5,20251013,210000,21.525,21.525,21.525,21.525,240,0
RSBA.US,5,20251013,214500,21.54,21.54,21.54,21.54,1493,0
RSBA.US,5,20251013,215500,21.54,21.54,21.54,21.54,625,0
RSBA.US,5,20251014,153000,21.539,21.539,21.539,21.539,100,0
RSBA.US,5,20251014,175000,21.52,21.52,21.52,21.52,1500,0
RSBA.US,5,20251014,181000,21.52,21.52,21.52,21.52,500,0
RSBA.US,5,20251014,183000,21.53,21.53,21.52,21.52,657,0
RSBA.US,5,20251014,184000,21.54,21.54,21.54,21.54,1500,0
RSBA.US,5,20251014,190000,21.54,21.54,21.54,21.54,500,0
RSBA.US,5,20251014,191500,21.54,21.54,21.54,21.54,1500,0
RSBA.US,5,20251014,193000,21.54,21.54,21.54,21.54,1500,0
RSBA.US,5,20251014,194500,21.54,21.54,21.54,21.54,500,0
RSBA.US,5,20251014,202000,21.5301,21.5301,21.5301,21.5301,144,0
RSBA.US,5,20251014,214000,21.55,21.55,21.55,21.55,200,0
RSBA.US,5,20251014,214500,21.55,21.55,21.55,21.55,200,0
RSBA.US,5,20251014,215500,21.57,21.57,21.57,21.57,540,0
RSBA.US,5,20251015,164000,21.5716,21.5716,21.5716,21.5716,407,0
RSBA.US,5,20251015,174500,21.56,21.56,21.56,21.56,150,0
RSBA.US,5,20251015,204500,21.54,21.55,21.53,21.53,5787,0
RSBA.US,5,20251015,211500,21.525,21.54,21.525,21.54,655,0
RSBA.US,5,20251015,214000,21.54,21.54,21.53,21.53,1900,0
RSBA.US,5,20251015,215000,21.539,21.539,21.539,21.539,100,0
RSBA.US,5,20251015,215500,21.55,21.55,21.55,21.55,250,0
RSBA.US,5,20251016,163500,21.54,21.54,21.5399,21.5399,200,0
RSBA.US,5,20251016,183000,21.6,21.6,21.6,21.6,453,0
RSBA.US,5,20251016,183500,21.5998,21.5998,21.5998,21.5998,135,0
RSBA.US,5,20251016,192000,21.6,21.61,21.6,21.61,335,0
RSBA.US,5,20251016,201500,21.62,21.62,21.62,21.62,235,0
RSBA.US,5,20251016,203000,21.6299,21.6299,21.6299,21.6299,102,0
RSBA.US,5,20251016,212500,21.63,21.64,21.6001,21.6001,1833,0
RSBA.US,5,20251016,213000,21.6297,21.6297,21.6297,21.6297,367,0
RSBA.US,5,20251016,214000,21.64,21.64,21.639,21.6399,1074,0
RSBA.US,5,20251016,214500,21.6105,21.6105,21.6105,21.6105,292,0
RSBA.US,5,20251016,215500,21.64,21.64,21.64,21.64,200,0
RSBA.US,5,20251017,172000,21.59,21.59,21.59,21.59,100,0
RSBA.US,5,20251017,174500,21.59,21.59,21.59,21.59,500,0
RSBA.US,5,20251017,180000,21.58,21.58,21.58,21.58,107,0
RSBA.US,5,20251017,191000,21.575,21.575,21.575,21.575,770,0
RSBA.US,5,20251020,155000,21.6,21.609,21.589,21.589,3372,0
RSBA.US,5,20251020,160500,21.6,21.6,21.6,21.6,1782,0
RSBA.US,5,20251020,162500,21.5905,21.6,21.5905,21.6,15079,0
RSBA.US,5,20251020,172500,21.6,21.6,21.6,21.6,1500,0
RSBA.US,5,20251020,175000,21.6,21.6,21.6,21.6,704,0
RSBA.US,5,20251020,181500,21.6,21.6,21.6,21.6,200,0
RSBA.US,5,20251020,190500,21.6,21.6,21.59,21.59,832,0
RSBA.US,5,20251020,192500,21.5965,21.5965,21.5965,21.5965,572,0
RSBA.US,5,20251020,194500,21.6,21.6,21.6,21.6,100,0
RSBA.US,5,20251020,210500,21.61,21.61,21.61,21.61,335,0
RSBA.US,5,20251020,212500,21.5994,21.5994,21.5994,21.5994,373,0
RSBA.US,5,20251020,213000,21.61,21.61,21.61,21.61,149,0
RSBA.US,5,20251020,214000,21.595,21.595,21.595,21.595,120,0
RSBA.US,5,20251020,215500,21.608,21.608,21.608,21.608,200,0
RSBA.US,5,20251021,153000,21.66,21.66,21.66,21.66,100,0
RSBA.US,5,20251021,161000,21.65,21.65,21.6499,21.6499,1084,0
RSBA.US,5,20251021,164000,21.64,21.64,21.64,21.64,500,0
RSBA.US,5,20251021,165500,21.65,21.65,21.65,21.65,107,0
RSBA.US,5,20251021,171000,21.64,21.64,21.64,21.64,287,0
RSBA.US,5,20251021,174500,21.6405,21.6405,21.6405,21.6405,100,0
RSBA.US,5,20251021,183500,21.64,21.64,21.64,21.64,464,0
RSBA.US,5,20251021,185500,21.64,21.64,21.6327,21.6327,200,0
RSBA.US,5,20251021,192000,21.649,21.649,21.64,21.64,548,0
RSBA.US,5,20251021,195000,21.64,21.64,21.64,21.64,391,0
RSBA.US,5,20251021,195500,21.6399,21.6399,21.6399,21.6399,222,0
RSBA.US,5,20251021,212000,21.64,21.64,21.6365,21.6365,1446,0
RSBA.US,5,20251021,215500,21.64,21.64,21.64,21.64,250,0
RSBA.US,5,20251022,161500,21.625,21.625,21.625,21.625,200,0
RSBA.US,5,20251022,164000,21.6188,21.6188,21.6188,21.6188,232,0
RSBA.US,5,20251022,181500,21.63,21.63,21.63,21.63,100,0
RSBA.US,5,20251022,183000,21.64,21.64,21.64,21.64,332,0
RSBA.US,5,20251022,185500,21.645,21.645,21.645,21.645,198,0
RSBA.US,5,20251022,191500,21.645,21.645,21.645,21.645,119,0
RSBA.US,5,20251022,195000,21.65,21.68,21.6499,21.68,11911,0
RSBA.US,5,20251022,201000,21.65,21.65,21.6463,21.6463,730,0
RSBA.US,5,20251022,203500,21.65,21.65,21.65,21.65,100,0
RSBA.US,5,20251022,210000,21.65,21.65,21.65,21.65,100,0
RSBA.US,5,20251022,215000,21.645,21.645,21.645,21.645,194,0
RSBA.US,5,20251023,181500,21.59,21.59,21.59,21.59,1500,0
RSBA.US,5,20251023,182500,21.59,21.59,21.57,21.5899,331,0
RSBA.US,5,20251023,183000,21.59,21.59,21.59,21.59,500,0
RSBA.US,5,20251023,184500,21.59,21.59,21.59,21.59,1900,0
RSBA.US,5,20251023,190000,21.59,21.59,21.59,21.59,1500,0
RSBA.US,5,20251023,190500,21.585,21.585,21.56,21.5801,2688,0
RSBA.US,5,20251023,191500,21.59,21.59,21.59,21.59,1500,0
RSBA.US,5,20251023,193000,21.59,21.59,21.59,21.59,1500,0
RSBA.US,5,20251023,193500,21.59,21.59,21.5899,21.5899,963,0
RSBA.US,5,20251023,194000,21.5801,21.5801,21.58,21.5801,394,0
RSBA.US,5,20251023,194500,21.59,21.59,21.59,21.59,234,0
RSBA.US,5,20251023,200500,21.59,21.59,21.59,21.59,222,0
RSBA.US,5,20251023,203000,21.59,21.59,21.59,21.59,100,0
RSBA.US,5,20251023,213500,21.59,21.59,21.59,21.59,293,0
RSBA.US,5,20251023,214000,21.5894,21.5894,21.5894,21.5894,364,0
RSBA.US,5,20251023,215500,21.59,21.59,21.59,21.59,400,0
RSBA.US,5,20251024,155500,21.58,21.58,21.58,21.58,964,0
RSBA.US,5,20251024,164500,21.6,21.6,21.5999,21.5999,547,0
RSBA.US,5,20251024,183000,21.6,21.6,21.6,21.6,1054,0
RSBA.US,5,20251024,185000,21.58,21.58,21.58,21.58,2257,0
RSBA.US,5,20251024,194000,21.58,21.58,21.58,21.58,362,0
RSBA.US,5,20251024,200500,21.59,21.599,21.59,21.595,1014,0
RSBA.US,5,20251024,202500,21.59,21.59,21.59,21.59,132,0
RSBA.US,5,20251024,211500,21.59,21.59,21.5899,21.59,2932,0
RSBA.US,5,20251024,213500,21.59,21.59,21.59,21.59,100,0
RSBA.US,5,20251024,214500,21.6,21.6,21.5999,21.5999,676,0
RSBA.US,5,20251027,151000,21.5416,21.55,21.5416,21.55,569,0
RSBA.US,5,20251027,155000,21.57,21.57,21.57,21.57,100,0
RSBA.US,5,20251027,155500,21.565,21.57,21.565,21.57,4031,0
RSBA.US,5,20251027,160000,21.57,21.57,21.57,21.57,100,0
RSBA.US,5,20251027,161500,21.565,21.565,21.565,21.565,300,0
RSBA.US,5,20251027,162000,21.57,21.57,21.57,21.57,100,0
RSBA.US,5,20251027,165000,21.57,21.57,21.5663,21.57,6068,0
RSBA.US,5,20251027,165500,21.5658,21.5658,21.565,21.565,1439,0
RSBA.US,5,20251027,170000,21.57,21.57,21.57,21.57,100,0
RSBA.US,5,20251027,172000,21.58,21.58,21.58,21.58,100,0
RSBA.US,5,20251027,172500,21.58,21.58,21.58,21.58,1124,0
RSBA.US,5,20251027,175000,21.58,21.58,21.58,21.58,100,0
RSBA.US,5,20251027,180000,21.59,21.59,21.5899,21.5899,200,0
RSBA.US,5,20251027,180500,21.59,21.59,21.59,21.59,100,0
RSBA.US,5,20251027,181500,21.59,21.59,21.59,21.59,100,0
RSBA.US,5,20251027,191500,21.59,21.59,21.59,21.59,100,0
RSBA.US,5,20251027,202500,21.59,21.59,21.59,21.59,100,0
RSBA.US,5,20251027,203000,21.6,21.6,21.59,21.5927,300,0
RSBA.US,5,20251027,203500,21.6,21.6,21.6,21.6,100,0
RSBA.US,5,20251027,205000,21.5998,21.6,21.5998,21.6,373,0
RSBA.US,5,20251027,205500,21.61,21.62,21.608,21.61,4076,0
RSBA.US,5,20251028,151500,21.59,21.595,21.59,21.595,883,0
RSBA.US,5,20251028,154500,21.61,21.61,21.6,21.6,324,0
RSBA.US,5,20251028,155500,21.61,21.61,21.61,21.61,400,0
RSBA.US,5,20251028,161000,21.62,21.63,21.62,21.63,3817,0
RSBA.US,5,20251028,162500,21.62,21.625,21.62,21.625,1900,0
RSBA.US,5,20251028,164500,21.63,21.63,21.63,21.63,4100,0
RSBA.US,5,20251028,165000,21.63,21.63,21.63,21.63,6000,0
RSBA.US,5,20251028,171000,21.63,21.63,21.63,21.63,120,0
RSBA.US,5,20251028,174500,21.63,21.63,21.63,21.63,299,0
RSBA.US,5,20251028,181000,21.625,21.625,21.625,21.625,561,0
RSBA.US,5,20251028,190000,21.62,21.62,21.62,21.62,500,0
RSBA.US,5,20251028,191500,21.62,21.62,21.62,21.62,500,0
RSBA.US,5,20251028,192500,21.62,21.62,21.62,21.62,180,0
RSBA.US,5,20251028,193500,21.63,21.63,21.63,21.63,2895,0
RSBA.US,5,20251028,194000,21.63,21.63,21.6272,21.6272,5100,0
RSBA.US,5,20251028,201000,21.63,21.63,21.63,21.63,100,0
RSBA.US,5,20251028,205500,21.63,21.63,21.63,21.63,1194,0
RSBA.US,5,20251029,143000,21.63,21.63,21.63,21.63,100,0
RSBA.US,5,20251029,154500,21.62,21.62,21.6199,21.62,1848,0
RSBA.US,5,20251029,160000,21.61,21.61,21.61,21.61,100,0
RSBA.US,5,20251029,161000,21.62,21.62,21.6199,21.6199,982,0
RSBA.US,5,20251029,170000,21.619,21.619,21.619,21.619,556,0
RSBA.US,5,20251029,172000,21.62,21.62,21.62,21.62,100,0
RSBA.US,5,20251029,172500,21.62,21.62,21.62,21.62,1941,0
RSBA.US,5,20251029,173500,21.615,21.615,21.615,21.615,180,0
RSBA.US,5,20251029,174000,21.62,21.62,21.62,21.62,1600,0
RSBA.US,5,20251029,175500,21.62,21.62,21.62,21.62,100,0
RSBA.US,5,20251029,180500,21.62,21.62,21.62,21.62,1624,0
RSBA.US,5,20251029,181000,21.6156,21.6156,21.6156,21.6156,537,0
RSBA.US,5,20251029,182500,21.61,21.61,21.61,21.61,300,0
RSBA.US,5,20251029,185500,21.6,21.6,21.6,21.6,100,0
RSBA.US,5,20251029,193000,21.58,21.58,21.58,21.58,232,0
RSBA.US,5,20251029,194000,21.55,21.55,21.55,21.55,100,0
RSBA.US,5,20251029,204000,21.5158,21.52,21.5158,21.52,1326,0
RSBA.US,5,20251029,205000,21.52,21.52,21.5199,21.5199,200,0
RSBA.US,5,20251029,205500,21.53,21.53,21.53,21.53,250,0
RSBA.US,5,20251030,143000,21.49,21.5,21.48,21.48,2554,0
RSBA.US,5,20251030,150000,21.48,21.48,21.48,21.48,100,0
RSBA.US,5,20251030,151500,21.485,21.485,21.485,21.485,299,0
RSBA.US,5,20251030,152000,21.5,21.5,21.4999,21.4999,200,0
RSBA.US,5,20251030,161500,21.4905,21.4905,21.4905,21.4905,186,0
RSBA.US,5,20251030,175000,21.505,21.52,21.505,21.51,10582,0
RSBA.US,5,20251030,180000,21.51,21.51,21.5089,21.5089,406,0
RSBA.US,5,20251030,182500,21.51,21.51,21.51,21.51,100,0
RSBA.US,5,20251030,184000,21.5044,21.5044,21.5044,21.5044,465,0
RSBA.US,5,20251030,200000,21.5,21.5,21.49,21.49,1900,0
RSBA.US,5,20251030,201500,21.49,21.49,21.49,21.49,1500,0
