<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIM.US,5,20250829,213500,118.465,118.54,118.4,118.475,14198,0
PRIM.US,5,20250829,214000,118.506,118.7,118.49,118.615,3935,0
PRIM.US,5,20250829,214500,118.71,118.84,118.71,118.75,5325,0
PRIM.US,5,20250829,215000,118.79,118.98,118.72,118.935,16443,0
PRIM.US,5,20250829,215500,119.01,119.01,118.5,118.55,192159,0
PRIM.US,5,20250902,153000,116.09,116.8514,113.66,114.05,13180,0
PRIM.US,5,20250902,153500,114.23,115.1715,113.7,114,12019,0
PRIM.US,5,20250902,154000,113.8,115.68,113.665,115.68,5743,0
PRIM.US,5,20250902,154500,115.52,116.63,115.52,116.28,2134,0
PRIM.US,5,20250902,155000,116.675,117.75,116.65,117.205,4500,0
PRIM.US,5,20250902,155500,117.06,117.37,116.6901,117.37,6826,0
PRIM.US,5,20250902,160000,117.3,117.51,117.1,117.18,3731,0
PRIM.US,5,20250902,160500,117.18,117.49,117.025,117.21,8783,0
PRIM.US,5,20250902,161000,117.095,117.325,117.04,117.22,3568,0
PRIM.US,5,20250902,161500,117.1025,117.16,116.832,117.12,2557,0
PRIM.US,5,20250902,162000,117.22,117.25,116.875,116.92,4016,0
PRIM.US,5,20250902,162500,116.985,117.06,116.77,117.06,3857,0
PRIM.US,5,20250902,163000,117.25,117.27,116.7701,117.27,1825,0
PRIM.US,5,20250902,163500,117.32,117.32,117.24,117.27,1010,0
PRIM.US,5,20250902,164000,117.21,117.21,116.76,116.76,2721,0
PRIM.US,5,20250902,164500,116.94,117.14,116.69,116.69,5550,0
PRIM.US,5,20250902,165000,116.6021,116.66,116.6021,116.66,230,0
PRIM.US,5,20250902,165500,116.99,117.31,116.92,117.31,3060,0
PRIM.US,5,20250902,170000,117.43,117.5365,117.385,117.49,6294,0
PRIM.US,5,20250902,170500,117.4344,117.4344,117.32,117.32,372,0
PRIM.US,5,20250902,171000,117.52,117.52,117.45,117.51,900,0
PRIM.US,5,20250902,171500,117.5,117.5,117.1722,117.33,3210,0
PRIM.US,5,20250902,172000,117.265,117.57,117.265,117.515,2379,0
PRIM.US,5,20250902,172500,117.53,117.8,117.53,117.59,2676,0
PRIM.US,5,20250902,173000,117.54,117.56,117.5,117.56,1252,0
PRIM.US,5,20250902,173500,117.46,117.51,117.295,117.51,1107,0
PRIM.US,5,20250902,174000,117.35,117.35,117.3,117.34,1423,0
PRIM.US,5,20250902,174500,117.31,117.34,117.23,117.31,3646,0
PRIM.US,5,20250902,175000,117.31,117.335,116.79,117.15,10089,0
PRIM.US,5,20250902,175500,117.16,117.35,116.78,116.885,4521,0
PRIM.US,5,20250902,180000,116.885,117,116.85,116.85,1300,0
PRIM.US,5,20250902,180500,116.825,116.825,116.49,116.53,1960,0
PRIM.US,5,20250902,181000,116.49,116.5309,116.215,116.37,3540,0
PRIM.US,5,20250902,181500,116.24,116.67,116.215,116.64,6374,0
PRIM.US,5,20250902,182000,116.67,116.99,116.63,116.84,3526,0
PRIM.US,5,20250902,182500,116.92,116.92,116.73,116.77,2619,0
PRIM.US,5,20250902,183000,116.79,116.94,116.77,116.88,3673,0
PRIM.US,5,20250902,183500,116.72,116.86,116.63,116.65,1524,0
PRIM.US,5,20250902,184000,116.72,117.06,116.72,116.93,3128,0
PRIM.US,5,20250902,184500,116.97,116.97,116.85,116.93,700,0
PRIM.US,5,20250902,185000,116.87,117.09,116.8674,117.04,5254,0
PRIM.US,5,20250902,185500,117,117.27,116.99,117.14,4759,0
PRIM.US,5,20250902,190000,117.2,117.31,117,117.27,3510,0
PRIM.US,5,20250902,190500,117.26,117.26,116.99,116.99,1321,0
PRIM.US,5,20250902,191000,116.99,117.085,116.7,116.845,6414,0
PRIM.US,5,20250902,191500,116.8625,116.95,116.36,116.465,24550,0
PRIM.US,5,20250902,192000,116.46,116.48,116.33,116.43,7960,0
PRIM.US,5,20250902,192500,116.45,116.54,116.4,116.455,32334,0
PRIM.US,5,20250902,193000,116.49,116.59,116.34,116.3675,59280,0
PRIM.US,5,20250902,193500,116.39,116.5448,116.32,116.38,6209,0
PRIM.US,5,20250902,194000,116.42,116.48,116.29,116.41,5190,0
PRIM.US,5,20250902,194500,116.41,116.51,116.365,116.455,20060,0
PRIM.US,5,20250902,195000,116.46,116.46,116.4,116.415,874,0
PRIM.US,5,20250902,195500,116.36,116.4375,116.36,116.435,400,0
PRIM.US,5,20250902,200000,116.375,116.56,116.135,116.56,55929,0
PRIM.US,5,20250902,200500,116.56,116.56,116.51,116.51,300,0
PRIM.US,5,20250902,201000,116.545,116.649,116.44,116.49,1418,0
PRIM.US,5,20250902,201500,116.485,116.485,116.34,116.34,220,0
PRIM.US,5,20250902,202000,116.51,116.585,116.42,116.42,3761,0
PRIM.US,5,20250902,202500,116.48,116.48,116.39,116.47,926,0
PRIM.US,5,20250902,203000,116.455,116.4725,116.24,116.26,4300,0
PRIM.US,5,20250902,203500,116.11,116.3,115.97,116.29,29716,0
PRIM.US,5,20250902,204000,116.25,116.318,116.14,116.205,2736,0
PRIM.US,5,20250902,204500,116.17,116.37,116.13,116.35,9010,0
PRIM.US,5,20250902,205000,116.35,116.695,116.35,116.47,9058,0
PRIM.US,5,20250902,205500,116.44,116.45,116.36,116.45,600,0
PRIM.US,5,20250902,210000,116.45,116.45,116.22,116.26,1500,0
PRIM.US,5,20250902,210500,116.325,116.59,116.325,116.53,12946,0
PRIM.US,5,20250902,211000,116.5024,116.545,116.445,116.54,11130,0
PRIM.US,5,20250902,211500,116.54,116.58,116.46,116.52,4170,0
PRIM.US,5,20250902,212000,116.545,116.545,116.44,116.4958,1387,0
PRIM.US,5,20250902,212500,116.41,116.6406,116.39,116.575,3070,0
PRIM.US,5,20250902,213000,116.58,116.58,116.43,116.43,1225,0
PRIM.US,5,20250902,213500,116.35,116.4,116.11,116.17,2725,0
PRIM.US,5,20250902,214000,116.18,116.25,116.04,116.155,18688,0
PRIM.US,5,20250902,214500,116.2,116.21,115.9812,116.12,10715,0
PRIM.US,5,20250902,215000,116.07,116.225,115.99,116.15,17720,0
PRIM.US,5,20250902,215500,116.165,116.165,115.77,116,186289,0
PRIM.US,5,20250903,153000,116.26,116.75,116,116.75,10958,0
PRIM.US,5,20250903,153500,116.66,117.025,116.66,116.68,3883,0
PRIM.US,5,20250903,154000,117.02,117.02,116.28,116.745,5018,0
PRIM.US,5,20250903,154500,116.895,116.895,116.175,116.47,5313,0
PRIM.US,5,20250903,155000,116.5,116.63,116.32,116.455,3366,0
PRIM.US,5,20250903,155500,116.23,116.72,116.19,116.72,3112,0
PRIM.US,5,20250903,160000,116.17,116.17,115.7484,115.785,2102,0
PRIM.US,5,20250903,160500,115.785,115.89,115.78,115.78,1361,0
PRIM.US,5,20250903,161000,115.755,115.79,115.36,115.505,2100,0
PRIM.US,5,20250903,161500,115.38,115.97,115.38,115.895,2337,0
PRIM.US,5,20250903,162000,115.955,116.01,115.84,116.01,400,0
PRIM.US,5,20250903,162500,116.04,116.09,115.69,115.8806,2333,0
PRIM.US,5,20250903,163000,115.78,116,115.78,115.95,3287,0
PRIM.US,5,20250903,163500,116.01,116.01,115.86,116,902,0
PRIM.US,5,20250903,164000,115.85,116.01,115.825,115.88,1101,0
PRIM.US,5,20250903,164500,115.8,115.86,115.5,115.86,3000,0
PRIM.US,5,20250903,165000,116.02,116.02,115.8,115.8,1150,0
PRIM.US,5,20250903,165500,115.8206,115.855,115.77,115.855,1457,0
PRIM.US,5,20250903,170000,115.6164,115.6164,115.6164,115.6164,100,0
PRIM.US,5,20250903,170500,115.5,115.6425,115.4,115.6425,2429,0
PRIM.US,5,20250903,171000,115.4,115.56,115.295,115.295,5422,0
PRIM.US,5,20250903,171500,115.29,115.29,115.2125,115.2125,200,0
PRIM.US,5,20250903,172000,115.26,115.33,115.26,115.2875,675,0
PRIM.US,5,20250903,172500,115.09,115.14,114.66,114.786,958,0
PRIM.US,5,20250903,173000,114.5901,115,114.5901,114.9,2369,0
PRIM.US,5,20250903,173500,114.945,115.24,114.851,114.98,13071,0
PRIM.US,5,20250903,174000,114.93,115.16,114.93,115.16,935,0
PRIM.US,5,20250903,174500,115.0675,115.21,115.0675,115.2085,1374,0
PRIM.US,5,20250903,175000,115.13,115.17,115.13,115.17,400,0
PRIM.US,5,20250903,175500,115.13,115.13,115.09,115.1,900,0
PRIM.US,5,20250903,180000,114.93,114.94,114.825,114.89,1820,0
PRIM.US,5,20250903,180500,114.795,115.03,114.6937,114.6937,4048,0
PRIM.US,5,20250903,181000,114.845,115.23,114.845,115.08,6159,0
PRIM.US,5,20250903,181500,115.18,115.34,115.14,115.34,5940,0
PRIM.US,5,20250903,182000,115.335,115.59,115.335,115.59,3500,0
PRIM.US,5,20250903,182500,115.4,115.53,115.31,115.4025,4195,0
PRIM.US,5,20250903,183000,115.395,115.49,115.395,115.395,1466,0
PRIM.US,5,20250903,183500,115.23,115.28,114.9301,114.9301,1484,0
PRIM.US,5,20250903,184000,115.12,115.28,115.12,115.15,700,0
PRIM.US,5,20250903,184500,115.13,115.19,114.93,114.95,3686,0
PRIM.US,5,20250903,185000,114.9328,115.05,114.82,114.82,4193,0
PRIM.US,5,20250903,185500,114.91,115,114.91,114.96,1650,0
PRIM.US,5,20250903,190000,115,115.19,115,115.13,2647,0
PRIM.US,5,20250903,190500,115.02,115.1336,114.77,114.77,4145,0
PRIM.US,5,20250903,191000,114.72,114.87,114.62,114.825,1194,0
PRIM.US,5,20250903,191500,114.62,114.74,114.48,114.48,1900,0
PRIM.US,5,20250903,192000,114.45,114.56,114.345,114.465,8823,0
PRIM.US,5,20250903,192500,114.46,114.54,114.251,114.455,11160,0
PRIM.US,5,20250903,193000,114.59,114.72,114.21,114.21,4525,0
PRIM.US,5,20250903,193500,114.22,114.47,114.22,114.3,700,0
PRIM.US,5,20250903,194000,114.22,114.22,113.91,114.01,1600,0
PRIM.US,5,20250903,194500,114.05,114.24,113.93,114.24,7195,0
PRIM.US,5,20250903,195000,114.1858,114.235,114.14,114.215,1800,0
PRIM.US,5,20250903,195500,114.14,114.16,114.06,114.16,825,0
PRIM.US,5,20250903,200000,114.04,114.36,114.01,114.25,3320,0
PRIM.US,5,20250903,200500,114.155,114.39,114.155,114.3451,3708,0
PRIM.US,5,20250903,201000,114.3696,114.55,114.3696,114.525,1850,0
PRIM.US,5,20250903,201500,114.47,114.56,114.4,114.515,2958,0
PRIM.US,5,20250903,202000,114.47,114.62,114.4,114.51,4572,0
PRIM.US,5,20250903,202500,114.47,114.73,114.47,114.61,7328,0
PRIM.US,5,20250903,203000,114.6,114.6,114.55,114.555,433,0
PRIM.US,5,20250903,203500,114.555,114.59,114.45,114.5,4225,0
PRIM.US,5,20250903,204000,114.51,114.63,114.37,114.4274,6326,0
PRIM.US,5,20250903,204500,114.6,114.74,114.53,114.68,2600,0
PRIM.US,5,20250903,205000,114.68,114.93,114.59,114.82,5330,0
PRIM.US,5,20250903,205500,114.82,114.92,114.71,114.773,4905,0
PRIM.US,5,20250903,210000,114.86,114.86,114.7,114.71,4955,0
PRIM.US,5,20250903,210500,114.73,114.74,114.67,114.74,900,0
PRIM.US,5,20250903,211000,114.69,114.69,114.53,114.575,4950,0
PRIM.US,5,20250903,211500,114.575,114.65,114.52,114.65,4802,0
PRIM.US,5,20250903,212000,114.61,114.65,114.57,114.615,4600,0
PRIM.US,5,20250903,212500,114.59,114.61,114.55,114.55,1200,0
PRIM.US,5,20250903,213000,114.59,114.61,114.49,114.61,5896,0
PRIM.US,5,20250903,213500,114.61,114.64,114.54,114.57,9564,0
PRIM.US,5,20250903,214000,114.59,114.68,114.505,114.65,6526,0
PRIM.US,5,20250903,214500,114.61,114.73,114.485,114.61,14498,0
PRIM.US,5,20250903,215000,114.74,115.42,114.68,115.42,5836,0
PRIM.US,5,20250903,215500,115.34,115.54,115.0014,115.15,239964,0
PRIM.US,5,20250904,153000,115.65,115.65,115.15,115.15,473,0
PRIM.US,5,20250904,153500,115.32,116,115.32,116,1025,0
PRIM.US,5,20250904,154000,115.7,115.985,115.31,115.31,1060,0
PRIM.US,5,20250904,154500,115.22,115.64,115.1,115.1,724,0
PRIM.US,5,20250904,155000,115.39,116.08,115.26,115.31,4708,0
PRIM.US,5,20250904,155500,115.29,115.58,115.29,115.45,500,0
PRIM.US,5,20250904,160000,115.3,115.35,114.6979,114.6979,1673,0
PRIM.US,5,20250904,160500,115.01,115.11,114.52,115.11,2602,0
PRIM.US,5,20250904,161000,114.96,115.465,114.96,115.37,4000,0
PRIM.US,5,20250904,161500,115.17,115.23,114.925,114.925,2411,0
PRIM.US,5,20250904,162000,114.925,115.14,114.925,115.1,2208,0
PRIM.US,5,20250904,162500,115.275,115.275,115.11,115.165,2300,0
PRIM.US,5,20250904,163000,115.3099,115.67,115.3099,115.67,2497,0
PRIM.US,5,20250904,163500,115.55,115.55,115.55,115.55,100,0
PRIM.US,5,20250904,164000,115.65,115.7,115.52,115.52,3400,0
PRIM.US,5,20250904,164500,115.47,115.635,115.29,115.635,1407,0
PRIM.US,5,20250904,165000,115.67,115.685,115.53,115.53,1955,0
PRIM.US,5,20250904,165500,115.54,115.66,115.4,115.54,9018,0
PRIM.US,5,20250904,170000,115.54,115.73,115.53,115.73,14115,0
PRIM.US,5,20250904,170500,115.73,116.005,115.73,116.005,1375,0
PRIM.US,5,20250904,171000,115.89,115.89,115.685,115.71,950,0
PRIM.US,5,20250904,171500,115.9,116.05,115.9,115.9935,1175,0
PRIM.US,5,20250904,172000,116.025,116.18,116.025,116.06,1100,0
PRIM.US,5,20250904,172500,116.05,116.28,116.05,116.135,2059,0
PRIM.US,5,20250904,173000,116.15,116.5,116.15,116.36,1700,0
PRIM.US,5,20250904,173500,116.38,116.43,116.29,116.32,2050,0
PRIM.US,5,20250904,174000,116.235,116.55,116.235,116.45,1300,0
PRIM.US,5,20250904,174500,116.37,116.44,116.31,116.31,824,0
PRIM.US,5,20250904,175000,116.425,116.58,116.36,116.53,932,0
PRIM.US,5,20250904,175500,116.515,116.515,116.23,116.34,5443,0
PRIM.US,5,20250904,180000,116.25,116.3676,116.19,116.28,2900,0
PRIM.US,5,20250904,180500,116.2,116.25,116.04,116.1,1500,0
PRIM.US,5,20250904,181000,116.06,116.54,116.06,116.3275,4590,0
PRIM.US,5,20250904,181500,116.3,116.415,116.29,116.415,1364,0
PRIM.US,5,20250904,182000,116.27,116.39,116.2175,116.32,1000,0
PRIM.US,5,20250904,182500,116.23,116.28,116.11,116.11,900,0
PRIM.US,5,20250904,183000,116.18,116.25,116.11,116.11,800,0
PRIM.US,5,20250904,183500,116.18,116.2579,116.165,116.2579,1286,0
PRIM.US,5,20250904,184000,116.065,116.22,116.02,116.19,1300,0
PRIM.US,5,20250904,184500,116.15,116.28,116.15,116.21,1450,0
PRIM.US,5,20250904,185000,116.22,116.305,116.17,116.17,1200,0
PRIM.US,5,20250904,185500,116.23,116.265,116.17,116.19,600,0
PRIM.US,5,20250904,190000,116.18,116.41,116.18,116.41,1132,0
PRIM.US,5,20250904,190500,116.33,116.49,116.33,116.39,2541,0
PRIM.US,5,20250904,191000,116.36,116.36,116.25,116.27,2195,0
PRIM.US,5,20250904,191500,116.32,116.385,116.28,116.385,800,0
PRIM.US,5,20250904,192000,116.35,116.48,116.35,116.415,2140,0
PRIM.US,5,20250904,192500,116.425,116.5,116.425,116.48,3355,0
PRIM.US,5,20250904,193000,116.525,116.57,116.45,116.51,1221,0
PRIM.US,5,20250904,193500,116.51,116.6,116.46,116.5175,2800,0
PRIM.US,5,20250904,194000,116.55,116.76,116.54,116.57,2058,0
PRIM.US,5,20250904,194500,116.72,116.72,116.53,116.53,1000,0
PRIM.US,5,20250904,195000,116.55,116.58,116.48,116.5,2082,0
PRIM.US,5,20250904,195500,116.55,116.565,116.46,116.53,1460,0
PRIM.US,5,20250904,200000,116.59,116.63,116.52,116.58,1900,0
PRIM.US,5,20250904,200500,116.5825,116.63,116.56,116.605,1600,0
PRIM.US,5,20250904,201000,116.69,116.7,116.63,116.64,1100,0
PRIM.US,5,20250904,201500,116.65,116.865,116.62,116.865,1131,0
PRIM.US,5,20250904,202000,116.74,116.74,116.63,116.66,1400,0
PRIM.US,5,20250904,202500,116.68,116.68,116.58,116.58,1226,0
PRIM.US,5,20250904,203000,116.52,116.58,116.52,116.57,600,0
PRIM.US,5,20250904,203500,116.57,116.5725,116.46,116.49,1100,0
PRIM.US,5,20250904,204000,116.555,116.555,116.4,116.4,2546,0
PRIM.US,5,20250904,204500,116.41,116.42,116.34,116.34,600,0
PRIM.US,5,20250904,205000,116.36,116.36,116.2,116.25,1724,0
PRIM.US,5,20250904,205500,116.2475,116.3016,116.2,116.3,3707,0
PRIM.US,5,20250904,210000,116.3,116.39,116.29,116.375,1900,0
PRIM.US,5,20250904,210500,116.41,116.425,116.36,116.39,1784,0
PRIM.US,5,20250904,211000,116.36,116.41,116.32,116.33,1500,0
PRIM.US,5,20250904,211500,116.32,116.32,116.24,116.29,1555,0
PRIM.US,5,20250904,212000,116.29,116.39,116.29,116.34,1907,0
PRIM.US,5,20250904,212500,116.2801,116.41,116.2801,116.41,1491,0
PRIM.US,5,20250904,213000,116.565,116.785,116.42,116.785,4571,0
PRIM.US,5,20250904,213500,116.72,116.735,116.6,116.6,3700,0
PRIM.US,5,20250904,214000,116.56,116.77,116.56,116.76,3000,0
PRIM.US,5,20250904,214500,116.76,116.84,116.65,116.8102,8798,0
PRIM.US,5,20250904,215000,116.805,117.13,116.805,117.1275,10139,0
PRIM.US,5,20250904,215500,117.14,117.42,117.08,117.25,147714,0
PRIM.US,5,20250905,153000,117.8,118.615,117.65,117.65,4834,0
PRIM.US,5,20250905,153500,117.3263,117.9349,116.82,116.82,5181,0
PRIM.US,5,20250905,154000,117,117.34,116.81,117.03,2375,0
PRIM.US,5,20250905,154500,117.21,117.21,114.2501,115.24,14539,0
PRIM.US,5,20250905,155000,115.4,115.605,114.2,115.015,8014,0
PRIM.US,5,20250905,155500,115.015,115.15,114.7676,115.06,2203,0
PRIM.US,5,20250905,160000,114.82,115.3,112.8929,113.55,16657,0
PRIM.US,5,20250905,160500,113.6953,114.04,113.4,113.985,7680,0
PRIM.US,5,20250905,161000,114.375,114.785,114.1501,114.68,5921,0
PRIM.US,5,20250905,161500,114.55,114.885,114.22,114.695,4400,0
PRIM.US,5,20250905,162000,114.695,115.04,113.515,113.515,7095,0
PRIM.US,5,20250905,162500,113.515,114.345,113.34,113.5701,7348,0
PRIM.US,5,20250905,163000,113.96,114.3,113.5701,114.09,5223,0
PRIM.US,5,20250905,163500,114.045,114.33,113.7609,114,3927,0
PRIM.US,5,20250905,164000,114.03,114.16,113.73,113.73,1600,0
PRIM.US,5,20250905,164500,113.75,113.75,113.53,113.615,5200,0
PRIM.US,5,20250905,165000,113.67,114.69,113.67,114.69,4487,0
PRIM.US,5,20250905,165500,114.69,114.73,114.26,114.36,13055,0
PRIM.US,5,20250905,170000,114.36,114.36,113.5,113.535,14948,0
PRIM.US,5,20250905,170500,113.75,113.75,113.32,113.5002,1500,0
PRIM.US,5,20250905,171000,113.4,113.6175,113.12,113.595,4835,0
PRIM.US,5,20250905,171500,113.84,113.9,113.42,113.67,2595,0
PRIM.US,5,20250905,172000,113.65,113.66,113.4101,113.66,600,0
PRIM.US,5,20250905,172500,113.6586,113.86,113.36,113.765,3550,0
PRIM.US,5,20250905,173000,113.96,114.08,113.68,113.96,4077,0
PRIM.US,5,20250905,173500,114.005,114.76,114.005,114.76,3859,0
PRIM.US,5,20250905,174000,114.7,115.06,114.7,114.8,1900,0
PRIM.US,5,20250905,174500,114.77,114.77,114.45,114.69,3208,0
PRIM.US,5,20250905,175000,114.79,114.8068,114.46,114.57,3300,0
PRIM.US,5,20250905,175500,114.555,114.77,114.46,114.575,2200,0
PRIM.US,5,20250905,180000,114.565,114.83,114.565,114.83,3398,0
PRIM.US,5,20250905,180500,114.8654,114.925,114.72,114.865,2555,0
PRIM.US,5,20250905,181000,115.06,115.18,115.06,115.18,1476,0
PRIM.US,5,20250905,181500,115.18,115.19,114.97,114.98,6294,0
PRIM.US,5,20250905,182000,114.98,115.05,114.79,115.04,3733,0
PRIM.US,5,20250905,182500,115.02,115.0287,114.73,114.73,2749,0
PRIM.US,5,20250905,183000,114.795,114.92,114.67,114.6801,2870,0
PRIM.US,5,20250905,183500,114.68,115.02,114.62,114.91,8159,0
PRIM.US,5,20250905,184000,114.95,115.27,114.87,115.21,5535,0
PRIM.US,5,20250905,184500,115.205,115.2075,114.79,114.89,3657,0
PRIM.US,5,20250905,185000,114.83,114.93,114.77,114.845,2320,0
PRIM.US,5,20250905,185500,114.745,115.15,114.735,115.15,1477,0
PRIM.US,5,20250905,190000,115.15,115.34,115.04,115.09,6959,0
PRIM.US,5,20250905,190500,115.08,115.38,115.07,115.38,4176,0
PRIM.US,5,20250905,191000,115.4163,115.59,115.355,115.59,1175,0
PRIM.US,5,20250905,191500,115.66,115.66,115.47,115.47,1200,0
PRIM.US,5,20250905,192000,115.505,115.6,115.5,115.6,2484,0
PRIM.US,5,20250905,192500,115.62,115.63,115.47,115.505,3400,0
PRIM.US,5,20250905,193000,115.53,115.57,115.33,115.46,4171,0
PRIM.US,5,20250905,193500,115.48,115.48,115.24,115.31,825,0
PRIM.US,5,20250905,194000,115.24,115.24,115.01,115.1225,3527,0
PRIM.US,5,20250905,194500,115.14,115.215,114.96,114.96,800,0
PRIM.US,5,20250905,195000,115.0212,115.34,115.01,115.32,1584,0
PRIM.US,5,20250905,195500,115.24,115.42,115.22,115.385,1192,0
PRIM.US,5,20250905,200000,115.52,115.52,115.3875,115.51,1400,0
PRIM.US,5,20250905,200500,115.49,115.62,115.49,115.62,2312,0
PRIM.US,5,20250905,201000,115.66,115.73,115.565,115.73,1155,0
PRIM.US,5,20250905,201500,115.86,116.22,115.76,116.155,10787,0
PRIM.US,5,20250905,202000,116.1,116.19,115.93,116.03,3481,0
PRIM.US,5,20250905,202500,116,116.22,115.99,116.2,1630,0
PRIM.US,5,20250905,203000,116.33,116.33,116.154,116.154,1967,0
