<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBET.US,5,20260115,164000,33.56,33.56,33.56,33.56,100,0
NBET.US,5,20260115,205000,33.7,33.7,33.6999,33.6999,400,0
NBET.US,5,20260115,205500,33.69,33.69,33.69,33.69,100,0
NBET.US,5,20260115,215500,33.61,33.61,33.61,33.61,221,0
NBET.US,5,20260116,161500,33.76,33.76,33.76,33.76,100,0
NBET.US,5,20260116,180000,33.84,33.84,33.84,33.84,1160,0
NBET.US,5,20260116,191000,33.94,33.94,33.94,33.94,100,0
NBET.US,5,20260116,211000,33.98,33.98,33.98,33.98,200,0
NBET.US,5,20260116,215000,33.96,33.985,33.96,33.985,212,0
NBET.US,5,20260120,185500,33.8601,33.8601,33.8601,33.8601,183,0
NBET.US,5,20260120,190000,33.87,33.87,33.87,33.87,100,0
NBET.US,5,20260120,190500,33.88,33.88,33.88,33.88,100,0
NBET.US,5,20260120,191000,33.92,33.9245,33.92,33.9245,402,0
NBET.US,5,20260120,200000,33.78,33.78,33.78,33.78,100,0
NBET.US,5,20260120,210000,33.75,33.75,33.75,33.75,236,0
NBET.US,5,20260121,154000,34.36,34.36,34.36,34.36,100,0
NBET.US,5,20260121,200500,34.118,34.118,34.118,34.118,145,0
NBET.US,5,20260122,155500,34.309,34.309,34.309,34.309,100,0
NBET.US,5,20260122,164000,34.3107,34.3107,34.3107,34.3107,229,0
NBET.US,5,20260123,153000,34.75,34.75,34.75,34.75,500,0
NBET.US,5,20260123,161000,34.75,34.75,34.75,34.75,162,0
NBET.US,5,20260123,170000,34.68,34.68,34.68,34.68,100,0
NBET.US,5,20260123,190000,34.62,34.62,34.61,34.61,380,0
NBET.US,5,20260123,203500,34.598,34.598,34.598,34.598,600,0
