<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEZ.US,5,20250905,182500,25.9544,25.9544,25.9544,25.9544,1935,0
ONEZ.US,5,20250905,183000,25.9849,25.9849,25.94,25.94,5509,0
ONEZ.US,5,20250905,201000,25.9456,25.9456,25.9374,25.9374,858,0
ONEZ.US,5,20250905,201500,25.95,25.95,25.95,25.95,3191,0
ONEZ.US,5,20250905,212000,26.0343,26.0343,25.9744,25.9744,462,0
ONEZ.US,5,20250905,214500,25.981,25.981,25.9225,25.98,1617,0
ONEZ.US,5,20250905,215000,26.04,26.05,25.9,26.05,3353,0
ONEZ.US,5,20250908,154000,26.035,26.035,26.035,26.035,105,0
ONEZ.US,5,20250908,162000,26.09,26.09,26.09,26.09,100,0
ONEZ.US,5,20250908,163000,25.9601,26.12,25.9601,26.12,1211,0
ONEZ.US,5,20250908,164500,26.088,26.13,26.053,26.06,2292,0
ONEZ.US,5,20250908,171500,26.13,26.13,26.13,26.13,100,0
ONEZ.US,5,20250908,183500,26.02,26.089,26.02,26.089,499,0
ONEZ.US,5,20250908,191000,26.0144,26.0144,26.0144,26.0144,377,0
ONEZ.US,5,20250908,191500,26.0495,26.0495,26.0495,26.0495,319,0
ONEZ.US,5,20250908,194500,26.0886,26.0886,25.9501,25.9905,1005,0
ONEZ.US,5,20250908,195500,26.07,26.07,26.07,26.07,100,0
ONEZ.US,5,20250908,205000,26.1,26.1,26.1,26.1,100,0
ONEZ.US,5,20250908,212000,25.96,25.96,25.96,25.96,200,0
ONEZ.US,5,20250908,213000,26.0885,26.0885,26.015,26.015,1332,0
ONEZ.US,5,20250908,215000,26.08,26.08,26.08,26.08,100,0
ONEZ.US,5,20250908,215500,26.09,26.09,26.09,26.09,1251,0
ONEZ.US,5,20250909,153500,26.05,26.05,26.05,26.05,108,0
ONEZ.US,5,20250909,163500,26.031,26.0786,26.01,26.03,5609,0
ONEZ.US,5,20250909,181500,26.03,26.0999,25.9601,26.0999,1219,0
ONEZ.US,5,20250909,193500,26.12,26.12,26.12,26.12,100,0
ONEZ.US,5,20250909,202000,26.006,26.139,26.006,26.139,432,0
ONEZ.US,5,20250909,203500,25.99,25.99,25.99,25.99,212,0
ONEZ.US,5,20250909,204500,26.08,26.08,26.01,26.01,5187,0
ONEZ.US,5,20250909,212000,26.065,26.065,26.065,26.065,461,0
ONEZ.US,5,20250909,214500,26.13,26.13,25.99,25.99,221,0
ONEZ.US,5,20250910,154000,26.1,26.1,26.0904,26.0904,590,0
ONEZ.US,5,20250910,155500,26.181,26.181,26.181,26.181,136,0
ONEZ.US,5,20250910,162000,26.1207,26.2089,26.1207,26.2089,592,0
ONEZ.US,5,20250910,162500,26.259,26.2697,26.259,26.2697,1596,0
ONEZ.US,5,20250910,184500,26.1684,26.2099,26.0925,26.2099,1399,0
ONEZ.US,5,20250910,190500,26.2299,26.2299,26.2299,26.2299,140,0
ONEZ.US,5,20250910,191500,26.16,26.16,26.16,26.16,166,0
ONEZ.US,5,20250910,192000,26.21,26.21,26.21,26.21,100,0
ONEZ.US,5,20250910,193000,26.1298,26.1298,26.1298,26.1298,383,0
ONEZ.US,5,20250910,200500,26.1374,26.198,26.07,26.07,1244,0
ONEZ.US,5,20250910,210500,26.05,26.14,26.05,26.14,3110,0
ONEZ.US,5,20250910,214500,26.0632,26.0632,26.0632,26.0632,183,0
ONEZ.US,5,20250911,161000,26.1619,26.1619,26.1619,26.1619,330,0
ONEZ.US,5,20250911,163500,26.18,26.33,26.18,26.26,3346,0
ONEZ.US,5,20250911,172500,26.28,26.28,26.28,26.28,177,0
ONEZ.US,5,20250911,181500,26.2516,26.34,26.21,26.22,2664,0
ONEZ.US,5,20250911,184500,26.21,26.27,26.21,26.27,1982,0
ONEZ.US,5,20250911,190000,26.21,26.21,26.21,26.21,900,0
ONEZ.US,5,20250911,192500,26.2945,26.2945,26.21,26.21,1388,0
ONEZ.US,5,20250911,205000,26.28,26.3499,26.23,26.312,2497,0
ONEZ.US,5,20250911,210000,26.285,26.285,26.285,26.285,132,0
ONEZ.US,5,20250911,213000,26.2216,26.2216,26.2216,26.2216,110,0
ONEZ.US,5,20250911,215000,26.324,26.37,26.22,26.3,1251,0
ONEZ.US,5,20250912,161500,26.269,26.34,26.269,26.34,3612,0
ONEZ.US,5,20250912,163500,26.24,26.24,26.24,26.24,146,0
ONEZ.US,5,20250912,174000,26.285,26.285,26.23,26.23,1681,0
ONEZ.US,5,20250912,182000,26.2648,26.2648,26.2648,26.2648,147,0
ONEZ.US,5,20250912,182500,26.34,26.34,26.269,26.269,912,0
ONEZ.US,5,20250912,193000,26.24,26.25,26.23,26.23,1340,0
ONEZ.US,5,20250912,193500,26.3,26.3,26.3,26.3,724,0
ONEZ.US,5,20250912,194500,26.3252,26.3252,26.3252,26.3252,100,0
ONEZ.US,5,20250912,204000,26.34,26.34,26.34,26.34,6706,0
ONEZ.US,5,20250912,214500,26.23,26.23,26.23,26.23,200,0
ONEZ.US,5,20250915,161000,26.3725,26.3725,26.3725,26.3725,206,0
ONEZ.US,5,20250915,161500,26.42,26.43,26.42,26.43,238,0
ONEZ.US,5,20250915,162500,26.37,26.391,26.37,26.391,3651,0
ONEZ.US,5,20250915,171500,26.44,26.44,26.44,26.44,2190,0
ONEZ.US,5,20250915,174000,26.43,26.43,26.43,26.43,950,0
ONEZ.US,5,20250915,175000,26.363,26.363,26.363,26.363,371,0
ONEZ.US,5,20250915,181500,26.44,26.44,26.44,26.44,100,0
ONEZ.US,5,20250915,184000,26.363,26.43,26.363,26.43,367,0
ONEZ.US,5,20250915,205000,26.41,26.42,26.3,26.3,9969,0
ONEZ.US,5,20250915,214500,26.3575,26.3575,26.3575,26.3575,305,0
ONEZ.US,5,20250915,215000,26.43,26.43,26.43,26.43,296,0
ONEZ.US,5,20250916,161500,26.37,26.37,26.37,26.37,6306,0
ONEZ.US,5,20250916,162000,26.36,26.381,26.3432,26.3432,878,0
ONEZ.US,5,20250916,182500,26.42,26.42,26.42,26.42,532,0
ONEZ.US,5,20250916,184000,26.41,26.42,26.35,26.357,2719,0
ONEZ.US,5,20250916,195500,26.3526,26.367,26.3526,26.367,990,0
ONEZ.US,5,20250916,204000,26.4154,26.4154,26.4154,26.4154,149,0
ONEZ.US,5,20250916,204500,26.2901,26.2901,26.2901,26.2901,128,0
ONEZ.US,5,20250916,205000,26.363,26.363,26.363,26.363,206,0
ONEZ.US,5,20250916,213500,26.36,26.36,26.36,26.36,108,0
ONEZ.US,5,20250917,161500,26.41,26.41,26.41,26.41,316,0
ONEZ.US,5,20250917,164000,26.34,26.3968,26.2848,26.2848,3618,0
ONEZ.US,5,20250917,184000,26.37,26.37,26.289,26.289,1348,0
ONEZ.US,5,20250917,184500,26.317,26.317,26.317,26.317,284,0
ONEZ.US,5,20250917,191000,26.37,26.37,26.37,26.37,100,0
ONEZ.US,5,20250917,202500,26.345,26.345,26.345,26.345,174,0
ONEZ.US,5,20250917,204000,26.38,26.38,26.38,26.38,766,0
ONEZ.US,5,20250917,205000,26.14,26.14,26.14,26.14,1072,0
ONEZ.US,5,20250917,212000,26.47,26.47,26.47,26.47,176,0
ONEZ.US,5,20250917,213000,26.3222,26.44,26.25,26.25,2868,0
ONEZ.US,5,20250917,213500,26.255,26.26,26.255,26.26,952,0
ONEZ.US,5,20250917,215000,26.31,26.41,26.31,26.41,888,0
ONEZ.US,5,20250918,163000,26.43,26.55,26.41,26.49,6883,0
ONEZ.US,5,20250918,164000,26.41,26.53,26.41,26.53,227,0
ONEZ.US,5,20250918,164500,26.52,26.52,26.52,26.52,100,0
ONEZ.US,5,20250918,171500,26.38,26.38,26.38,26.38,294,0
ONEZ.US,5,20250918,172500,26.51,26.51,26.51,26.51,100,0
ONEZ.US,5,20250918,182500,26.4332,26.4332,26.4332,26.4332,473,0
ONEZ.US,5,20250918,183000,26.4,26.4,26.4,26.4,330,0
ONEZ.US,5,20250918,184500,26.53,26.53,26.4063,26.4063,2525,0
ONEZ.US,5,20250918,192000,26.4526,26.4526,26.3958,26.3958,715,0
ONEZ.US,5,20250918,193000,26.44,26.44,26.44,26.44,112,0
ONEZ.US,5,20250918,194000,26.5,26.51,26.5,26.5,1404,0
ONEZ.US,5,20250918,202500,26.51,26.51,26.4275,26.4275,982,0
ONEZ.US,5,20250918,211500,26.46,26.46,26.46,26.46,2058,0
ONEZ.US,5,20250918,213500,26.425,26.495,26.4127,26.495,1320,0
ONEZ.US,5,20250919,162500,26.52,26.52,26.481,26.481,387,0
ONEZ.US,5,20250919,163500,26.3801,26.3801,26.3801,26.3801,1469,0
ONEZ.US,5,20250919,164000,26.47,26.47,26.47,26.47,1526,0
ONEZ.US,5,20250919,182500,26.491,26.54,26.491,26.54,1760,0
ONEZ.US,5,20250919,184000,26.49,26.49,26.475,26.475,2974,0
ONEZ.US,5,20250919,184500,26.48,26.48,26.48,26.48,736,0
ONEZ.US,5,20250919,191000,26.42,26.42,26.42,26.42,300,0
ONEZ.US,5,20250919,193000,26.4,26.4,26.4,26.4,743,0
ONEZ.US,5,20250919,194000,26.54,26.55,26.53,26.53,1713,0
ONEZ.US,5,20250919,205500,26.5,26.5,26.479,26.4956,2748,0
ONEZ.US,5,20250919,210500,26.49,26.49,26.49,26.49,1016,0
ONEZ.US,5,20250919,213000,26.44,26.44,26.44,26.44,259,0
ONEZ.US,5,20250919,215000,26.4642,26.4642,26.4642,26.4642,242,0
ONEZ.US,5,20250922,161500,26.505,26.57,26.45,26.57,453,0
ONEZ.US,5,20250922,162000,26.57,26.57,26.57,26.57,100,0
ONEZ.US,5,20250922,162500,26.4925,26.4925,26.4925,26.4925,118,0
ONEZ.US,5,20250922,175000,26.4701,26.4701,26.4701,26.4701,257,0
ONEZ.US,5,20250922,180500,26.6,26.6,26.51,26.51,1657,0
ONEZ.US,5,20250922,184500,26.97,26.97,26.97,26.97,100,0
ONEZ.US,5,20250922,190000,26.66,26.66,26.585,26.585,332,0
ONEZ.US,5,20250922,195500,26.56,26.6477,26.55,26.5952,5727,0
ONEZ.US,5,20250922,204000,26.66,26.66,26.66,26.66,100,0
ONEZ.US,5,20250922,205500,26.5832,26.66,26.5832,26.66,289,0
ONEZ.US,5,20250922,211000,26.67,26.67,26.67,26.67,100,0
ONEZ.US,5,20250922,213000,26.68,26.68,26.5932,26.5932,677,0
ONEZ.US,5,20250922,214000,26.67,26.67,26.67,26.67,100,0
ONEZ.US,5,20250922,215000,26.61,26.61,26.61,26.61,2845,0
ONEZ.US,5,20250922,215500,26.69,26.69,26.69,26.69,100,0
ONEZ.US,5,20250923,161500,26.55,26.57,26.5337,26.5337,1640,0
ONEZ.US,5,20250923,182500,26.63,26.63,26.56,26.56,858,0
ONEZ.US,5,20250923,183500,26.53,26.53,26.53,26.53,3506,0
ONEZ.US,5,20250923,195500,26.511,26.5595,26.511,26.5595,1366,0
ONEZ.US,5,20250923,205000,26.55,26.55,26.41,26.41,724,0
ONEZ.US,5,20250923,213000,26.54,26.54,26.54,26.54,100,0
ONEZ.US,5,20250923,214500,26.511,26.511,26.4201,26.4201,394,0
ONEZ.US,5,20250923,215500,26.4301,26.4301,26.4301,26.4301,2840,0
ONEZ.US,5,20250924,160500,26.5175,26.5175,26.5175,26.5175,164,0
ONEZ.US,5,20250924,162500,26.493,26.5168,26.4301,26.5,2409,0
ONEZ.US,5,20250924,180500,26.3981,26.49,26.3981,26.42,1112,0
ONEZ.US,5,20250924,190000,26.36,26.36,26.36,26.36,318,0
ONEZ.US,5,20250924,190500,26.43,26.43,26.43,26.43,880,0
ONEZ.US,5,20250924,194500,26.3858,26.4999,26.3858,26.4999,1451,0
ONEZ.US,5,20250924,210000,26.5,26.51,26.4275,26.4374,1707,0
ONEZ.US,5,20250924,215000,26.37,26.4474,26.37,26.4474,725,0
ONEZ.US,5,20250925,163500,26.2901,26.4499,26.29,26.36,4139,0
ONEZ.US,5,20250925,171500,26.3975,26.3975,26.3975,26.3975,108,0
ONEZ.US,5,20250925,182500,26.28,26.4105,26.28,26.3648,1006,0
ONEZ.US,5,20250925,191500,26.355,26.355,26.3526,26.3526,392,0
ONEZ.US,5,20250925,194500,26.3055,26.3055,26.3055,26.3055,113,0
ONEZ.US,5,20250925,200500,26.2774,26.2774,26.2001,26.2705,757,0
ONEZ.US,5,20250925,201500,26.35,26.35,26.35,26.35,514,0
ONEZ.US,5,20250925,205000,26.2861,26.2861,26.2861,26.2861,129,0
ONEZ.US,5,20250925,211000,26.35,26.35,26.35,26.35,2776,0
ONEZ.US,5,20250925,213500,26.316,26.316,26.316,26.316,1360,0
ONEZ.US,5,20250926,162500,26.34,26.34,26.34,26.34,2332,0
ONEZ.US,5,20250926,163000,26.4499,26.4499,26.3156,26.3705,1573,0
ONEZ.US,5,20250926,165000,26.43,26.43,26.43,26.43,100,0
ONEZ.US,5,20250926,174500,26.3201,26.3858,26.3201,26.3858,1944,0
ONEZ.US,5,20250926,184000,26.425,26.425,26.425,26.425,152,0
ONEZ.US,5,20250926,185500,26.4125,26.4125,26.4125,26.4125,382,0
ONEZ.US,5,20250926,194000,26.3715,26.5185,26.3715,26.45,2321,0
ONEZ.US,5,20250926,205000,26.5285,26.5285,26.3815,26.3815,937,0
ONEZ.US,5,20250929,162000,26.5208,26.5592,26.46,26.5592,1464,0
ONEZ.US,5,20250929,172500,26.5085,26.5085,26.5085,26.5085,117,0
ONEZ.US,5,20250929,173000,26.57,26.57,26.5316,26.5316,1000,0
ONEZ.US,5,20250929,174000,26.45,26.5661,26.4312,26.52,4599,0
ONEZ.US,5,20250929,183000,26.5005,26.523,26.5005,26.523,744,0
ONEZ.US,5,20250929,191000,26.4992,26.56,26.4583,26.54,642,0
ONEZ.US,5,20250929,203000,26.5,26.5,26.5,26.5,100,0
ONEZ.US,5,20250929,203500,26.55,26.55,26.55,26.55,100,0
ONEZ.US,5,20250929,204000,26.56,26.56,26.56,26.56,200,0
ONEZ.US,5,20250929,204500,26.56,26.56,26.56,26.56,100,0
ONEZ.US,5,20250929,205000,26.56,26.56,26.56,26.56,200,0
ONEZ.US,5,20250929,205500,26.56,26.56,26.56,26.56,100,0
ONEZ.US,5,20250929,210000,26.4974,26.4974,26.4974,26.4974,306,0
ONEZ.US,5,20250929,210500,26.49,26.4925,26.4101,26.466,897,0
ONEZ.US,5,20250929,215000,26.534,26.534,26.43,26.43,750,0
ONEZ.US,5,20250929,215500,26.476,26.476,26.476,26.476,335,0
ONEZ.US,5,20250930,162500,26.485,26.49,26.43,26.49,2346,0
ONEZ.US,5,20250930,172500,26.42,26.42,26.42,26.42,725,0
ONEZ.US,5,20250930,180000,26.485,26.485,26.41,26.41,1117,0
ONEZ.US,5,20250930,180500,26.53,26.53,26.53,26.53,754,0
ONEZ.US,5,20250930,190500,26.54,26.54,26.54,26.54,100,0
ONEZ.US,5,20250930,194500,26.54,26.55,26.42,26.4848,1431,0
ONEZ.US,5,20250930,195000,26.53,26.53,26.53,26.53,844,0
ONEZ.US,5,20250930,214000,26.49,26.49,26.49,26.49,271,0
ONEZ.US,5,20250930,215500,26.6699,26.6699,26.51,26.51,2056,0
ONEZ.US,5,20251001,173500,26.55,26.55,26.55,26.55,118,0
ONEZ.US,5,20251001,175500,26.5942,26.5942,26.55,26.55,392,0
ONEZ.US,5,20251001,181500,26.569,26.66,26.569,26.59,2990,0
ONEZ.US,5,20251001,183000,26.611,26.611,26.611,26.611,756,0
ONEZ.US,5,20251001,190500,26.6999,26.6999,26.6999,26.6999,145,0
ONEZ.US,5,20251001,201500,26.59,26.59,26.59,26.59,300,0
ONEZ.US,5,20251001,202500,26.67,26.67,26.67,26.67,100,0
ONEZ.US,5,20251001,212000,26.69,26.69,26.57,26.63,1025,0
ONEZ.US,5,20251001,214500,26.6101,26.7,26.61,26.646,1038,0
ONEZ.US,5,20251002,174500,26.61,26.61,26.61,26.61,3281,0
ONEZ.US,5,20251002,175000,26.589,26.67,26.589,26.67,1487,0
ONEZ.US,5,20251002,182500,26.5994,26.5994,26.55,26.58,672,0
ONEZ.US,5,20251002,184500,26.68,26.68,26.68,26.68,100,0
ONEZ.US,5,20251002,185500,26.59,26.7,26.59,26.6546,3678,0
ONEZ.US,5,20251002,201500,26.6792,26.6792,26.6792,26.6792,112,0
ONEZ.US,5,20251002,202500,26.665,26.665,26.6605,26.6605,576,0
ONEZ.US,5,20251002,210500,26.64,26.64,26.64,26.64,162,0
ONEZ.US,5,20251002,211500,26.7252,26.7252,26.7252,26.7252,287,0
ONEZ.US,5,20251002,214500,26.63,26.63,26.63,26.63,2517,0
ONEZ.US,5,20251002,215000,26.635,26.64,26.635,26.64,360,0
ONEZ.US,5,20251002,215500,26.64,26.64,26.64,26.64,252,0
ONEZ.US,5,20251003,175500,26.75,26.75,26.75,26.75,2015,0
ONEZ.US,5,20251003,180000,26.8,26.8,26.69,26.69,1643,0
ONEZ.US,5,20251003,180500,26.75,26.75,26.75,26.75,3417,0
ONEZ.US,5,20251003,184500,26.745,26.745,26.745,26.745,336,0
ONEZ.US,5,20251003,193000,26.6201,26.6858,26.6201,26.6858,1224,0
ONEZ.US,5,20251003,193500,26.74,26.74,26.69,26.69,1729,0
ONEZ.US,5,20251003,211500,26.6323,26.674,26.6323,26.674,874,0
ONEZ.US,5,20251003,212500,26.66,26.66,26.66,26.66,100,0
ONEZ.US,5,20251003,214000,26.64,26.64,26.64,26.64,1826,0
ONEZ.US,5,20251003,214500,26.614,26.6384,26.614,26.62,1318,0
ONEZ.US,5,20251006,161500,26.68,26.73,26.6,26.73,2035,0
ONEZ.US,5,20251006,175500,26.719,26.78,26.715,26.78,1212,0
ONEZ.US,5,20251006,183500,26.7111,26.7111,26.7111,26.7111,390,0
ONEZ.US,5,20251006,190500,26.73,26.73,26.73,26.73,1178,0
ONEZ.US,5,20251006,193500,26.6615,26.7951,26.66,26.7951,1339,0
ONEZ.US,5,20251006,202000,26.7344,26.7344,26.7344,26.7344,483,0
ONEZ.US,5,20251006,203000,26.7051,26.7051,26.7051,26.7051,112,0
ONEZ.US,5,20251006,204000,26.68,26.71,26.68,26.71,349,0
ONEZ.US,5,20251006,204500,26.6835,26.69,26.6835,26.69,1172,0
ONEZ.US,5,20251006,211000,26.735,26.735,26.735,26.735,403,0
ONEZ.US,5,20251006,211500,26.666,26.666,26.666,26.666,157,0
ONEZ.US,5,20251006,213000,26.6516,26.73,26.6514,26.73,951,0
ONEZ.US,5,20251006,215000,26.75,26.75,26.75,26.75,2010,0
ONEZ.US,5,20251007,163500,26.78,26.7997,26.68,26.68,5624,0
ONEZ.US,5,20251007,164000,26.7899,26.7899,26.71,26.71,1671,0
ONEZ.US,5,20251007,172500,26.5959,26.5959,26.5959,26.5959,113,0
ONEZ.US,5,20251007,173500,26.64,26.64,26.64,26.64,136,0
ONEZ.US,5,20251007,184500,26.7,26.7199,26.7,26.7199,697,0
ONEZ.US,5,20251007,185000,26.645,26.645,26.645,26.645,145,0
ONEZ.US,5,20251007,203000,26.635,26.635,26.635,26.635,120,0
ONEZ.US,5,20251007,204500,26.59,26.71,26.58,26.619,2565,0
ONEZ.US,5,20251007,212500,26.64,26.64,26.64,26.64,112,0
ONEZ.US,5,20251007,213000,26.64,26.72,26.632,26.72,482,0
ONEZ.US,5,20251007,215500,26.655,26.655,26.6475,26.6475,450,0
ONEZ.US,5,20251008,163000,26.6501,26.6501,26.6501,26.6501,104,0
ONEZ.US,5,20251008,164500,26.743,26.7999,26.67,26.67,2528,0
ONEZ.US,5,20251008,165000,26.744,26.744,26.744,26.744,193,0
ONEZ.US,5,20251008,182000,26.82,26.82,26.75,26.76,2123,0
ONEZ.US,5,20251008,182500,26.69,26.72,26.69,26.72,4457,0
ONEZ.US,5,20251008,192500,26.729,26.729,26.729,26.729,527,0
ONEZ.US,5,20251008,193500,26.76,26.76,26.76,26.76,854,0
ONEZ.US,5,20251008,204000,26.7475,26.7475,26.67,26.6701,1636,0
ONEZ.US,5,20251008,213500,26.742,26.83,26.742,26.75,1482,0
ONEZ.US,5,20251008,215000,26.7625,26.7625,26.7625,26.7625,163,0
ONEZ.US,5,20251009,162500,26.7225,26.7225,26.7225,26.7225,286,0
ONEZ.US,5,20251009,170000,26.75,26.769,26.64,26.64,5123,0
ONEZ.US,5,20251009,180000,26.6415,26.6415,26.6415,26.6415,689,0
ONEZ.US,5,20251009,184500,26.64,26.64,26.64,26.64,900,0
ONEZ.US,5,20251009,193000,26.604,26.604,26.604,26.604,440,0
ONEZ.US,5,20251009,193500,26.6581,26.6581,26.6581,26.6581,1306,0
ONEZ.US,5,20251009,200000,26.6873,26.6873,26.6873,26.6873,160,0
ONEZ.US,5,20251009,202000,26.62,26.74,26.62,26.62,720,0
ONEZ.US,5,20251009,203000,26.59,26.71,26.59,26.71,1937,0
ONEZ.US,5,20251009,210500,26.6,26.6476,26.6,26.6476,828,0
ONEZ.US,5,20251009,215000,26.7599,26.7599,26.62,26.62,1196,0
ONEZ.US,5,20251010,162000,26.81,26.82,26.68,26.68,2551,0
ONEZ.US,5,20251010,172000,26.61,26.61,26.61,26.61,200,0
ONEZ.US,5,20251010,174000,26.52,26.52,26.52,26.52,100,0
ONEZ.US,5,20251010,175500,26.4844,26.4844,26.4844,26.4844,186,0
ONEZ.US,5,20251010,180500,26.3424,26.3424,26.3424,26.3424,370,0
ONEZ.US,5,20251010,184500,26.415,26.415,26.415,26.415,380,0
ONEZ.US,5,20251010,185000,26.4525,26.4525,26.441,26.441,584,0
ONEZ.US,5,20251010,190500,26.3876,26.3876,26.365,26.365,406,0
ONEZ.US,5,20251010,202000,26.48,26.48,26.3123,26.39,2102,0
ONEZ.US,5,20251010,211500,26.42,26.42,26.42,26.42,300,0
ONEZ.US,5,20251010,215000,26.37,26.41,26.1929,26.31,1642,0
ONEZ.US,5,20251010,215500,26.32,26.32,26.32,26.32,100,0
ONEZ.US,5,20251013,160500,26.47,26.491,26.47,26.491,658,0
ONEZ.US,5,20251013,165500,26.4712,26.4712,26.4712,26.4712,118,0
ONEZ.US,5,20251013,182500,26.5,26.5,26.5,26.5,737,0
ONEZ.US,5,20251013,184500,26.43,26.43,26.43,26.43,3296,0
ONEZ.US,5,20251013,191500,26.505,26.57,26.505,26.57,508,0
ONEZ.US,5,20251013,192500,26.44,26.495,26.43,26.4741,2624,0
ONEZ.US,5,20251013,195000,26.465,26.465,26.465,26.465,106,0
ONEZ.US,5,20251013,203000,26.486,26.486,26.486,26.486,496,0
ONEZ.US,5,20251013,211000,26.4483,26.4483,26.4483,26.4483,138,0
ONEZ.US,5,20251013,212000,26.47,26.47,26.47,26.47,664,0
ONEZ.US,5,20251013,214000,26.48,26.48,26.43,26.4301,6413,0
ONEZ.US,5,20251013,214500,26.475,26.475,26.475,26.475,147,0
ONEZ.US,5,20251014,153500,26.2,26.2001,26.2,26.2001,400,0
ONEZ.US,5,20251014,161000,26.325,26.325,26.325,26.325,594,0
ONEZ.US,5,20251014,162500,26.41,26.41,26.41,26.41,2490,0
ONEZ.US,5,20251014,163000,26.2801,26.38,26.2801,26.38,3311,0
ONEZ.US,5,20251014,182000,26.48,26.48,26.48,26.48,195,0
ONEZ.US,5,20251014,190000,26.43,26.4301,26.43,26.4301,656,0
ONEZ.US,5,20251014,194000,26.5402,26.5535,26.525,26.5535,1834,0
ONEZ.US,5,20251014,205000,26.5155,26.52,26.43,26.52,2051,0
ONEZ.US,5,20251014,215500,26.4268,26.44,26.35,26.44,3245,0
ONEZ.US,5,20251015,161000,26.6,26.65,26.6,26.65,1271,0
ONEZ.US,5,20251015,162000,26.6,26.6,26.6,26.6,151,0
ONEZ.US,5,20251015,162500,26.6589,26.6775,26.5801,26.5801,2704,0
ONEZ.US,5,20251015,180500,26.5484,26.61,26.5255,26.61,949,0
ONEZ.US,5,20251015,185000,26.5653,26.5653,26.5653,26.5653,138,0
ONEZ.US,5,20251015,192000,26.4899,26.4899,26.4665,26.4665,559,0
ONEZ.US,5,20251015,200500,26.4267,26.4267,26.4267,26.4267,164,0
ONEZ.US,5,20251015,201500,26.53,26.53,26.53,26.53,3799,0
ONEZ.US,5,20251015,202000,26.46,26.59,26.46,26.5899,1999,0
ONEZ.US,5,20251015,215000,26.4201,26.5799,26.4201,26.5042,881,0
