<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFM.US,5,20250905,193000,13.91,13.91,13.91,13.91,200,0
RFM.US,5,20250905,195500,13.92,13.92,13.92,13.92,200,0
RFM.US,5,20250905,202000,13.92,13.92,13.92,13.92,200,0
RFM.US,5,20250905,204500,13.925,13.925,13.925,13.925,386,0
RFM.US,5,20250905,205000,13.919,13.919,13.919,13.919,200,0
RFM.US,5,20250905,211500,13.94,13.95,13.93,13.935,10900,0
RFM.US,5,20250905,212000,13.935,13.95,13.935,13.935,3518,0
RFM.US,5,20250905,212500,13.935,13.95,13.935,13.95,2100,0
RFM.US,5,20250905,213000,13.95,13.95,13.95,13.95,3500,0
RFM.US,5,20250905,214000,13.95,13.95,13.94,13.95,3983,0
RFM.US,5,20250905,214500,13.95,13.95,13.95,13.95,1400,0
RFM.US,5,20250905,215500,13.95,13.95,13.94,13.94,2317,0
RFM.US,5,20250908,154500,14.03,14.03,14.02,14.03,300,0
RFM.US,5,20250908,155000,14.03,14.04,14.03,14.04,800,0
RFM.US,5,20250908,161000,14.04,14.04,14.02,14.02,600,0
RFM.US,5,20250908,163500,14.04,14.06,14.0301,14.06,1500,0
RFM.US,5,20250908,164000,14.06,14.06,14.06,14.06,100,0
RFM.US,5,20250908,164500,14.06,14.06,14.06,14.06,100,0
RFM.US,5,20250908,170000,14.06,14.06,14.06,14.06,865,0
RFM.US,5,20250908,170500,14.055,14.06,14.055,14.06,1300,0
RFM.US,5,20250908,171000,14.0503,14.0503,14.0503,14.0503,500,0
RFM.US,5,20250908,172000,14.06,14.06,14.06,14.06,1200,0
RFM.US,5,20250908,172500,14.06,14.06,14.06,14.06,415,0
RFM.US,5,20250908,174000,14.08,14.08,14.065,14.08,2112,0
RFM.US,5,20250908,180000,14.065,14.065,14.065,14.065,200,0
RFM.US,5,20250908,180500,14.08,14.08,14.0701,14.0701,750,0
RFM.US,5,20250908,181500,14.07,14.07,14.07,14.07,100,0
RFM.US,5,20250908,182000,14.07,14.07,14.07,14.07,300,0
RFM.US,5,20250908,182500,14.07,14.07,14.07,14.07,900,0
RFM.US,5,20250908,183000,14.068,14.068,14.068,14.068,927,0
RFM.US,5,20250908,185000,14.07,14.07,14.07,14.07,1770,0
RFM.US,5,20250908,191500,14.08,14.08,14.08,14.08,581,0
RFM.US,5,20250908,193500,14.08,14.1024,14.08,14.1024,400,0
RFM.US,5,20250908,201500,14.095,14.095,14.095,14.095,600,0
RFM.US,5,20250908,203500,14.113,14.113,14.113,14.113,500,0
RFM.US,5,20250908,204000,14.1,14.1,14.1,14.1,400,0
RFM.US,5,20250908,204500,14.09,14.09,14.09,14.09,200,0
RFM.US,5,20250908,211000,14.09,14.09,14.085,14.085,329,0
RFM.US,5,20250908,212500,14.085,14.1,14.085,14.1,5699,0
RFM.US,5,20250908,213000,14.1,14.115,14.1,14.115,1150,0
RFM.US,5,20250908,214500,14.0944,14.11,14.0944,14.11,1553,0
RFM.US,5,20250908,215000,14.08,14.095,14.08,14.08,2324,0
RFM.US,5,20250908,215500,14.075,14.08,14.075,14.08,839,0
RFM.US,5,20250909,153000,14.08,14.1,14.08,14.08,1868,0
RFM.US,5,20250909,154000,14.1068,14.12,14.1068,14.12,420,0
RFM.US,5,20250909,155000,14.11,14.11,14.09,14.09,632,0
RFM.US,5,20250909,155500,14.1062,14.18,14.105,14.18,7264,0
RFM.US,5,20250909,162000,14.13,14.13,14.13,14.13,140,0
RFM.US,5,20250909,162500,14.15,14.17,14.13,14.17,2259,0
RFM.US,5,20250909,163000,14.1084,14.14,14.1084,14.14,1058,0
RFM.US,5,20250909,163500,14.13,14.13,14.11,14.11,1000,0
RFM.US,5,20250909,164000,14.13,14.13,14.088,14.13,745,0
RFM.US,5,20250909,171000,14.1,14.1,14.09,14.09,1656,0
RFM.US,5,20250909,171500,14.09,14.12,14.09,14.111,886,0
RFM.US,5,20250909,172000,14.0995,14.0995,14.0995,14.0995,1725,0
RFM.US,5,20250909,173000,14.09,14.09,14.09,14.09,100,0
RFM.US,5,20250909,174500,14.1099,14.1099,14.1099,14.1099,100,0
RFM.US,5,20250909,180000,14.0775,14.0775,14.0775,14.0775,100,0
RFM.US,5,20250909,185500,14.08,14.08,14.08,14.08,200,0
RFM.US,5,20250909,190000,14.1012,14.1012,14.1012,14.1012,4670,0
RFM.US,5,20250909,190500,14.0601,14.07,14.06,14.07,5050,0
RFM.US,5,20250909,191000,14.08,14.08,14.08,14.08,100,0
RFM.US,5,20250909,195500,14.085,14.085,14.085,14.085,5031,0
RFM.US,5,20250909,202000,14.1,14.11,14.085,14.0884,1558,0
RFM.US,5,20250909,205000,14.1,14.1,14.1,14.1,100,0
RFM.US,5,20250909,212500,14.11,14.17,14.11,14.14,3199,0
RFM.US,5,20250909,213000,14.1468,14.1468,14.1468,14.1468,778,0
RFM.US,5,20250909,214000,14.13,14.13,14.12,14.12,1560,0
RFM.US,5,20250909,215500,14.125,14.125,14.11,14.11,1000,0
RFM.US,5,20250910,154000,14.1808,14.1808,14.1808,14.1808,145,0
RFM.US,5,20250910,154500,14.1879,14.1879,14.17,14.17,520,0
RFM.US,5,20250910,155000,14.16,14.18,14.155,14.155,8505,0
RFM.US,5,20250910,161000,14.18,14.18,14.165,14.165,350,0
RFM.US,5,20250910,162000,14.1575,14.19,14.1575,14.165,725,0
RFM.US,5,20250910,164000,14.176,14.176,14.17,14.17,1500,0
RFM.US,5,20250910,164500,14.1716,14.176,14.17,14.17,1000,0
RFM.US,5,20250910,165000,14.18,14.19,14.18,14.19,2725,0
RFM.US,5,20250910,170500,14.19,14.19,14.1801,14.185,1091,0
RFM.US,5,20250910,171500,14.1899,14.24,14.1899,14.24,2150,0
RFM.US,5,20250910,172000,14.245,14.245,14.245,14.245,200,0
RFM.US,5,20250910,172500,14.23,14.23,14.23,14.23,300,0
RFM.US,5,20250910,173500,14.22,14.22,14.22,14.22,100,0
RFM.US,5,20250910,174000,14.215,14.23,14.215,14.2199,4417,0
RFM.US,5,20250910,174500,14.245,14.245,14.245,14.245,450,0
RFM.US,5,20250910,175500,14.2424,14.27,14.2424,14.27,900,0
RFM.US,5,20250910,180500,14.24,14.24,14.236,14.236,310,0
RFM.US,5,20250910,190500,14.26,14.26,14.26,14.26,1266,0
RFM.US,5,20250910,192000,14.24,14.24,14.24,14.24,1897,0
RFM.US,5,20250910,193000,14.24,14.24,14.23,14.23,210,0
RFM.US,5,20250910,195000,14.2257,14.23,14.2257,14.23,351,0
RFM.US,5,20250910,204000,14.225,14.225,14.225,14.225,1100,0
RFM.US,5,20250910,210000,14.23,14.23,14.225,14.23,551,0
RFM.US,5,20250910,211000,14.23,14.23,14.23,14.23,226,0
RFM.US,5,20250910,212500,14.23,14.23,14.23,14.23,100,0
RFM.US,5,20250910,213000,14.23,14.23,14.23,14.23,160,0
RFM.US,5,20250910,213500,14.23,14.23,14.23,14.23,806,0
RFM.US,5,20250910,214500,14.23,14.23,14.23,14.23,200,0
RFM.US,5,20250910,215000,14.2299,14.23,14.225,14.2299,1020,0
RFM.US,5,20250910,215500,14.2294,14.25,14.2294,14.25,2668,0
RFM.US,5,20250911,153000,14.26,14.27,14.26,14.27,2052,0
RFM.US,5,20250911,153500,14.2893,14.2893,14.2893,14.2893,100,0
RFM.US,5,20250911,154000,14.2771,14.2771,14.2771,14.2771,3600,0
RFM.US,5,20250911,154500,14.255,14.255,14.255,14.255,355,0
RFM.US,5,20250911,155000,14.3,14.3,14.3,14.3,200,0
RFM.US,5,20250911,160000,14.29,14.31,14.2871,14.3,2870,0
RFM.US,5,20250911,160500,14.3,14.335,14.3,14.335,3512,0
RFM.US,5,20250911,162000,14.3418,14.355,14.3418,14.35,1901,0
RFM.US,5,20250911,163000,14.347,14.347,14.347,14.347,145,0
RFM.US,5,20250911,163500,14.3599,14.36,14.3599,14.36,784,0
RFM.US,5,20250911,165000,14.35,14.36,14.35,14.3527,1098,0
RFM.US,5,20250911,170000,14.35,14.35,14.35,14.35,200,0
RFM.US,5,20250911,170500,14.35,14.35,14.35,14.35,100,0
RFM.US,5,20250911,171000,14.3508,14.3508,14.3508,14.3508,250,0
RFM.US,5,20250911,173500,14.355,14.36,14.35,14.35,1082,0
RFM.US,5,20250911,174000,14.36,14.36,14.36,14.36,100,0
RFM.US,5,20250911,174500,14.35,14.35,14.35,14.35,200,0
RFM.US,5,20250911,181000,14.3568,14.3568,14.3568,14.3568,350,0
RFM.US,5,20250911,182500,14.3568,14.3568,14.3568,14.3568,1000,0
RFM.US,5,20250911,190000,14.355,14.355,14.33,14.33,800,0
RFM.US,5,20250911,192000,14.31,14.32,14.3,14.315,4860,0
RFM.US,5,20250911,202500,14.33,14.33,14.33,14.33,620,0
RFM.US,5,20250911,203000,14.32,14.33,14.32,14.33,5600,0
RFM.US,5,20250911,204500,14.3436,14.3436,14.3436,14.3436,250,0
RFM.US,5,20250911,210000,14.3173,14.3173,14.3173,14.3173,710,0
RFM.US,5,20250911,212000,14.3284,14.3284,14.3284,14.3284,350,0
RFM.US,5,20250911,213000,14.324,14.324,14.324,14.324,1000,0
RFM.US,5,20250911,214000,14.34,14.35,14.34,14.35,894,0
RFM.US,5,20250911,214500,14.324,14.324,14.324,14.324,500,0
RFM.US,5,20250911,215500,14.35,14.35,14.35,14.35,291,0
RFM.US,5,20250912,153000,14.37,14.37,14.26,14.26,200,0
RFM.US,5,20250912,153500,14.2505,14.2505,14.2505,14.2505,1000,0
RFM.US,5,20250912,155500,14.29,14.29,14.29,14.29,200,0
RFM.US,5,20250912,161500,14.325,14.325,14.325,14.325,100,0
RFM.US,5,20250912,170000,14.32,14.32,14.32,14.32,2859,0
RFM.US,5,20250912,171000,14.301,14.301,14.301,14.301,310,0
RFM.US,5,20250912,171500,14.3199,14.3199,14.3199,14.3199,1000,0
RFM.US,5,20250912,173000,14.311,14.311,14.311,14.311,200,0
RFM.US,5,20250912,173500,14.305,14.305,14.305,14.305,310,0
RFM.US,5,20250912,174500,14.29,14.31,14.29,14.31,315,0
RFM.US,5,20250912,175500,14.31,14.31,14.31,14.31,500,0
RFM.US,5,20250912,180000,14.31,14.319,14.31,14.319,800,0
RFM.US,5,20250912,180500,14.32,14.32,14.32,14.32,100,0
RFM.US,5,20250912,182500,14.315,14.32,14.315,14.32,2534,0
RFM.US,5,20250912,183500,14.32,14.32,14.32,14.32,200,0
RFM.US,5,20250912,185500,14.3112,14.32,14.3112,14.32,1209,0
RFM.US,5,20250912,190000,14.34,14.34,14.34,14.34,100,0
RFM.US,5,20250912,195000,14.34,14.35,14.32,14.32,1019,0
RFM.US,5,20250912,200500,14.3462,14.36,14.3462,14.36,350,0
RFM.US,5,20250912,202000,14.35,14.35,14.35,14.35,370,0
RFM.US,5,20250912,203000,14.3445,14.3458,14.3445,14.3458,274,0
RFM.US,5,20250912,203500,14.35,14.35,14.345,14.345,2054,0
RFM.US,5,20250912,204500,14.35,14.35,14.3499,14.3499,334,0
RFM.US,5,20250912,210500,14.35,14.36,14.3499,14.36,726,0
RFM.US,5,20250912,211500,14.36,14.36,14.36,14.36,100,0
RFM.US,5,20250912,212000,14.36,14.36,14.3507,14.36,1570,0
RFM.US,5,20250912,212500,14.35,14.35,14.35,14.35,500,0
RFM.US,5,20250912,213000,14.36,14.36,14.36,14.36,300,0
RFM.US,5,20250912,213500,14.355,14.355,14.355,14.355,240,0
RFM.US,5,20250912,214000,14.355,14.355,14.355,14.355,200,0
RFM.US,5,20250912,214500,14.36,14.36,14.36,14.36,219,0
RFM.US,5,20250912,215500,14.36,14.36,14.32,14.32,2230,0
RFM.US,5,20250915,153000,14.26,14.26,14.26,14.26,100,0
RFM.US,5,20250915,154500,14.36,14.36,14.35,14.35,200,0
RFM.US,5,20250915,163000,14.29,14.29,14.29,14.29,200,0
RFM.US,5,20250915,164500,14.29,14.29,14.24,14.24,4500,0
RFM.US,5,20250915,165000,14.28,14.32,14.28,14.32,1524,0
RFM.US,5,20250915,165500,14.3125,14.3125,14.3125,14.3125,700,0
RFM.US,5,20250915,174000,14.305,14.3274,14.305,14.305,3900,0
RFM.US,5,20250915,174500,14.305,14.305,14.305,14.305,300,0
RFM.US,5,20250915,175000,14.2801,14.2801,14.2801,14.2801,100,0
RFM.US,5,20250915,175500,14.305,14.305,14.305,14.305,200,0
RFM.US,5,20250915,180000,14.3075,14.3075,14.2846,14.2846,2200,0
RFM.US,5,20250915,181000,14.2988,14.2988,14.2988,14.2988,250,0
RFM.US,5,20250915,181500,14.29,14.3012,14.28,14.3,6780,0
RFM.US,5,20250915,182000,14.267,14.27,14.267,14.27,963,0
RFM.US,5,20250915,182500,14.26,14.275,14.21,14.275,2335,0
RFM.US,5,20250915,183000,14.27,14.27,14.21,14.21,1499,0
RFM.US,5,20250915,184000,14.24,14.24,14.24,14.24,2500,0
RFM.US,5,20250915,193000,14.2449,14.2449,14.2449,14.2449,1200,0
RFM.US,5,20250915,193500,14.2404,14.26,14.23,14.24,16430,0
RFM.US,5,20250915,194000,14.24,14.24,14.24,14.24,351,0
RFM.US,5,20250915,194500,14.24,14.24,14.2361,14.24,1300,0
RFM.US,5,20250915,200000,14.25,14.25,14.25,14.25,200,0
RFM.US,5,20250915,200500,14.24,14.2499,14.24,14.2499,440,0
RFM.US,5,20250915,201500,14.24,14.25,14.24,14.25,550,0
RFM.US,5,20250915,202000,14.25,14.255,14.24,14.24,2427,0
RFM.US,5,20250915,202500,14.25,14.25,14.25,14.25,220,0
RFM.US,5,20250915,204000,14.25,14.25,14.24,14.25,1020,0
RFM.US,5,20250915,205500,14.25,14.25,14.25,14.25,200,0
RFM.US,5,20250915,210500,14.254,14.2598,14.254,14.2598,856,0
RFM.US,5,20250915,211500,14.26,14.26,14.26,14.26,200,0
RFM.US,5,20250915,212000,14.25,14.25,14.25,14.25,256,0
RFM.US,5,20250915,213500,14.256,14.256,14.25,14.25,330,0
RFM.US,5,20250915,214000,14.2435,14.2441,14.2435,14.2441,1300,0
RFM.US,5,20250915,214500,14.25,14.25,14.245,14.245,800,0
RFM.US,5,20250915,215000,14.256,14.256,14.256,14.256,200,0
RFM.US,5,20250915,215500,14.249,14.26,14.249,14.26,1439,0
RFM.US,5,20250916,153000,14.25,14.25,14.25,14.25,1420,0
RFM.US,5,20250916,155000,14.28,14.28,14.2799,14.2799,1000,0
RFM.US,5,20250916,155500,14.28,14.29,14.28,14.28,2182,0
RFM.US,5,20250916,160000,14.285,14.33,14.285,14.302,5355,0
RFM.US,5,20250916,160500,14.2965,14.2995,14.2965,14.2995,400,0
RFM.US,5,20250916,163000,14.2826,14.2826,14.2826,14.2826,100,0
RFM.US,5,20250916,163500,14.29,14.2955,14.285,14.29,3981,0
RFM.US,5,20250916,164000,14.28,14.285,14.28,14.285,4895,0
RFM.US,5,20250916,164500,14.2865,14.2865,14.2855,14.2855,400,0
RFM.US,5,20250916,170500,14.28,14.28,14.269,14.269,1807,0
RFM.US,5,20250916,171500,14.27,14.27,14.27,14.27,100,0
RFM.US,5,20250916,172000,14.2779,14.2779,14.2779,14.2779,100,0
RFM.US,5,20250916,172500,14.27,14.27,14.27,14.27,100,0
RFM.US,5,20250916,173500,14.2656,14.27,14.26,14.27,4400,0
RFM.US,5,20250916,180000,14.2789,14.2789,14.2789,14.2789,100,0
RFM.US,5,20250916,180500,14.28,14.28,14.2763,14.2763,600,0
RFM.US,5,20250916,182500,14.28,14.3,14.2799,14.29,7100,0
RFM.US,5,20250916,183000,14.33,14.33,14.33,14.33,100,0
RFM.US,5,20250916,185500,14.29,14.29,14.29,14.29,100,0
RFM.US,5,20250916,195000,14.3,14.3,14.3,14.3,896,0
RFM.US,5,20250916,195500,14.35,14.35,14.35,14.35,600,0
RFM.US,5,20250916,204500,14.325,14.325,14.325,14.325,100,0
RFM.US,5,20250916,205000,14.31,14.3422,14.31,14.335,2388,0
RFM.US,5,20250916,205500,14.3176,14.3176,14.3176,14.3176,100,0
RFM.US,5,20250916,212000,14.32,14.32,14.32,14.32,1000,0
RFM.US,5,20250916,212500,14.321,14.321,14.32,14.32,472,0
RFM.US,5,20250916,213000,14.33,14.34,14.32,14.32,700,0
RFM.US,5,20250916,215000,14.32,14.32,14.32,14.32,197,0
RFM.US,5,20250916,215500,14.32,14.32,14.32,14.32,109,0
RFM.US,5,20250917,153000,14.2895,14.3583,14.2895,14.3583,5469,0
RFM.US,5,20250917,153500,14.3574,14.3574,14.35,14.35,2100,0
RFM.US,5,20250917,154000,14.37,14.37,14.36,14.36,700,0
RFM.US,5,20250917,154500,14.3501,14.37,14.3501,14.37,1171,0
RFM.US,5,20250917,155000,14.37,14.4,14.37,14.38,1788,0
RFM.US,5,20250917,160000,14.364,14.364,14.35,14.35,800,0
RFM.US,5,20250917,160500,14.3603,14.37,14.3603,14.37,400,0
RFM.US,5,20250917,161000,14.35,14.35,14.35,14.35,1700,0
RFM.US,5,20250917,162500,14.351,14.351,14.35,14.35,1200,0
RFM.US,5,20250917,163000,14.35,14.35,14.35,14.35,1461,0
RFM.US,5,20250917,164000,14.34,14.34,14.3,14.3,2900,0
RFM.US,5,20250917,164500,14.301,14.301,14.3,14.3,1600,0
RFM.US,5,20250917,165000,14.3051,14.3051,14.27,14.27,1457,0
RFM.US,5,20250917,170500,14.3115,14.3115,14.3115,14.3115,900,0
RFM.US,5,20250917,171000,14.315,14.315,14.315,14.315,200,0
RFM.US,5,20250917,184500,14.3499,14.3499,14.3499,14.3499,1600,0
RFM.US,5,20250917,185000,14.32,14.32,14.32,14.32,188,0
RFM.US,5,20250917,191000,14.32,14.32,14.32,14.32,211,0
RFM.US,5,20250917,191500,14.3233,14.3233,14.3233,14.3233,210,0
RFM.US,5,20250917,192000,14.32,14.32,14.32,14.32,139,0
RFM.US,5,20250917,201000,14.36,14.36,14.3381,14.3381,2215,0
RFM.US,5,20250917,203500,14.31,14.31,14.3,14.3,700,0
RFM.US,5,20250917,204000,14.295,14.295,14.24,14.24,700,0
