<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WU.US,5,20250902,203500,8.685,8.685,8.67,8.68,46490,0
WU.US,5,20250902,204000,8.675,8.68,8.67,8.67,34309,0
WU.US,5,20250902,204500,8.675,8.69,8.675,8.6899,62299,0
WU.US,5,20250902,205000,8.69,8.71,8.69,8.705,58817,0
WU.US,5,20250902,205500,8.705,8.7072,8.68,8.695,58196,0
WU.US,5,20250902,210000,8.7,8.71,8.695,8.705,26508,0
WU.US,5,20250902,210500,8.705,8.71,8.69,8.695,36474,0
WU.US,5,20250902,211000,8.69,8.7,8.68,8.685,52829,0
WU.US,5,20250902,211500,8.685,8.69,8.68,8.685,15146,0
WU.US,5,20250902,212000,8.685,8.6965,8.685,8.695,108397,0
WU.US,5,20250902,212500,8.695,8.705,8.69,8.705,44499,0
WU.US,5,20250902,213000,8.705,8.715,8.7,8.705,75404,0
WU.US,5,20250902,213500,8.705,8.72,8.7,8.705,77058,0
WU.US,5,20250902,214000,8.705,8.71,8.7,8.705,21089,0
WU.US,5,20250902,214500,8.705,8.71,8.695,8.705,93497,0
WU.US,5,20250902,215000,8.705,8.74,8.705,8.735,217972,0
WU.US,5,20250902,215500,8.735,8.76,8.73,8.75,1981752,0
WU.US,5,20250903,153000,8.7,8.81,8.695,8.775,59995,0
WU.US,5,20250903,153500,8.775,8.785,8.76,8.765,130129,0
WU.US,5,20250903,154000,8.77,8.785,8.7601,8.775,108375,0
WU.US,5,20250903,154500,8.77,8.77,8.73,8.74,34147,0
WU.US,5,20250903,155000,8.735,8.7551,8.725,8.755,119163,0
WU.US,5,20250903,155500,8.76,8.765,8.73,8.7463,138293,0
WU.US,5,20250903,160000,8.75,8.76,8.735,8.735,67805,0
WU.US,5,20250903,160500,8.74,8.74,8.711,8.725,100670,0
WU.US,5,20250903,161000,8.725,8.755,8.715,8.75,117737,0
WU.US,5,20250903,161500,8.76,8.76,8.735,8.745,64204,0
WU.US,5,20250903,162000,8.745,8.76,8.7435,8.745,36829,0
WU.US,5,20250903,162500,8.745,8.75,8.735,8.745,69570,0
WU.US,5,20250903,163000,8.75,8.77,8.745,8.75,88361,0
WU.US,5,20250903,163500,8.75,8.755,8.715,8.715,131804,0
WU.US,5,20250903,164000,8.71,8.715,8.7,8.709,41280,0
WU.US,5,20250903,164500,8.7089,8.71,8.68,8.688585,57060,0
WU.US,5,20250903,165000,8.685,8.69,8.67,8.6889,73724,0
WU.US,5,20250903,165500,8.685,8.71,8.6846,8.705,43352,0
WU.US,5,20250903,170000,8.705,8.72,8.705,8.715,44236,0
WU.US,5,20250903,170500,8.71,8.7181,8.7,8.705,31626,0
WU.US,5,20250903,171000,8.705,8.7089,8.69,8.7,48232,0
WU.US,5,20250903,171500,8.705,8.71,8.69,8.695,26969,0
WU.US,5,20250903,172000,8.695,8.695,8.68,8.695,25167,0
WU.US,5,20250903,172500,8.695,8.7068,8.69,8.7,87723,0
WU.US,5,20250903,173000,8.695,8.71,8.695,8.705,19986,0
WU.US,5,20250903,173500,8.705,8.71,8.69,8.6925,23332,0
WU.US,5,20250903,174000,8.6962,8.7,8.68,8.685,21218,0
WU.US,5,20250903,174500,8.6825,8.7,8.6825,8.6946,31529,0
WU.US,5,20250903,175000,8.695,8.6999,8.67,8.67,24395,0
WU.US,5,20250903,175500,8.67,8.68,8.67,8.675,17059,0
WU.US,5,20250903,180000,8.675,8.68,8.67,8.67,29629,0
WU.US,5,20250903,180500,8.675,8.68,8.67,8.675,17706,0
WU.US,5,20250903,181000,8.675,8.6784,8.66,8.675,31512,0
WU.US,5,20250903,181500,8.675,8.685,8.665,8.685,70788,0
WU.US,5,20250903,182000,8.685,8.695,8.68,8.685,23283,0
WU.US,5,20250903,182500,8.685,8.7,8.68,8.69,29257,0
WU.US,5,20250903,183000,8.69,8.7082,8.6895,8.705,43199,0
WU.US,5,20250903,183500,8.7001,8.7099,8.7,8.7049,20908,0
WU.US,5,20250903,184000,8.705,8.72,8.7016,8.71,60965,0
WU.US,5,20250903,184500,8.7165,8.7299,8.715,8.725,43987,0
WU.US,5,20250903,185000,8.7288,8.73,8.72,8.7246,14403,0
WU.US,5,20250903,185500,8.73,8.74,8.725,8.735,43107,0
WU.US,5,20250903,190000,8.735,8.7382,8.71,8.715,81424,0
WU.US,5,20250903,190500,8.715,8.725,8.71,8.725,34503,0
WU.US,5,20250903,191000,8.725,8.73,8.7217,8.725,5250,0
WU.US,5,20250903,191500,8.7289,8.74,8.725,8.735,32441,0
WU.US,5,20250903,192000,8.735,8.74,8.73,8.735,11907,0
WU.US,5,20250903,192500,8.735,8.74,8.73,8.735,14196,0
WU.US,5,20250903,193000,8.735,8.74,8.7312,8.735,14329,0
WU.US,5,20250903,193500,8.735,8.74,8.73,8.73,17212,0
WU.US,5,20250903,194000,8.73,8.735,8.72,8.72,17540,0
WU.US,5,20250903,194500,8.72,8.72,8.71,8.71,22305,0
WU.US,5,20250903,195000,8.71,8.72,8.695,8.695,56975,0
WU.US,5,20250903,195500,8.695,8.6972,8.69,8.695,11541,0
WU.US,5,20250903,200000,8.6949,8.72,8.6949,8.715,43059,0
WU.US,5,20250903,200500,8.72,8.72,8.71,8.71,24166,0
WU.US,5,20250903,201000,8.705,8.7175,8.7,8.7175,27824,0
WU.US,5,20250903,201500,8.715,8.72,8.71,8.72,28761,0
WU.US,5,20250903,202000,8.715,8.725,8.71,8.725,33355,0
WU.US,5,20250903,202500,8.725,8.74,8.725,8.7399,27387,0
WU.US,5,20250903,203000,8.735,8.74,8.735,8.735,13234,0
WU.US,5,20250903,203500,8.735,8.745,8.73,8.73,71741,0
WU.US,5,20250903,204000,8.725,8.74,8.72,8.74,39822,0
WU.US,5,20250903,204500,8.735,8.735,8.7213,8.725,34824,0
WU.US,5,20250903,205000,8.725,8.73,8.72,8.725,10900,0
WU.US,5,20250903,205500,8.725,8.725,8.7,8.705,48482,0
WU.US,5,20250903,210000,8.705,8.7075,8.69,8.7035,42698,0
WU.US,5,20250903,210500,8.705,8.7081,8.7,8.705,9973,0
WU.US,5,20250903,211000,8.705,8.71,8.7,8.705,16259,0
WU.US,5,20250903,211500,8.7,8.72,8.7,8.705,91312,0
WU.US,5,20250903,212000,8.705,8.7065,8.69,8.695,68741,0
WU.US,5,20250903,212500,8.695,8.71,8.69,8.705,45667,0
WU.US,5,20250903,213000,8.705,8.73,8.7,8.725,85002,0
WU.US,5,20250903,213500,8.725,8.73,8.72,8.725,41680,0
WU.US,5,20250903,214000,8.72,8.73,8.72,8.73,64352,0
WU.US,5,20250903,214500,8.725,8.73,8.71,8.72,108026,0
WU.US,5,20250903,215000,8.72,8.74,8.72,8.735,155439,0
WU.US,5,20250903,215500,8.73,8.74,8.72,8.72,1494649,0
WU.US,5,20250904,153000,8.74,8.75,8.69,8.69,91860,0
WU.US,5,20250904,153500,8.6893,8.6994,8.665,8.685,47232,0
WU.US,5,20250904,154000,8.68,8.715,8.66,8.6702,102209,0
WU.US,5,20250904,154500,8.675,8.6754,8.66,8.665,35936,0
WU.US,5,20250904,155000,8.665,8.6703,8.625,8.63,104069,0
WU.US,5,20250904,155500,8.635,8.67,8.635,8.655,82573,0
WU.US,5,20250904,160000,8.655,8.6764,8.655,8.665,54500,0
WU.US,5,20250904,160500,8.66,8.665,8.61,8.61,53443,0
WU.US,5,20250904,161000,8.615,8.6153,8.6,8.605,105927,0
WU.US,5,20250904,161500,8.6035,8.62,8.6,8.6101,170047,0
WU.US,5,20250904,162000,8.615,8.62,8.595,8.615,125979,0
WU.US,5,20250904,162500,8.615,8.63,8.61,8.615,63970,0
WU.US,5,20250904,163000,8.6125,8.625,8.605,8.615,55291,0
WU.US,5,20250904,163500,8.615,8.62,8.605,8.615,90498,0
WU.US,5,20250904,164000,8.6142,8.63,8.61,8.625,68240,0
WU.US,5,20250904,164500,8.6248,8.65,8.6235,8.65,66474,0
WU.US,5,20250904,165000,8.645,8.65,8.635,8.645,27940,0
WU.US,5,20250904,165500,8.645,8.645,8.63,8.635,39229,0
WU.US,5,20250904,170000,8.635,8.64,8.6228,8.625,73110,0
WU.US,5,20250904,170500,8.625,8.64,8.62,8.635,47837,0
WU.US,5,20250904,171000,8.64,8.64,8.63,8.635,30123,0
WU.US,5,20250904,171500,8.635,8.64,8.63,8.639,18985,0
WU.US,5,20250904,172000,8.64,8.64,8.63,8.64,31654,0
WU.US,5,20250904,172500,8.635,8.64,8.63,8.63,16144,0
WU.US,5,20250904,173000,8.635,8.67,8.63,8.665,170723,0
WU.US,5,20250904,173500,8.665,8.675,8.65,8.6542,107179,0
WU.US,5,20250904,174000,8.65,8.66,8.64,8.64,35478,0
WU.US,5,20250904,174500,8.645,8.65,8.625,8.64,84006,0
WU.US,5,20250904,175000,8.635,8.65,8.635,8.645,35743,0
WU.US,5,20250904,175500,8.6499,8.66,8.645,8.66,30021,0
WU.US,5,20250904,180000,8.655,8.67,8.6535,8.655,39079,0
WU.US,5,20250904,180500,8.66,8.67,8.65,8.66,42066,0
WU.US,5,20250904,181000,8.6615,8.69,8.6615,8.685,71499,0
WU.US,5,20250904,181500,8.68,8.71,8.68,8.705,168852,0
WU.US,5,20250904,182000,8.7072,8.71,8.695,8.695,81547,0
WU.US,5,20250904,182500,8.695,8.71,8.69,8.705,42006,0
WU.US,5,20250904,183000,8.705,8.71,8.7,8.705,27470,0
WU.US,5,20250904,183500,8.705,8.71,8.7,8.7,79013,0
WU.US,5,20250904,184000,8.705,8.71,8.69,8.7013,95925,0
WU.US,5,20250904,184500,8.705,8.7188,8.7,8.71,49996,0
WU.US,5,20250904,185000,8.705,8.705,8.69,8.695,12572,0
WU.US,5,20250904,185500,8.7,8.71,8.695,8.705,35085,0
WU.US,5,20250904,190000,8.705,8.71,8.685,8.685,161877,0
WU.US,5,20250904,190500,8.685,8.7,8.68,8.7,68082,0
WU.US,5,20250904,191000,8.695,8.71,8.69,8.7,31251,0
WU.US,5,20250904,191500,8.705,8.71,8.7,8.705,22273,0
WU.US,5,20250904,192000,8.71,8.71,8.7,8.705,18766,0
WU.US,5,20250904,192500,8.705,8.71,8.7,8.705,11880,0
WU.US,5,20250904,193000,8.7058,8.71,8.69,8.7,53717,0
WU.US,5,20250904,193500,8.695,8.7,8.69,8.695,32834,0
WU.US,5,20250904,194000,8.69,8.705,8.69,8.705,151793,0
WU.US,5,20250904,194500,8.71,8.71,8.7,8.705,13627,0
WU.US,5,20250904,195000,8.705,8.72,8.7,8.71,34886,0
WU.US,5,20250904,195500,8.71,8.72,8.7,8.705,47191,0
WU.US,5,20250904,200000,8.705,8.72,8.705,8.715,22366,0
WU.US,5,20250904,200500,8.71,8.72,8.71,8.7199,21726,0
WU.US,5,20250904,201000,8.715,8.72,8.71,8.715,12131,0
WU.US,5,20250904,201500,8.715,8.72,8.71,8.715,22616,0
WU.US,5,20250904,202000,8.71,8.72,8.71,8.715,16003,0
WU.US,5,20250904,202500,8.71,8.73,8.71,8.72,75862,0
WU.US,5,20250904,203000,8.72,8.73,8.7113,8.7113,23381,0
WU.US,5,20250904,203500,8.7135,8.73,8.71,8.72,84933,0
WU.US,5,20250904,204000,8.72,8.73,8.72,8.725,12288,0
WU.US,5,20250904,204500,8.725,8.73,8.72,8.725,26575,0
WU.US,5,20250904,205000,8.725,8.725,8.7,8.7,111368,0
WU.US,5,20250904,205500,8.705,8.71,8.7,8.7,32730,0
WU.US,5,20250904,210000,8.705,8.73,8.7,8.725,81522,0
WU.US,5,20250904,210500,8.73,8.75,8.72,8.75,78048,0
WU.US,5,20250904,211000,8.745,8.75,8.74,8.745,32202,0
WU.US,5,20250904,211500,8.745,8.75,8.73,8.73,43661,0
WU.US,5,20250904,212000,8.73,8.74,8.73,8.735,28413,0
WU.US,5,20250904,212500,8.735,8.74,8.72,8.725,79929,0
WU.US,5,20250904,213000,8.72,8.735,8.72,8.7257,100993,0
WU.US,5,20250904,213500,8.725,8.74,8.72,8.725,102749,0
WU.US,5,20250904,214000,8.725,8.73,8.72,8.725,84378,0
WU.US,5,20250904,214500,8.725,8.73,8.71,8.715,173908,0
WU.US,5,20250904,215000,8.715,8.74,8.715,8.73,202019,0
WU.US,5,20250904,215500,8.73,8.74,8.72,8.72,1264810,0
WU.US,5,20250905,153000,8.8,8.8052,8.77,8.79,113873,0
WU.US,5,20250905,153500,8.79,8.895,8.79,8.89,211824,0
WU.US,5,20250905,154000,8.885,8.8899,8.8401,8.8742,64199,0
WU.US,5,20250905,154500,8.875,8.9258,8.875,8.9,143740,0
WU.US,5,20250905,155000,8.9,8.93,8.88,8.925,98898,0
WU.US,5,20250905,155500,8.925,8.945,8.91,8.935,125362,0
WU.US,5,20250905,160000,8.935,8.949,8.9001,8.915,126645,0
WU.US,5,20250905,160500,8.915,8.925,8.87,8.8789,131997,0
WU.US,5,20250905,161000,8.875,8.875,8.83,8.835,71421,0
WU.US,5,20250905,161500,8.835,8.8565,8.825,8.835,84747,0
WU.US,5,20250905,162000,8.84,8.8683,8.835,8.85,155185,0
WU.US,5,20250905,162500,8.845,8.8583,8.83,8.83,50621,0
WU.US,5,20250905,163000,8.835,8.835,8.81,8.81,68109,0
WU.US,5,20250905,163500,8.81,8.81,8.785,8.79,99346,0
WU.US,5,20250905,164000,8.8,8.805,8.78,8.801,191303,0
WU.US,5,20250905,164500,8.8072,8.84,8.8,8.82,124145,0
WU.US,5,20250905,165000,8.82,8.8299,8.8,8.815,134376,0
WU.US,5,20250905,165500,8.815,8.8299,8.805,8.8152,144229,0
WU.US,5,20250905,170000,8.815,8.8699,8.815,8.855,148688,0
WU.US,5,20250905,170500,8.86,8.88,8.86,8.87,128969,0
WU.US,5,20250905,171000,8.87,8.9,8.86,8.895,119610,0
WU.US,5,20250905,171500,8.89,8.9065,8.88,8.8983,107499,0
WU.US,5,20250905,172000,8.9,8.9,8.86,8.88,95004,0
WU.US,5,20250905,172500,8.89,8.89,8.88,8.885,6490,0
WU.US,5,20250905,173000,8.89,8.89,8.855,8.855,58338,0
WU.US,5,20250905,173500,8.855,8.87,8.845,8.85,114671,0
WU.US,5,20250905,174000,8.85,8.87,8.85,8.865,52399,0
WU.US,5,20250905,174500,8.87,8.87,8.855,8.8675,172342,0
WU.US,5,20250905,175000,8.86,8.865,8.84,8.855,30797,0
WU.US,5,20250905,175500,8.8589,8.8589,8.84,8.84,22630,0
WU.US,5,20250905,180000,8.85,8.8665,8.8492,8.865,110077,0
WU.US,5,20250905,180500,8.86,8.87,8.85,8.85,104979,0
WU.US,5,20250905,181000,8.85,8.86,8.85,8.85,7167,0
WU.US,5,20250905,181500,8.8589,8.8589,8.8369,8.845,64331,0
WU.US,5,20250905,182000,8.845,8.845,8.82,8.825,15507,0
WU.US,5,20250905,182500,8.825,8.84,8.82,8.835,61183,0
WU.US,5,20250905,183000,8.83,8.84,8.83,8.835,61249,0
WU.US,5,20250905,183500,8.835,8.8365,8.82,8.825,12000,0
WU.US,5,20250905,184000,8.82,8.83,8.82,8.83,62472,0
WU.US,5,20250905,184500,8.82,8.83,8.82,8.825,10479,0
WU.US,5,20250905,185000,8.825,8.8357,8.82,8.8289,97982,0
WU.US,5,20250905,185500,8.8214,8.84,8.82,8.8388,62961,0
WU.US,5,20250905,190000,8.84,8.84,8.82,8.8253,38532,0
WU.US,5,20250905,190500,8.82,8.8285,8.81,8.815,33306,0
WU.US,5,20250905,191000,8.8187,8.82,8.805,8.8186,98508,0
WU.US,5,20250905,191500,8.815,8.818,8.81,8.815,4616,0
WU.US,5,20250905,192000,8.81,8.8153,8.8,8.805,63298,0
WU.US,5,20250905,192500,8.8,8.805,8.78,8.78,36358,0
WU.US,5,20250905,193000,8.785,8.8017,8.7835,8.795,148072,0
WU.US,5,20250905,193500,8.79,8.8,8.78,8.795,44823,0
WU.US,5,20250905,194000,8.795,8.7954,8.78,8.79,13573,0
WU.US,5,20250905,194500,8.79,8.799919,8.7869,8.795,51209,0
WU.US,5,20250905,195000,8.795,8.8099,8.79,8.805,25756,0
WU.US,5,20250905,195500,8.805,8.805,8.78,8.795,67849,0
WU.US,5,20250905,200000,8.7965,8.81,8.795,8.805,53586,0
WU.US,5,20250905,200500,8.8081,8.81,8.8,8.805,4510,0
WU.US,5,20250905,201000,8.81,8.8186,8.8,8.805,52689,0
WU.US,5,20250905,201500,8.81,8.8165,8.8,8.815,62151,0
WU.US,5,20250905,202000,8.81,8.8183,8.81,8.815,9737,0
WU.US,5,20250905,202500,8.81,8.815,8.79,8.795,25476,0
WU.US,5,20250905,203000,8.79,8.81,8.79,8.8,64170,0
WU.US,5,20250905,203500,8.805,8.82,8.8,8.81,107728,0
WU.US,5,20250905,204000,8.81,8.81,8.8,8.805,29058,0
WU.US,5,20250905,204500,8.8,8.81,8.8,8.8,35268,0
WU.US,5,20250905,205000,8.8046,8.82,8.8,8.815,46923,0
WU.US,5,20250905,205500,8.815,8.82,8.81,8.82,10643,0
WU.US,5,20250905,210000,8.81,8.8151,8.81,8.81,32570,0
WU.US,5,20250905,210500,8.815,8.83,8.81,8.825,39426,0
WU.US,5,20250905,211000,8.825,8.83,8.815,8.825,46702,0
WU.US,5,20250905,211500,8.825,8.845,8.82,8.845,85290,0
WU.US,5,20250905,212000,8.8403,8.85,8.84,8.845,27693,0
WU.US,5,20250905,212500,8.845,8.85,8.84,8.845,18423,0
WU.US,5,20250905,213000,8.845,8.85,8.825,8.845,152327,0
WU.US,5,20250905,213500,8.84,8.855,8.84,8.855,54042,0
WU.US,5,20250905,214000,8.85,8.8565,8.84,8.845,75328,0
WU.US,5,20250905,214500,8.8412,8.86,8.84,8.8565,75308,0
WU.US,5,20250905,215000,8.86,8.86,8.84,8.855,181632,0
WU.US,5,20250905,215500,8.855,8.875,8.83,8.84,1531332,0
