<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WST.US,5,20250902,162000,244.42,244.52,243.94,243.95,1200,0
WST.US,5,20250902,162500,243.7,243.74,243.115,243.13,2700,0
WST.US,5,20250902,163000,242.97,243.39,242.705,243.24,2800,0
WST.US,5,20250902,163500,243.14,243.14,243.14,243.14,100,0
WST.US,5,20250902,164000,243.2,243.53,243.2,243.53,983,0
WST.US,5,20250902,164500,243.7,243.93,243.67,243.74,1000,0
WST.US,5,20250902,165000,243.52,243.72,243.52,243.71,1459,0
WST.US,5,20250902,165500,243.41,243.44,243.215,243.215,800,0
WST.US,5,20250902,170000,243.33,243.44,243.1,243.1325,2455,0
WST.US,5,20250902,170500,243.155,243.155,243.155,243.155,100,0
WST.US,5,20250902,171000,243.5,243.635,243.4,243.4,1500,0
WST.US,5,20250902,171500,243.255,243.255,243.07,243.23,2464,0
WST.US,5,20250902,172000,243.14,243.14,243.07,243.075,1300,0
WST.US,5,20250902,172500,243.075,243.075,242.12,242.47,4515,0
WST.US,5,20250902,173000,242.48,242.7,242.2,242.53,1448,0
WST.US,5,20250902,173500,242.53,242.8,242.33,242.54,2440,0
WST.US,5,20250902,174000,242.76,242.81,242.555,242.76,1200,0
WST.US,5,20250902,174500,242.86,243.06,242.86,243,800,0
WST.US,5,20250902,175000,242.965,243.13,242.91,242.985,1400,0
WST.US,5,20250902,175500,242.78,242.78,242.57,242.57,455,0
WST.US,5,20250902,180000,242.64,242.81,242.52,242.81,1200,0
WST.US,5,20250902,180500,242.76,242.76,242.76,242.76,100,0
WST.US,5,20250902,181000,242.97,243.09,242.97,243.09,305,0
WST.US,5,20250902,181500,243.09,243.09,242.1711,242.1711,1822,0
WST.US,5,20250902,182000,242.23,242.23,241.94,241.955,400,0
WST.US,5,20250902,182500,242.14,242.14,241.775,241.91,3200,0
WST.US,5,20250902,183000,242.11,242.11,241.96,241.96,545,0
WST.US,5,20250902,184000,242.17,242.17,242.17,242.17,100,0
WST.US,5,20250902,184500,241.965,241.965,241.635,241.635,1650,0
WST.US,5,20250902,185000,241.77,241.81,241.68,241.7,1600,0
WST.US,5,20250902,185500,241.84,241.9,241.84,241.89,700,0
WST.US,5,20250902,190000,241.8999,241.935,241.8999,241.935,459,0
WST.US,5,20250902,190500,241.94,242.28,241.94,242.28,700,0
WST.US,5,20250902,191000,242.26,242.26,242.26,242.26,100,0
WST.US,5,20250902,191500,242.27,242.27,242.27,242.27,100,0
WST.US,5,20250902,192000,242.47,242.48,242.3922,242.3922,619,0
WST.US,5,20250902,192500,242.59,242.6,242.1,242.1,2008,0
WST.US,5,20250902,193500,242.395,242.85,242.395,242.85,667,0
WST.US,5,20250902,194000,243.23,243.37,243.12,243.37,895,0
WST.US,5,20250902,194500,243.34,243.42,243.15,243.42,544,0
WST.US,5,20250902,195000,243.6,243.61,243.525,243.525,400,0
WST.US,5,20250902,195500,243.49,243.82,243.475,243.82,700,0
WST.US,5,20250902,200000,244.03,244.215,244.03,244.2,1764,0
WST.US,5,20250902,200500,244.25,244.27,243.43,243.725,3691,0
WST.US,5,20250902,201000,243.74,243.74,243.45,243.45,800,0
WST.US,5,20250902,201500,243.6,243.61,243.6,243.61,823,0
WST.US,5,20250902,202000,243.285,243.285,243.285,243.285,100,0
WST.US,5,20250902,202500,243.28,243.41,243.0339,243.38,1100,0
WST.US,5,20250902,203000,243.195,243.195,242.89,242.9078,759,0
WST.US,5,20250902,203500,242.815,242.89,242.815,242.89,500,0
WST.US,5,20250902,204000,242.89,242.89,242.89,242.89,200,0
WST.US,5,20250902,204500,242.89,243.15,242.89,243.15,1300,0
WST.US,5,20250902,205000,243.23,243.38,243.23,243.38,600,0
WST.US,5,20250902,205500,243.53,243.53,243.3,243.35,909,0
WST.US,5,20250902,210000,243.54,243.56,243.525,243.525,500,0
WST.US,5,20250902,210500,243.49,243.556,243.485,243.485,726,0
WST.US,5,20250902,211000,243.65,243.65,243.515,243.515,300,0
WST.US,5,20250902,211500,243.5,243.57,243.47,243.57,436,0
WST.US,5,20250902,212000,243.59,243.65,243.49,243.56,1200,0
WST.US,5,20250902,212500,243.58,243.77,243.55,243.77,1000,0
WST.US,5,20250902,213000,243.84,243.89,243.54,243.605,2786,0
WST.US,5,20250902,213500,243.605,243.615,243.6,243.615,600,0
WST.US,5,20250902,214000,243.57,243.57,243.3,243.445,1981,0
WST.US,5,20250902,214500,243.31,243.36,243.055,243.125,3419,0
WST.US,5,20250902,215000,243.25,243.7,243.25,243.66,6627,0
WST.US,5,20250902,215500,243.72,243.82,243.59,243.74,62371,0
WST.US,5,20250903,153000,243.74,244.59,243.5,244.59,9943,0
WST.US,5,20250903,153500,244.435,244.435,243.21,243.21,1268,0
WST.US,5,20250903,154000,244.49,244.99,244.49,244.99,400,0
WST.US,5,20250903,154500,244.06,244.4775,243.78,244.07,1034,0
WST.US,5,20250903,155000,243.49,243.72,243.285,243.36,3213,0
WST.US,5,20250903,155500,243.525,243.86,243.525,243.86,478,0
WST.US,5,20250903,160000,243.535,243.535,243,243.135,2850,0
WST.US,5,20250903,160500,243.635,244.025,243.35,243.85,711,0
WST.US,5,20250903,161000,244.21,244.92,244.195,244.195,895,0
WST.US,5,20250903,161500,244.195,244.195,243.49,243.49,1628,0
WST.US,5,20250903,162000,243.92,243.93,243.62,243.78,1069,0
WST.US,5,20250903,162500,243.78,244.16,243.78,244.08,1720,0
WST.US,5,20250903,163000,244.12,244.43,244.005,244.43,902,0
WST.US,5,20250903,163500,244.285,244.385,243.92,244.385,900,0
WST.US,5,20250903,164000,244.015,244.09,243.905,244,2434,0
WST.US,5,20250903,164500,243.92,243.95,243.22,243.825,7179,0
WST.US,5,20250903,165000,243.17,243.43,243.17,243.43,300,0
WST.US,5,20250903,165500,243.29,243.56,243.29,243.51,300,0
WST.US,5,20250903,170000,243.84,243.9,243.52,243.9,400,0
WST.US,5,20250903,170500,243.79,244.04,243.79,243.92,1000,0
WST.US,5,20250903,171000,243.89,244.065,243.59,243.62,7410,0
WST.US,5,20250903,171500,243.91,243.96,243.62,243.62,501,0
WST.US,5,20250903,172000,243.765,243.765,243.71,243.71,300,0
WST.US,5,20250903,172500,243.76,243.76,243.37,243.495,2325,0
WST.US,5,20250903,173000,243.4,243.505,243.24,243.31,4140,0
WST.US,5,20250903,173500,243.36,243.36,243.36,243.36,371,0
WST.US,5,20250903,174000,243.29,243.53,243.25,243.405,900,0
WST.US,5,20250903,174500,243.275,243.475,243.275,243.475,300,0
WST.US,5,20250903,175000,243.265,243.265,242.93,242.93,1846,0
WST.US,5,20250903,175500,242.91,243.355,242.91,243.355,200,0
WST.US,5,20250903,180000,242.755,242.755,242.755,242.755,3173,0
WST.US,5,20250903,180500,242.73,243.07,242.73,243.01,759,0
WST.US,5,20250903,181000,242.83,242.83,242.83,242.83,100,0
WST.US,5,20250903,181500,243.2,243.4,243.2,243.39,700,0
WST.US,5,20250903,182000,243.49,243.84,243.48,243.575,1500,0
WST.US,5,20250903,182500,243.93,243.93,243.92,243.92,200,0
WST.US,5,20250903,183000,244.04,244.08,244.04,244.08,200,0
WST.US,5,20250903,183500,244.09,244.355,243.88,244.02,2164,0
WST.US,5,20250903,184000,244.015,244.17,243.82,243.9,5268,0
WST.US,5,20250903,184500,244.1,244.19,244.1,244.19,202,0
WST.US,5,20250903,185000,244.11,244.28,243.92,244.05,2000,0
WST.US,5,20250903,185500,244.225,244.26,244.11,244.11,636,0
WST.US,5,20250903,190000,244.075,244.255,243.63,243.63,2223,0
WST.US,5,20250903,190500,243.465,243.63,243.465,243.5,300,0
WST.US,5,20250903,191000,243.53,243.61,243.53,243.61,200,0
WST.US,5,20250903,191500,243.485,243.76,243.485,243.76,800,0
WST.US,5,20250903,192000,243.4715,243.52,243.4715,243.49,317,0
WST.US,5,20250903,192500,243.5,243.63,243.475,243.6218,1040,0
WST.US,5,20250903,193000,243.51,243.665,243.51,243.515,900,0
WST.US,5,20250903,193500,243.515,243.515,243.18,243.32,2485,0
WST.US,5,20250903,194000,243.19,243.28,242.94,242.94,1210,0
WST.US,5,20250903,194500,243,243.15,242.98,243.15,649,0
WST.US,5,20250903,195000,243.01,243.3,242.84,242.855,1100,0
WST.US,5,20250903,195500,242.945,243.25,242.82,243.25,1014,0
WST.US,5,20250903,200000,243.32,243.6,243.32,243.6,400,0
WST.US,5,20250903,200500,243.47,243.52,243.1,243.29342,1193,0
WST.US,5,20250903,201000,243.22,243.44,243.1,243.335,1749,0
WST.US,5,20250903,201500,243.77,243.85,243.55,243.85,940,0
WST.US,5,20250903,202000,244.21,244.21,244.07,244.07,200,0
WST.US,5,20250903,202500,244.045,244.39,244.045,244.39,300,0
WST.US,5,20250903,203000,244.43,245.74,244.41,245.61,20073,0
WST.US,5,20250903,203500,245.79,247.75,245.75,246.8,18618,0
WST.US,5,20250903,204000,246.16,248.12,245.99,248.12,3876,0
WST.US,5,20250903,204500,247.51,247.52,246.76,246.96,2281,0
WST.US,5,20250903,205000,247.09,248.35,247.09,248,10067,0
WST.US,5,20250903,205500,248.02,248.02,246.56,246.71,2467,0
WST.US,5,20250903,210000,247.07,247.17,246.61,246.61,900,0
WST.US,5,20250903,210500,246.61,247.32,246.58,247.32,2400,0
WST.US,5,20250903,211000,247.18,248.12,247.18,248.07,6959,0
WST.US,5,20250903,211500,247.96,248.03,247.9,248.03,900,0
WST.US,5,20250903,212000,248.03,248.04,247.38,247.485,3193,0
WST.US,5,20250903,212500,247.45,247.61,247.32,247.41,3983,0
WST.US,5,20250903,213000,247.24,247.51,247.03,247.405,9228,0
WST.US,5,20250903,213500,247.425,247.43,247.12,247.42,5080,0
WST.US,5,20250903,214000,247.5,248.12,247.355,248.12,7553,0
WST.US,5,20250903,214500,247.995,248.27,247.995,248.11,8522,0
WST.US,5,20250903,215000,248.22,248.71,247.82,248.45,16873,0
WST.US,5,20250903,215500,248.31,248.97,248.09,248.95,144837,0
WST.US,5,20250904,153000,247.88,248.94,245.17,245.17,4650,0
WST.US,5,20250904,153500,243.62,245.5,243.62,245.365,1247,0
WST.US,5,20250904,154000,245.41,246.94,244.625,246.94,2100,0
WST.US,5,20250904,154500,246.74,246.75,245.3201,246.75,629,0
WST.US,5,20250904,155000,246.92,247.16,246.18,247.16,1595,0
WST.US,5,20250904,155500,247.05,247.05,246.46,246.46,622,0
WST.US,5,20250904,160000,247,247.34,247,247.045,1100,0
WST.US,5,20250904,160500,246.7858,246.98,246.05,246.32,2530,0
WST.US,5,20250904,161000,246.42,246.92,246.41,246.92,1400,0
WST.US,5,20250904,161500,246.58,247.91,246.58,247.56,8263,0
WST.US,5,20250904,162000,247.705,247.8543,247.705,247.8543,719,0
WST.US,5,20250904,162500,248.23,248.52,248.23,248.52,1102,0
WST.US,5,20250904,163000,248.2456,249.28,248.2456,249.155,5257,0
WST.US,5,20250904,163500,249.28,249.31,248.77,248.77,5305,0
WST.US,5,20250904,164000,248.76,249.18,248.755,249.08,1200,0
WST.US,5,20250904,164500,249.16,249.33,249.1,249.33,802,0
WST.US,5,20250904,165000,249.1,249.1,248.76,248.76,1001,0
WST.US,5,20250904,165500,248.43,249.1829,248.43,249.17,3489,0
WST.US,5,20250904,170000,249.19,249.53,248.9,249.22,868,0
WST.US,5,20250904,170500,249.635,249.69,249.27,249.69,1267,0
WST.US,5,20250904,171000,249.5,249.78,248.955,248.955,3320,0
WST.US,5,20250904,171500,249.3799,249.3799,248.57,248.57,4321,0
WST.US,5,20250904,172000,248.57,249.38,248.57,249.375,1600,0
WST.US,5,20250904,172500,249.1166,249.555,248.95,248.99,5907,0
WST.US,5,20250904,173000,248.68,248.68,247.55,248.16,12689,0
WST.US,5,20250904,173500,248.19,248.545,248.16,248.545,1500,0
WST.US,5,20250904,174000,248.255,248.255,247.27,247.88,3100,0
WST.US,5,20250904,174500,247.9,248.23,247.9,248.21,300,0
WST.US,5,20250904,175000,248.28,248.5,248.28,248.47,600,0
WST.US,5,20250904,175500,248.67,248.67,248.33,248.33,2392,0
WST.US,5,20250904,180000,248.7,249.04,248.7,249.04,1200,0
WST.US,5,20250904,180500,249.05,249.13,248.735,248.735,800,0
WST.US,5,20250904,181000,248.89,248.99,248.66,248.811,3088,0
WST.US,5,20250904,181500,248.725,248.725,248.715,248.715,280,0
WST.US,5,20250904,182000,248.7425,248.955,248.715,248.955,700,0
WST.US,5,20250904,182500,248.71,249,248.71,248.99,2336,0
WST.US,5,20250904,183000,248.965,249.05,248.87,248.9025,1022,0
WST.US,5,20250904,183500,248.77,248.99,248.745,248.99,1502,0
WST.US,5,20250904,184000,248.87,249.045,248.53,248.75,1800,0
WST.US,5,20250904,184500,248.645,248.95,248.645,248.875,2040,0
WST.US,5,20250904,185000,248.72,248.72,248.49,248.6,1413,0
WST.US,5,20250904,185500,248.59,248.98,248.59,248.77,1745,0
WST.US,5,20250904,190000,248.72,248.72,248.515,248.63,700,0
WST.US,5,20250904,190500,248.68,248.74,248.66,248.74,824,0
WST.US,5,20250904,191000,248.6518,248.9,248.6518,248.9,811,0
WST.US,5,20250904,191500,248.99,249.02,248.76,248.855,2767,0
WST.US,5,20250904,192000,248.85,248.85,248.67,248.68,900,0
WST.US,5,20250904,192500,248.56,248.56,248.56,248.56,100,0
WST.US,5,20250904,193000,248.51,248.54,248.29,248.445,600,0
WST.US,5,20250904,193500,248.62,248.77,248.6,248.6,938,0
WST.US,5,20250904,194000,248.85,248.85,248.73,248.73,400,0
WST.US,5,20250904,194500,248.86,248.87,248.86,248.87,500,0
WST.US,5,20250904,195000,248.9,249.05,248.9,249.05,200,0
WST.US,5,20250904,195500,248.885,248.885,247.91,247.91,9059,0
WST.US,5,20250904,200000,247.71,247.745,247.52,247.52,1926,0
WST.US,5,20250904,200500,247.44,247.55,247.245,247.55,1624,0
WST.US,5,20250904,201000,247.215,247.41,247.171,247.345,1424,0
WST.US,5,20250904,201500,247.62,247.77,247.555,247.67,2861,0
WST.US,5,20250904,202000,247.6925,247.86,247.403,247.61,2881,0
WST.US,5,20250904,202500,247.61,247.76,247.43,247.595,987,0
WST.US,5,20250904,203000,247.78,247.81,247.78,247.81,400,0
WST.US,5,20250904,203500,247.7,247.705,247.465,247.705,1551,0
WST.US,5,20250904,204000,247.625,247.73,247.52,247.535,3353,0
WST.US,5,20250904,204500,247.66,247.68,247.6425,247.6425,1972,0
WST.US,5,20250904,205000,247.63,247.88,247.63,247.875,1567,0
WST.US,5,20250904,205500,247.97,248.275,247.97,248.275,420,0
WST.US,5,20250904,210000,248.24,248.49,248.155,248.49,1200,0
WST.US,5,20250904,210500,248.66,248.785,248.49,248.655,5104,0
WST.US,5,20250904,211000,248.65,248.97,248.65,248.7,4221,0
WST.US,5,20250904,211500,248.635,248.635,248.48,248.48,1610,0
WST.US,5,20250904,212000,248.46,248.6,248.2875,248.37,5758,0
WST.US,5,20250904,212500,248.295,248.4,248.03,248.03,2367,0
WST.US,5,20250904,213000,247.91,247.934,247.695,247.84,1900,0
WST.US,5,20250904,213500,247.855,248.04,247.775,247.95,1601,0
WST.US,5,20250904,214000,247.955,248.05,247.89,247.89,3400,0
WST.US,5,20250904,214500,247.907,247.975,247.54,247.77,6492,0
WST.US,5,20250904,215000,247.8,248.21,247.41,248.06,11837,0
WST.US,5,20250904,215500,248.18,248.34,247.53,247.54,123572,0
WST.US,5,20250905,153000,248.03,250.075,247.96,249.705,1560,0
WST.US,5,20250905,153500,249.41,249.5,248.7675,249.49,572,0
WST.US,5,20250905,154000,250.41,251.16,250.41,250.545,1123,0
WST.US,5,20250905,154500,250.55,250.55,249.67,250.045,1206,0
WST.US,5,20250905,155000,250.59,250.61,248.99,248.99,2200,0
WST.US,5,20250905,155500,250.14,250.2,248.9587,250.2,1635,0
WST.US,5,20250905,160000,250.445,250.445,250.05,250.05,700,0
WST.US,5,20250905,160500,250.44,250.5,249.79,250.04,3521,0
WST.US,5,20250905,161000,249.77,250.25,249.675,250.15,2400,0
WST.US,5,20250905,161500,249.84,250.38,249.77,249.775,3128,0
WST.US,5,20250905,162000,249.87,249.87,249.87,249.87,587,0
WST.US,5,20250905,162500,249.915,250.68,249.915,250.68,6376,0
WST.US,5,20250905,163000,250.625,251.04,250.37,250.69,27282,0
WST.US,5,20250905,163500,250.625,250.74,250.18,250.22,6983,0
WST.US,5,20250905,164000,250.35,250.42,250.23,250.42,500,0
WST.US,5,20250905,164500,250.29,250.55,249.98,249.98,2020,0
WST.US,5,20250905,165000,249.68,250.18,249.46,250.045,2107,0
WST.US,5,20250905,165500,249.945,249.945,249.945,249.945,100,0
WST.US,5,20250905,170000,250.23,250.73,250.23,250.73,1100,0
WST.US,5,20250905,170500,251.01,251.01,249.81,250.1,1871,0
WST.US,5,20250905,171000,250.1632,250.26,250.1632,250.26,300,0
WST.US,5,20250905,171500,250.29,250.29,250.29,250.29,931,0
WST.US,5,20250905,172000,250.29,250.29,250.29,250.29,200,0
WST.US,5,20250905,172500,250.45,250.45,250.1033,250.225,313,0
WST.US,5,20250905,173000,250.26,250.495,250.26,250.495,500,0
WST.US,5,20250905,173500,250.56,250.66,250.46,250.465,1400,0
WST.US,5,20250905,174000,250.74,250.77,250.46,250.46,1011,0
WST.US,5,20250905,174500,250.75,250.75,250.4,250.4,917,0
WST.US,5,20250905,175500,250.3748,250.37864,250.23,250.23,531,0
WST.US,5,20250905,180500,250.24,250.62,250.24,250.62,3800,0
WST.US,5,20250905,181000,251.15,251.24,250.895,251.24,1501,0
WST.US,5,20250905,181500,251.145,251.145,250.85,250.85,633,0
WST.US,5,20250905,182000,251.65,251.65,250.97,250.97,1069,0
WST.US,5,20250905,183000,251.04,251.04,251.04,251.04,200,0
WST.US,5,20250905,183500,250.89,250.89,250.63,250.67,901,0
WST.US,5,20250905,184000,250.54,250.82,250.3,250.78,2288,0
WST.US,5,20250905,185000,250.41,250.41,250.41,250.41,6028,0
WST.US,5,20250905,185500,250.76,250.85,250.76,250.85,300,0
WST.US,5,20250905,190000,250.7,250.7,250.7,250.7,742,0
WST.US,5,20250905,190500,250.7,250.78,250.7,250.78,200,0
WST.US,5,20250905,191000,250.8,250.81,250.68,250.81,1386,0
WST.US,5,20250905,191500,250.97,251.09,250.4301,250.4301,731,0
WST.US,5,20250905,192500,250.89,250.89,250.89,250.89,174,0
WST.US,5,20250905,193000,251.15,251.15,251.15,251.15,100,0
WST.US,5,20250905,193500,250.945,251.02,250.945,250.97,400,0
WST.US,5,20250905,194000,250.89,250.89,250.68,250.8,1000,0
WST.US,5,20250905,194500,250.92,250.96,250.89,250.89,500,0
WST.US,5,20250905,195500,250.79,250.79,250.79,250.79,145,0
WST.US,5,20250905,200500,251.32,251.39,251.0201,251.0201,1678,0
WST.US,5,20250905,201000,251.33,251.33,251.33,251.33,100,0
WST.US,5,20250905,201500,251.0874,251.35958,251.0874,251.11,750,0
WST.US,5,20250905,202000,251.12,251.258,251.12,251.258,500,0
WST.US,5,20250905,202500,250.97,251.228,250.9,250.97,1104,0
WST.US,5,20250905,203000,250.91,251.268,250.91,251.268,400,0
WST.US,5,20250905,203500,251.14,251.2,251.14,251.2,200,0
WST.US,5,20250905,204000,251.0582,251.338,250.98,250.99,613,0
WST.US,5,20250905,204500,251.1,251.135,250.98,251.135,600,0
WST.US,5,20250905,205000,251.19,251.25,251.005,251.005,1000,0
WST.US,5,20250905,205500,250.99,250.99,250.69,250.725,2487,0
WST.US,5,20250905,210000,250.725,250.76,250.31,250.31,1602,0
WST.US,5,20250905,210500,250.58,250.75,250.58,250.71,867,0
WST.US,5,20250905,211000,250.65,250.65,250.34,250.38,1304,0
WST.US,5,20250905,211500,250.41,250.61,250.41,250.61,325,0
WST.US,5,20250905,212000,250.4,250.4,250.4,250.4,100,0
WST.US,5,20250905,212500,250.34,250.34,250.23,250.245,1000,0
WST.US,5,20250905,213000,250.12,250.12,249.8425,249.95,900,0
WST.US,5,20250905,213500,250.06,250.1941,249.99,250.065,2201,0
WST.US,5,20250905,214000,250.24,250.37,250.075,250.075,2236,0
WST.US,5,20250905,214500,250.02,250.05,249.81,249.92,2137,0
WST.US,5,20250905,215000,250.04,250.59,249.6,250.56,9795,0
WST.US,5,20250905,215500,250.72,250.92,250.09,250.73,91956,0
WST.US,5,20250908,153000,249.25,249.805,248.88,249.625,3557,0
WST.US,5,20250908,153500,250.13,250.19,250.13,250.19,200,0
WST.US,5,20250908,154000,250.39,251.39,249.29,249.325,1500,0
WST.US,5,20250908,154500,250.91,250.97,250.9,250.97,870,0
WST.US,5,20250908,155000,250.29,250.96,250.29,250.74,500,0
WST.US,5,20250908,155500,251.28,251.28,250.255,250.255,1100,0
WST.US,5,20250908,160000,250.25,250.25,249.26,249.8775,2135,0
WST.US,5,20250908,160500,250.29,250.33,249.71,250.33,1377,0
WST.US,5,20250908,161000,250.61,250.61,250.05,250.05,758,0
WST.US,5,20250908,161500,250.53,250.62,250,250.45,3228,0
WST.US,5,20250908,162000,249.6118,250.74,249.6118,250.36,1364,0
WST.US,5,20250908,162500,250.455,251.29,250.3465,250.93,1892,0
WST.US,5,20250908,163000,251.03,251.285,251.03,251.285,400,0
WST.US,5,20250908,163500,251.25,251.49,251.07,251.49,4940,0
WST.US,5,20250908,164000,251.58,252.315,251.58,252.23,1430,0
WST.US,5,20250908,164500,252.305,252.57,252.25,252.45,2800,0
WST.US,5,20250908,165000,252.585,253.015,252.585,253.015,1310,0
WST.US,5,20250908,165500,253,253.08,253,253,823,0
WST.US,5,20250908,170000,253.01,253.78,253,253.575,5410,0
WST.US,5,20250908,170500,253.83,254.04,253.83,253.955,1200,0
