<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEX.US,5,20250902,201500,169.37,169.37,169.25,169.33,700,0
WEX.US,5,20250902,202000,169.305,169.305,169.305,169.305,142,0
WEX.US,5,20250902,202500,169.16,169.24,169.07,169.24,1468,0
WEX.US,5,20250902,203000,169.25,169.37,169.25,169.25,900,0
WEX.US,5,20250902,204000,169.22,169.25,169.02,169.04,1584,0
WEX.US,5,20250902,204500,168.875,168.95,168.805,168.95,800,0
WEX.US,5,20250902,205000,169.02,169.11,168.79,169.1,588,0
WEX.US,5,20250902,205500,169.035,169.035,168.83,168.83,800,0
WEX.US,5,20250902,210000,169.08,169.08,169.08,169.08,100,0
WEX.US,5,20250902,210500,169.025,169.025,168.96,169.02,522,0
WEX.US,5,20250902,211000,169.14,169.15,169.02,169.06,1443,0
WEX.US,5,20250902,211500,169.01,169.11,169.01,169.11,900,0
WEX.US,5,20250902,212000,169.19,169.325,169.03,169.03,2397,0
WEX.US,5,20250902,212500,169.09,169.14,168.98,169.1,1312,0
WEX.US,5,20250902,213000,169.07,169.24,169.06,169.095,2875,0
WEX.US,5,20250902,213500,169.19,169.21,169.135,169.155,1180,0
WEX.US,5,20250902,214000,169.15,169.25,169.05,169.07,1757,0
WEX.US,5,20250902,214500,169.06,169.06,168.835,168.89,2700,0
WEX.US,5,20250902,215000,168.98,169.46,168.965,169.28,6647,0
WEX.US,5,20250902,215500,169.29,169.505,169.12,169.12,49647,0
WEX.US,5,20250903,153000,168.035,168.035,168.035,168.035,195,0
WEX.US,5,20250903,154000,168.835,168.835,168.835,168.835,100,0
WEX.US,5,20250903,154500,168.9375,168.9375,168.695,168.695,600,0
WEX.US,5,20250903,155000,167.95,167.95,167.95,167.95,100,0
WEX.US,5,20250903,155500,168.035,168.05,167.27,167.96,1120,0
WEX.US,5,20250903,160000,167.63,168.04,167.59,167.79,1150,0
WEX.US,5,20250903,160500,168.03,168.03,168.03,168.03,100,0
WEX.US,5,20250903,161000,167.825,168.375,167.825,168.375,1219,0
WEX.US,5,20250903,161500,167.9,167.935,167.76,167.76,902,0
WEX.US,5,20250903,162000,168.18,168.45,168.18,168.4,600,0
WEX.US,5,20250903,163500,167.62,167.62,167.41,167.42,1000,0
WEX.US,5,20250903,164000,167.44,167.44,167.22,167.22,1066,0
WEX.US,5,20250903,164500,167.18,167.18,166.7,167.15,1760,0
WEX.US,5,20250903,165000,167.21,167.3,167.21,167.3,600,0
WEX.US,5,20250903,165500,167.31,167.695,167.31,167.695,3822,0
WEX.US,5,20250903,170000,167.7,167.7,167.39,167.39,880,0
WEX.US,5,20250903,170500,167.23,167.35,167.03,167.03,3710,0
WEX.US,5,20250903,171000,166.93,166.93,166.64,166.88,1075,0
WEX.US,5,20250903,171500,166.895,167.255,166.895,166.94,1000,0
WEX.US,5,20250903,172000,166.945,167.02,166.69,166.87,900,0
WEX.US,5,20250903,172500,166.755,166.84,166.7,166.84,1640,0
WEX.US,5,20250903,173000,167.16,167.17,166.68,166.68,2400,0
WEX.US,5,20250903,173500,166.9,166.9,166.82,166.82,400,0
WEX.US,5,20250903,174000,166.64,166.64,166.32,166.54,610,0
WEX.US,5,20250903,174500,166.54,166.58,166.465,166.465,300,0
WEX.US,5,20250903,175000,166.465,166.49,166.29,166.3,4149,0
WEX.US,5,20250903,175500,166.28,166.41,166.185,166.37,2400,0
WEX.US,5,20250903,180000,166.37,166.37,166.37,166.37,100,0
WEX.US,5,20250903,180500,166.36,166.6,166.36,166.465,1000,0
WEX.US,5,20250903,181000,166.4,166.4,166.18,166.18,400,0
WEX.US,5,20250903,181500,166.17,166.48,166.17,166.48,1000,0
WEX.US,5,20250903,182000,166.52,166.76,166.52,166.76,1420,0
WEX.US,5,20250903,183500,166.66,166.75,166.66,166.75,277,0
WEX.US,5,20250903,184000,166.6475,166.815,166.64,166.815,743,0
WEX.US,5,20250903,184500,166.79,166.97,166.73,166.97,2409,0
WEX.US,5,20250903,185000,166.93,167.045,166.93,167.045,500,0
WEX.US,5,20250903,185500,167.23,167.365,167.23,167.365,998,0
WEX.US,5,20250903,190500,167.13,167.38,167.11,167.38,537,0
WEX.US,5,20250903,191000,167.5,167.5,167.31,167.31,520,0
WEX.US,5,20250903,191500,167.51,167.51,167.51,167.51,200,0
WEX.US,5,20250903,192000,167.72,167.86,167.72,167.84,1400,0
WEX.US,5,20250903,192500,168.09,168.09,167.95,167.95,200,0
WEX.US,5,20250903,193000,167.76,167.82,167.76,167.82,600,0
WEX.US,5,20250903,193500,167.88,167.88,167.72,167.72,207,0
WEX.US,5,20250903,194000,167.69,167.69,167.49,167.49,1475,0
WEX.US,5,20250903,194500,167.36,167.455,167.36,167.455,379,0
WEX.US,5,20250903,195000,167.455,167.455,167.25,167.44,761,0
WEX.US,5,20250903,195500,167.18,167.54,167.14,167.5,1000,0
WEX.US,5,20250903,200000,167.6176,167.71,167.5,167.575,704,0
WEX.US,5,20250903,200500,167.57,167.575,167.57,167.575,300,0
WEX.US,5,20250903,201000,167.585,167.585,167.585,167.585,143,0
WEX.US,5,20250903,201500,167.76,167.79,167.76,167.775,1210,0
WEX.US,5,20250903,202000,167.835,168.1,167.835,168.1,300,0
WEX.US,5,20250903,202500,167.895,167.895,167.895,167.895,100,0
WEX.US,5,20250903,203000,167.94,167.955,167.94,167.955,400,0
WEX.US,5,20250903,203500,167.955,168.01,167.76,167.83,1526,0
WEX.US,5,20250903,204000,167.75,167.91,167.75,167.805,800,0
WEX.US,5,20250903,204500,167.815,167.815,167.815,167.815,300,0
WEX.US,5,20250903,205000,167.73,167.8,167.7,167.74,1659,0
WEX.US,5,20250903,205500,167.68,167.68,167.58,167.625,600,0
WEX.US,5,20250903,210000,167.6,167.6,167.44,167.48,800,0
WEX.US,5,20250903,210500,167.465,167.465,167.37,167.37,1000,0
WEX.US,5,20250903,211000,167.37,167.3875,167.265,167.3875,903,0
WEX.US,5,20250903,211500,167.3,167.6085,167.3,167.33,5155,0
WEX.US,5,20250903,212000,167.25,167.25,167.25,167.25,100,0
WEX.US,5,20250903,212500,167.245,167.25,167.14,167.15,1745,0
WEX.US,5,20250903,213000,167.29,167.31,167.205,167.29,1361,0
WEX.US,5,20250903,213500,167.22,167.39,167.22,167.3,1758,0
WEX.US,5,20250903,214000,167.295,167.295,167.195,167.195,1100,0
WEX.US,5,20250903,214500,167.195,167.51,167.195,167.43,4033,0
WEX.US,5,20250903,215000,167.53,167.74,167.49,167.685,4452,0
WEX.US,5,20250903,215500,167.7625,167.77,167.13,167.17,58798,0
WEX.US,5,20250904,153000,168.98,168.98,167.325,167.57,1450,0
WEX.US,5,20250904,153500,167.545,167.545,166.43,166.43,600,0
WEX.US,5,20250904,154000,167.8632,168.06,167.8632,168.06,226,0
WEX.US,5,20250904,154500,167.5,167.5,167.5,167.5,100,0
WEX.US,5,20250904,155000,167.48,167.48,167.48,167.48,100,0
WEX.US,5,20250904,155500,167.27,167.27,167.03,167.055,1200,0
WEX.US,5,20250904,160000,167.16,167.16,167.16,167.16,100,0
WEX.US,5,20250904,160500,167.08,167.155,166.44,166.48,1622,0
WEX.US,5,20250904,161000,165.54,166.38,165.54,166.02,2296,0
WEX.US,5,20250904,161500,166.12,166.12,165.64,165.68,790,0
WEX.US,5,20250904,162000,165.71,166.175,165.71,166.175,600,0
WEX.US,5,20250904,162500,166.255,166.33,166.255,166.33,200,0
WEX.US,5,20250904,163000,166.41,166.83,166.41,166.41,1000,0
WEX.US,5,20250904,163500,166.63,167.29,166.63,167.29,554,0
WEX.US,5,20250904,164000,166.805,167.265,166.805,167.265,1800,0
WEX.US,5,20250904,164500,167.26,167.695,167.26,167.695,600,0
WEX.US,5,20250904,165000,167.68,167.705,167.34,167.69,1541,0
WEX.US,5,20250904,165500,167.94,168.045,167.78,168.02,1100,0
WEX.US,5,20250904,170000,168.07,168.29,167.965,168.225,1934,0
WEX.US,5,20250904,170500,168.02,168.29,168.02,168.29,2100,0
WEX.US,5,20250904,171000,168.53,168.545,168.32,168.32,300,0
WEX.US,5,20250904,171500,168.56,168.645,168.56,168.645,233,0
WEX.US,5,20250904,172000,168.675,169.085,168.39,169.085,6243,0
WEX.US,5,20250904,172500,169.105,169.46,169.105,169.46,700,0
WEX.US,5,20250904,173000,169.14,169.7,169.02,169.7,1937,0
WEX.US,5,20250904,173500,169.51,169.825,169.51,169.745,600,0
WEX.US,5,20250904,174000,169.625,169.7,169.5,169.515,2317,0
WEX.US,5,20250904,174500,169.67,169.91,169.67,169.89,1100,0
WEX.US,5,20250904,175000,169.91,170.095,169.84,170.075,1181,0
WEX.US,5,20250904,175500,169.955,170.21,169.955,170.21,1400,0
WEX.US,5,20250904,180000,170.375,170.375,170.17,170.23,1350,0
WEX.US,5,20250904,180500,170.25,170.74,169.895,170.74,6364,0
WEX.US,5,20250904,181000,170.8,170.82,170.57,170.695,1233,0
WEX.US,5,20250904,181500,170.5001,171.28,170.5001,171.28,410,0
WEX.US,5,20250904,182000,171.28,171.28,171.28,171.28,200,0
WEX.US,5,20250904,182500,170.825,170.91,170.58,170.91,1322,0
WEX.US,5,20250904,183000,170.885,171.21,170.835,171.06,1595,0
WEX.US,5,20250904,183500,171.06,171.28,171.06,171.235,3395,0
WEX.US,5,20250904,184000,171.24,171.27,170.9,170.9,5858,0
WEX.US,5,20250904,184500,170.89,171.1,170.89,171.1,1811,0
WEX.US,5,20250904,185000,170.965,171.08,170.74,171.07,1700,0
WEX.US,5,20250904,185500,170.88,171.04,170.87,171.04,400,0
WEX.US,5,20250904,190000,170.7575,171.01,170.46,170.46,2730,0
WEX.US,5,20250904,190500,170.375,170.695,170.375,170.695,1389,0
WEX.US,5,20250904,191000,170.6,170.6,170.6,170.6,100,0
WEX.US,5,20250904,191500,170.81,171.06,170.81,171.06,300,0
WEX.US,5,20250904,192000,170.82,171.06,170.82,170.875,800,0
WEX.US,5,20250904,192500,170.875,171.05,170.875,171.03,700,0
WEX.US,5,20250904,193000,170.98,171.15,170.87,170.955,2136,0
WEX.US,5,20250904,193500,171.05,171.29,171.05,171.17,1255,0
WEX.US,5,20250904,194000,171.34,171.54,171.34,171.54,878,0
WEX.US,5,20250904,194500,171.54,171.54,171.385,171.385,454,0
WEX.US,5,20250904,195000,171.54,171.81,171.535,171.55,1100,0
WEX.US,5,20250904,195500,171.69,171.7,171.36,171.7,500,0
WEX.US,5,20250904,200000,171.7,171.7,171.565,171.565,822,0
WEX.US,5,20250904,200500,171.64,171.7,171.22,171.27,2772,0
WEX.US,5,20250904,201000,171.34,171.505,171.27,171.505,1517,0
WEX.US,5,20250904,201500,171.415,171.55,171.415,171.55,500,0
WEX.US,5,20250904,202000,171.56,171.56,171.31,171.4175,3221,0
WEX.US,5,20250904,202500,171.385,171.65,171.385,171.65,900,0
WEX.US,5,20250904,203000,171.5625,171.5625,171.545,171.545,700,0
WEX.US,5,20250904,203500,171.635,171.635,171.325,171.41,2100,0
WEX.US,5,20250904,204000,171.285,171.43,171.28,171.41,2600,0
WEX.US,5,20250904,204500,171.43,171.54,171.4,171.53,1500,0
WEX.US,5,20250904,205000,171.52,171.65,171.39,171.65,1965,0
WEX.US,5,20250904,205500,171.685,171.685,171.685,171.685,523,0
WEX.US,5,20250904,210000,171.85,172.065,171.85,172.06,2434,0
WEX.US,5,20250904,210500,172.1,172.33,172.1,172.33,2739,0
WEX.US,5,20250904,211000,172.27,172.35,172.23,172.35,2987,0
WEX.US,5,20250904,211500,172.34,172.725,172.34,172.58,3500,0
WEX.US,5,20250904,212000,172.59,172.81,172.56,172.77,1400,0
WEX.US,5,20250904,212500,172.82,172.82,172.59,172.68,2973,0
WEX.US,5,20250904,213000,172.66,172.69,172.3,172.46,6559,0
WEX.US,5,20250904,213500,172.43,172.67,172.43,172.67,2857,0
WEX.US,5,20250904,214000,172.68,172.77,172.56,172.61,2727,0
WEX.US,5,20250904,214500,172.54,172.73,172.38,172.71,7754,0
WEX.US,5,20250904,215000,172.73,173.17,172.62,173.15,8693,0
WEX.US,5,20250904,215500,173.1,173.435,173.03,173.36,70207,0
WEX.US,5,20250905,153000,173.52,174.225,173.47,174.225,700,0
WEX.US,5,20250905,153500,174.29,175.03,174.055,175.01,4677,0
WEX.US,5,20250905,154000,174.925,174.925,174.69,174.69,445,0
WEX.US,5,20250905,154500,174.73,174.73,174.635,174.635,1228,0
WEX.US,5,20250905,155000,174.02,174.02,174.02,174.02,200,0
WEX.US,5,20250905,155500,174.39,174.45,174.39,174.45,300,0
WEX.US,5,20250905,160000,174.52,174.745,174.52,174.745,322,0
WEX.US,5,20250905,160500,174.465,174.465,173.64,173.64,1303,0
WEX.US,5,20250905,161000,173.44,173.44,173.06,173.34,1183,0
WEX.US,5,20250905,161500,173.22,173.54,173.19,173.34,972,0
WEX.US,5,20250905,162000,173.01,173.18,172.88,173.18,1213,0
WEX.US,5,20250905,162500,173.075,173.0825,172.65,172.83,2204,0
WEX.US,5,20250905,163000,172.615,172.615,172.13,172.13,310,0
WEX.US,5,20250905,163500,172.06,172.06,172.04,172.05,300,0
WEX.US,5,20250905,164000,171.88,171.88,171.51,171.51,502,0
WEX.US,5,20250905,164500,171.4575,171.4575,171.4575,171.4575,100,0
WEX.US,5,20250905,165000,171.405,171.685,170.96,171.685,2694,0
WEX.US,5,20250905,165500,171.92,171.92,171.15,171.41,1790,0
WEX.US,5,20250905,170000,171.64,171.84,171.61,171.61,1369,0
WEX.US,5,20250905,170500,171.68,171.68,171.35,171.35,683,0
WEX.US,5,20250905,171000,171.21,171.73,171.05,171.73,1150,0
WEX.US,5,20250905,171500,171.9,171.9,171.44,171.44,615,0
WEX.US,5,20250905,172000,171.37,171.37,171.06,171.255,1128,0
WEX.US,5,20250905,172500,171.14,171.265,171.1,171.265,700,0
WEX.US,5,20250905,173000,171.13,171.17,170.905,171.05,1941,0
WEX.US,5,20250905,173500,171.28,171.28,171.1675,171.1675,300,0
WEX.US,5,20250905,174000,170.93,171.205,170.93,171.205,557,0
WEX.US,5,20250905,174500,171.22,171.22,170.98,171.1034,1776,0
WEX.US,5,20250905,175000,170.98,170.98,170.86,170.875,1317,0
WEX.US,5,20250905,175500,171.04,171.13,170.83,170.83,975,0
WEX.US,5,20250905,180000,170.97,171.24,170.97,171.08,700,0
WEX.US,5,20250905,181000,171.1,171.22,171.1,171.22,411,0
WEX.US,5,20250905,181500,171.41,171.41,171.11,171.215,602,0
WEX.US,5,20250905,182000,171.04,171.04,170.47,170.51,2373,0
WEX.US,5,20250905,182500,170.62,170.84,170.44,170.44,1627,0
WEX.US,5,20250905,183000,170.515,170.515,170.19,170.19,1067,0
WEX.US,5,20250905,183500,170.1,170.1,169.9,169.9,659,0
WEX.US,5,20250905,184000,169.98,170.1,169.93,170.025,811,0
WEX.US,5,20250905,184500,170.0296,170.0296,169.51,169.88,2928,0
WEX.US,5,20250905,185000,169.8,169.99,169.69,169.85,536,0
WEX.US,5,20250905,185500,170.025,170.025,170.025,170.025,100,0
WEX.US,5,20250905,190000,170.02,170.08,170.01,170.025,1036,0
WEX.US,5,20250905,190500,170.045,170.325,170.045,170.325,944,0
WEX.US,5,20250905,191000,170.51,170.59,170.49,170.54,800,0
WEX.US,5,20250905,191500,170.63,170.66,170.55,170.5994,1132,0
WEX.US,5,20250905,192000,170.6,170.6,170.235,170.32,632,0
WEX.US,5,20250905,192500,170.24,170.39,170.13,170.24,5600,0
WEX.US,5,20250905,193000,170.395,170.53,170.29,170.34,1537,0
WEX.US,5,20250905,193500,170.25,170.25,170.14,170.22,5800,0
WEX.US,5,20250905,194000,170.24,170.24,169.73,169.73,11650,0
WEX.US,5,20250905,194500,169.605,169.6275,169.605,169.6175,300,0
WEX.US,5,20250905,195000,169.97,170.04,169.97,170.04,300,0
WEX.US,5,20250905,195500,169.53,169.685,169.49,169.685,400,0
WEX.US,5,20250905,200000,169.92,170.12,169.77,170.12,2437,0
WEX.US,5,20250905,200500,170.08,170.19,170,170.06,1828,0
WEX.US,5,20250905,201000,170.27,170.27,169.8,169.8,1600,0
WEX.US,5,20250905,201500,170.1,170.1,170.01,170.01,605,0
WEX.US,5,20250905,202000,170.13,170.13,170.11,170.11,200,0
WEX.US,5,20250905,202500,170.06,170.27,170.03,170.22,1100,0
WEX.US,5,20250905,203000,170.285,170.68,170.285,170.68,600,0
WEX.US,5,20250905,203500,170.69,170.81,170.66,170.66,800,0
WEX.US,5,20250905,204000,170.72,170.72,170.56,170.72,700,0
WEX.US,5,20250905,204500,170.58,170.65,170.58,170.65,212,0
WEX.US,5,20250905,205000,170.725,170.92,170.725,170.92,1200,0
WEX.US,5,20250905,205500,170.87,171.09,170.86,171.075,1200,0
WEX.US,5,20250905,210000,171.01,171.01,170.87,170.87,2038,0
WEX.US,5,20250905,210500,170.97,171.16,170.97,171.1,2016,0
WEX.US,5,20250905,211000,171.095,171.095,170.885,170.885,500,0
WEX.US,5,20250905,211500,171.1,171.42,171.1,171.26,1988,0
WEX.US,5,20250905,212000,171.295,171.51,171.29,171.51,1504,0
WEX.US,5,20250905,212500,171.505,171.505,171.19,171.23,1900,0
WEX.US,5,20250905,213000,171.23,171.23,171,171.08,2400,0
WEX.US,5,20250905,213500,171.17,171.31,171.17,171.31,2914,0
WEX.US,5,20250905,214000,171.22,171.28,171.16,171.16,2125,0
WEX.US,5,20250905,214500,171.07,171.16,170.95,171.16,6453,0
WEX.US,5,20250905,215000,171.2,171.55,171.17,171.46,4000,0
WEX.US,5,20250905,215500,171.62,171.78,171.14,171.19,60087,0
WEX.US,5,20250908,153000,171.725,171.875,170.44,170.44,700,0
WEX.US,5,20250908,153500,170.13,170.46,170.13,170.46,500,0
WEX.US,5,20250908,154000,169.87,169.875,169.87,169.875,200,0
WEX.US,5,20250908,154500,169.18,169.64,169.18,169.64,1300,0
WEX.US,5,20250908,155000,169.84,170.03,169.785,169.785,600,0
WEX.US,5,20250908,155500,170.55,170.61,170.4,170.61,300,0
WEX.US,5,20250908,160000,170.165,170.61,170.165,170.61,687,0
WEX.US,5,20250908,160500,170.685,171.765,170.685,171.27,3414,0
WEX.US,5,20250908,161000,171.3375,171.41,171.3375,171.41,1729,0
WEX.US,5,20250908,161500,171.295,171.295,171.26,171.27,984,0
WEX.US,5,20250908,162000,170.94,171.18,170.94,171.18,200,0
WEX.US,5,20250908,162500,170.9,171.11,170.9,171.11,1300,0
WEX.US,5,20250908,163000,171.12,171.19,171.12,171.17,500,0
WEX.US,5,20250908,163500,170.96,171.38,170.96,171.175,1200,0
WEX.US,5,20250908,164000,171.41,171.77,171.41,171.73,700,0
WEX.US,5,20250908,165000,171.93,171.93,171.68,171.68,311,0
WEX.US,5,20250908,165500,171.9,171.99,171.9,171.955,500,0
