<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSBY.US,5,20251001,155500,16.529,16.53,16.529,16.53,458,0
RSBY.US,5,20251001,162000,16.47,16.47,16.47,16.47,100,0
RSBY.US,5,20251001,163000,16.4804,16.4804,16.4804,16.4804,100,0
RSBY.US,5,20251001,171000,16.47,16.47,16.47,16.47,250,0
RSBY.US,5,20251001,203500,16.44,16.44,16.44,16.44,18200,0
RSBY.US,5,20251002,183500,16.43,16.43,16.43,16.43,6921,0
RSBY.US,5,20251002,190500,16.44,16.449,16.44,16.449,400,0
RSBY.US,5,20251002,204000,16.42,16.42,16.42,16.42,355,0
RSBY.US,5,20251003,160000,16.34,16.378,16.34,16.37,4868,0
RSBY.US,5,20251003,194500,16.35,16.35,16.35,16.35,5882,0
RSBY.US,5,20251003,204500,16.34,16.34,16.34,16.34,100,0
RSBY.US,5,20251006,155000,16.299,16.299,16.299,16.299,100,0
RSBY.US,5,20251006,162000,16.339,16.34,16.339,16.3399,3348,0
RSBY.US,5,20251006,171500,16.26,16.26,16.26,16.26,416,0
RSBY.US,5,20251006,190500,16.24,16.24,16.24,16.24,517,0
RSBY.US,5,20251006,215500,16.2171,16.2171,16.2171,16.2171,100,0
RSBY.US,5,20251007,171500,16.24,16.24,16.24,16.24,100,0
RSBY.US,5,20251007,173000,16.24,16.24,16.24,16.24,824,0
RSBY.US,5,20251007,184000,16.3118,16.3118,16.3118,16.3118,313,0
RSBY.US,5,20251007,190000,16.35,16.35,16.35,16.35,770,0
RSBY.US,5,20251007,211000,16.32,16.32,16.32,16.32,2135,0
RSBY.US,5,20251009,212500,16.34,16.34,16.34,16.34,400,0
RSBY.US,5,20251009,213000,16.34,16.34,16.34,16.34,600,0
RSBY.US,5,20251009,213500,16.34,16.35,16.34,16.35,900,0
RSBY.US,5,20251009,214000,16.35,16.36,16.35,16.35,984,0
RSBY.US,5,20251009,214500,16.35,16.35,16.34,16.34,1000,0
RSBY.US,5,20251010,165500,16.321,16.345,16.32,16.32,6441,0
RSBY.US,5,20251010,204000,16.53,16.53,16.53,16.53,116,0
RSBY.US,5,20251013,171000,16.5436,16.5436,16.5436,16.5436,181,0
RSBY.US,5,20251013,174500,16.58,16.58,16.5799,16.5799,2176,0
RSBY.US,5,20251013,182500,16.51,16.51,16.51,16.51,100,0
RSBY.US,5,20251013,184000,16.619,16.62,16.619,16.6199,400,0
RSBY.US,5,20251013,215500,16.69,16.69,16.69,16.69,801,0
RSBY.US,5,20251014,161000,16.48,16.48,16.48,16.48,205,0
RSBY.US,5,20251014,162500,16.52,16.52,16.52,16.52,500,0
RSBY.US,5,20251014,181000,16.5724,16.5724,16.5724,16.5724,450,0
RSBY.US,5,20251014,182500,16.51,16.51,16.51,16.51,431,0
RSBY.US,5,20251014,185000,16.5944,16.5944,16.5944,16.5944,500,0
RSBY.US,5,20251014,190500,16.54,16.54,16.54,16.54,227,0
RSBY.US,5,20251014,191000,16.5301,16.5301,16.5301,16.5301,149,0
RSBY.US,5,20251014,200500,16.54,16.54,16.54,16.54,358,0
RSBY.US,5,20251015,173500,16.66,16.66,16.66,16.66,100,0
RSBY.US,5,20251015,184000,16.62,16.62,16.62,16.62,442,0
RSBY.US,5,20251015,184500,16.5811,16.5811,16.5811,16.5811,550,0
RSBY.US,5,20251015,215500,16.69,16.69,16.69,16.69,426,0
RSBY.US,5,20251016,183500,16.85,16.85,16.85,16.85,208,0
RSBY.US,5,20251016,202500,16.8541,16.9,16.8541,16.8725,8805,0
RSBY.US,5,20251016,204000,16.8418,16.8418,16.8418,16.8418,1628,0
RSBY.US,5,20251016,215500,16.91,16.91,16.91,16.91,300,0
RSBY.US,5,20251017,162000,16.78,16.78,16.78,16.78,7463,0
RSBY.US,5,20251017,173500,16.8398,16.8398,16.8398,16.8398,803,0
RSBY.US,5,20251020,180000,16.699,16.699,16.699,16.699,237,0
RSBY.US,5,20251020,183500,16.68,16.68,16.68,16.68,367,0
RSBY.US,5,20251020,190500,16.66,16.66,16.66,16.66,700,0
RSBY.US,5,20251020,191000,16.66,16.66,16.66,16.66,400,0
RSBY.US,5,20251020,192500,16.66,16.67,16.64,16.64,800,0
RSBY.US,5,20251020,193000,16.59,16.61,16.56,16.61,2017,0
RSBY.US,5,20251020,195500,16.615,16.615,16.615,16.615,900,0
RSBY.US,5,20251020,202000,16.64,16.64,16.64,16.64,238,0
RSBY.US,5,20251020,202500,16.65,16.65,16.65,16.65,300,0
RSBY.US,5,20251021,154000,16.7498,16.7498,16.7498,16.7498,210,0
RSBY.US,5,20251022,171000,16.551,16.5511,16.551,16.5511,800,0
RSBY.US,5,20251022,175000,16.57,16.57,16.57,16.57,116,0
RSBY.US,5,20251022,180000,16.59,16.59,16.59,16.59,214,0
RSBY.US,5,20251022,180500,16.63,16.64,16.63,16.64,1815,0
RSBY.US,5,20251022,195000,16.67,16.71,16.67,16.71,13247,0
RSBY.US,5,20251022,215500,16.7,16.7,16.7,16.7,350,0
RSBY.US,5,20251023,165000,16.56,16.56,16.56,16.56,471,0
RSBY.US,5,20251023,191500,16.54,16.54,16.54,16.54,417,0
RSBY.US,5,20251023,194500,16.5,16.5,16.5,16.5,100,0
RSBY.US,5,20251023,215500,16.54,16.54,16.54,16.54,150,0
RSBY.US,5,20251024,204000,16.47,16.47,16.47,16.47,352,0
RSBY.US,5,20251027,144500,16.53,16.53,16.53,16.53,610,0
RSBY.US,5,20251027,155500,16.5472,16.5472,16.5472,16.5472,236,0
RSBY.US,5,20251027,170500,16.555,16.555,16.555,16.555,204,0
RSBY.US,5,20251027,200500,16.56,16.56,16.56,16.56,2143,0
RSBY.US,5,20251027,201500,16.6,16.6,16.6,16.6,100,0
RSBY.US,5,20251027,205500,16.63,16.63,16.59,16.63,1200,0
RSBY.US,5,20251028,151000,16.47,16.51,16.47,16.49,685,0
RSBY.US,5,20251028,151500,16.509,16.509,16.5044,16.5086,1439,0
RSBY.US,5,20251028,170000,16.48,16.48,16.48,16.48,100,0
RSBY.US,5,20251028,172500,16.48,16.48,16.48,16.48,100,0
RSBY.US,5,20251028,173000,16.47,16.47,16.47,16.47,100,0
RSBY.US,5,20251028,180000,16.41,16.445,16.4,16.41,700,0
RSBY.US,5,20251028,201000,16.44,16.44,16.44,16.44,1278,0
RSBY.US,5,20251029,153500,16.37,16.37,16.37,16.37,300,0
RSBY.US,5,20251029,154000,16.36,16.4,16.36,16.4,2884,0
RSBY.US,5,20251029,160000,16.41,16.41,16.41,16.41,200,0
RSBY.US,5,20251029,183500,16.39,16.39,16.39,16.39,1491,0
RSBY.US,5,20251029,193500,16.36,16.36,16.34,16.34,300,0
RSBY.US,5,20251029,201000,16.3,16.3,16.3,16.3,551,0
RSBY.US,5,20251030,145500,16.2,16.2,16.2,16.2,3000,0
RSBY.US,5,20251030,150500,16.21,16.21,16.21,16.21,2700,0
RSBY.US,5,20251030,151000,16.21,16.21,16.21,16.21,700,0
RSBY.US,5,20251030,151500,16.22,16.22,16.22,16.22,1800,0
RSBY.US,5,20251030,152000,16.23,16.26,16.23,16.26,326,0
RSBY.US,5,20251030,173500,16.33,16.33,16.33,16.33,200,0
RSBY.US,5,20251030,174000,16.33,16.33,16.33,16.33,100,0
RSBY.US,5,20251030,174500,16.33,16.33,16.33,16.33,100,0
RSBY.US,5,20251030,175000,16.34,16.34,16.34,16.34,200,0
RSBY.US,5,20251030,175500,16.33,16.33,16.33,16.33,200,0
RSBY.US,5,20251030,180000,16.33,16.33,16.33,16.33,200,0
RSBY.US,5,20251030,180500,16.33,16.33,16.33,16.33,300,0
RSBY.US,5,20251030,181000,16.33,16.33,16.33,16.33,100,0
RSBY.US,5,20251030,181500,16.33,16.33,16.33,16.33,200,0
RSBY.US,5,20251030,182000,16.33,16.33,16.33,16.33,300,0
RSBY.US,5,20251030,182500,16.33,16.33,16.33,16.33,200,0
RSBY.US,5,20251030,183000,16.33,17.13,16.33,17.13,300,0
RSBY.US,5,20251030,183500,16.635,16.635,16.635,16.635,222,0
RSBY.US,5,20251030,184000,16.34,16.34,16.34,16.34,300,0
RSBY.US,5,20251030,184500,16.34,16.34,16.34,16.34,200,0
RSBY.US,5,20251030,190000,16.31,16.31,16.31,16.31,618,0
RSBY.US,5,20251030,190500,16.2601,16.2601,16.25,16.25,946,0
RSBY.US,5,20251031,143500,16.37,16.37,16.36,16.36,200,0
RSBY.US,5,20251031,144500,16.36,16.36,16.36,16.36,100,0
RSBY.US,5,20251031,191000,16.27,16.27,16.255,16.27,457,0
RSBY.US,5,20251031,200500,16.32,16.32,16.32,16.32,2576,0
RSBY.US,5,20251103,163500,16.38,16.38,16.38,16.38,437,0
RSBY.US,5,20251103,170500,16.379,16.38,16.379,16.38,671,0
RSBY.US,5,20251103,200500,16.34,16.34,16.34,16.34,1654,0
RSBY.US,5,20251104,162500,16.395,16.395,16.395,16.395,476,0
RSBY.US,5,20251104,163500,16.36,16.36,16.35,16.36,700,0
RSBY.US,5,20251104,170000,16.439,16.439,16.439,16.439,100,0
RSBY.US,5,20251104,175500,16.4,16.4,16.4,16.4,669,0
RSBY.US,5,20251104,201000,16.48,16.48,16.48,16.48,200,0
RSBY.US,5,20251104,205000,16.47,16.47,16.47,16.47,200,0
RSBY.US,5,20251104,213000,16.46,16.46,16.46,16.46,294,0
RSBY.US,5,20251104,215000,16.47,16.47,16.47,16.47,200,0
RSBY.US,5,20251104,215500,16.47,16.47,16.47,16.47,500,0
RSBY.US,5,20251105,161000,16.379,16.379,16.379,16.379,200,0
RSBY.US,5,20251105,164500,16.3699,16.37,16.3699,16.37,4000,0
RSBY.US,5,20251105,165000,16.37,16.39,16.3699,16.39,2400,0
RSBY.US,5,20251105,170000,16.335,16.335,16.335,16.335,107,0
RSBY.US,5,20251105,185500,16.28,16.31,16.28,16.31,400,0
RSBY.US,5,20251105,190000,16.29,16.29,16.29,16.29,300,0
RSBY.US,5,20251105,190500,16.29,16.29,16.25,16.25,498,0
RSBY.US,5,20251105,191000,16.25,16.28,16.25,16.28,302,0
RSBY.US,5,20251105,191500,16.28,16.29,16.28,16.29,200,0
RSBY.US,5,20251105,192000,16.3,16.3,16.29,16.29,300,0
RSBY.US,5,20251105,192500,16.29,16.29,16.29,16.29,300,0
RSBY.US,5,20251105,193000,16.29,16.29,16.29,16.29,300,0
RSBY.US,5,20251105,193500,16.29,16.29,16.29,16.29,400,0
RSBY.US,5,20251105,204500,16.25,16.4,16.25,16.4,10929,0
RSBY.US,5,20251106,171000,16.505,16.505,16.505,16.505,180,0
RSBY.US,5,20251106,210500,16.53,16.55,16.53,16.55,4765,0
RSBY.US,5,20251107,164000,16.4917,16.4917,16.4917,16.4917,1137,0
RSBY.US,5,20251107,211000,16.4668,16.47,16.4668,16.47,582,0
RSBY.US,5,20251110,155000,16.335,16.335,16.335,16.335,200,0
RSBY.US,5,20251110,195000,16.37,16.37,16.37,16.37,100,0
RSBY.US,5,20251110,204500,16.3999,16.3999,16.34,16.34,1090,0
RSBY.US,5,20251110,211000,16.389,16.389,16.389,16.389,200,0
RSBY.US,5,20251110,211500,16.35,16.35,16.35,16.35,1280,0
RSBY.US,5,20251111,163500,16.5999,16.5999,16.5999,16.5999,203,0
RSBY.US,5,20251111,194500,16.58,16.59,16.5738,16.59,1074,0
RSBY.US,5,20251111,210500,16.57,16.57,16.57,16.57,509,0
RSBY.US,5,20251111,211000,16.59,16.6,16.59,16.6,4926,0
RSBY.US,5,20251112,191000,16.46,16.46,16.46,16.46,200,0
RSBY.US,5,20251112,191500,16.45,16.45,16.45,16.45,200,0
RSBY.US,5,20251112,192000,16.45,16.45,16.45,16.45,100,0
RSBY.US,5,20251112,192500,16.45,16.45,16.45,16.45,400,0
RSBY.US,5,20251112,193000,16.45,16.45,16.45,16.45,100,0
RSBY.US,5,20251112,193500,16.45,16.45,16.45,16.45,700,0
RSBY.US,5,20251112,194500,16.44,16.44,16.44,16.44,600,0
RSBY.US,5,20251112,195000,16.43,16.43,16.43,16.43,600,0
RSBY.US,5,20251112,200000,16.43,16.43,16.43,16.43,500,0
RSBY.US,5,20251112,200500,16.43,16.45,16.43,16.45,700,0
RSBY.US,5,20251112,201000,16.44,16.44,16.44,16.44,500,0
RSBY.US,5,20251112,201500,16.44,16.44,16.44,16.44,300,0
RSBY.US,5,20251112,202000,16.45,16.45,16.45,16.45,500,0
RSBY.US,5,20251112,202500,16.45,16.46,16.45,16.46,500,0
RSBY.US,5,20251112,211000,16.405,16.41,16.405,16.41,1073,0
RSBY.US,5,20251113,211000,16.38,16.39,16.38,16.39,881,0
RSBY.US,5,20251114,163500,16.47,16.47,16.47,16.47,200,0
RSBY.US,5,20251114,164500,16.4789,16.4789,16.4789,16.4789,123,0
RSBY.US,5,20251114,201000,16.415,16.415,16.41,16.41,466,0
RSBY.US,5,20251114,204000,16.3945,16.3945,16.3945,16.3945,200,0
RSBY.US,5,20251114,205000,16.4,16.4,16.4,16.4,100,0
RSBY.US,5,20251114,205500,16.395,16.395,16.39,16.39,200,0
RSBY.US,5,20251114,210500,16.3999,16.3999,16.3999,16.3999,167,0
RSBY.US,5,20251114,211000,16.3945,16.3945,16.3945,16.3945,200,0
RSBY.US,5,20251114,211500,16.4,16.4,16.4,16.4,14700,0
RSBY.US,5,20251114,214500,16.4,16.4,16.4,16.4,1500,0
RSBY.US,5,20251114,215000,16.4,16.4,16.395,16.4,8600,0
RSBY.US,5,20251114,215500,16.4,16.4,16.4,16.4,3600,0
RSBY.US,5,20251117,153000,16.48,16.48,16.48,16.48,2060,0
RSBY.US,5,20251117,154500,16.43,16.43,16.39,16.39,200,0
RSBY.US,5,20251117,194500,16.4294,16.4294,16.4294,16.4294,100,0
RSBY.US,5,20251117,205000,16.4792,16.515,16.4792,16.4792,1177,0
RSBY.US,5,20251117,211000,16.47,16.47,16.47,16.47,710,0
RSBY.US,5,20251117,211500,16.51,16.54,16.51,16.53,1000,0
RSBY.US,5,20251117,212500,16.509,16.509,16.509,16.509,100,0
RSBY.US,5,20251117,215500,16.49,16.49,16.49,16.49,400,0
RSBY.US,5,20251118,162000,16.63,16.63,16.63,16.63,266,0
RSBY.US,5,20251118,172000,16.62,16.62,16.62,16.62,100,0
RSBY.US,5,20251118,173000,16.57,16.57,16.57,16.57,200,0
RSBY.US,5,20251118,185500,16.56,16.56,16.56,16.56,200,0
RSBY.US,5,20251118,210000,16.65,16.65,16.65,16.65,514,0
RSBY.US,5,20251120,172500,16.52,16.52,16.52,16.52,400,0
RSBY.US,5,20251120,203500,16.52,16.53,16.52,16.525,1729,0
RSBY.US,5,20251121,163000,16.505,16.54,16.505,16.5295,925,0
RSBY.US,5,20251121,163500,16.5257,16.5257,16.5257,16.5257,181,0
RSBY.US,5,20251121,172000,16.53,16.53,16.53,16.53,300,0
RSBY.US,5,20251121,174000,16.5,16.5,16.465,16.465,1386,0
RSBY.US,5,20251121,180000,16.45,16.45,16.45,16.45,101,0
RSBY.US,5,20251121,201500,16.47,16.47,16.47,16.47,430,0
RSBY.US,5,20251121,210500,16.5,16.51,16.5,16.51,3745,0
RSBY.US,5,20251124,155000,16.4454,16.4454,16.4454,16.4454,157,0
RSBY.US,5,20251124,160000,16.47,16.47,16.47,16.47,100,0
RSBY.US,5,20251124,163500,16.459,16.459,16.459,16.459,100,0
RSBY.US,5,20251124,190000,16.5295,16.5295,16.5295,16.5295,125,0
RSBY.US,5,20251125,154500,16.3887,16.3887,16.3887,16.3887,181,0
RSBY.US,5,20251125,155500,16.4,16.4,16.3999,16.3999,600,0
RSBY.US,5,20251125,160000,16.4,16.4,16.3999,16.3999,736,0
RSBY.US,5,20251125,181000,16.4,16.4,16.4,16.4,2900,0
RSBY.US,5,20251125,181500,16.4,16.43,16.4,16.43,783,0
RSBY.US,5,20251125,192500,16.5,16.5,16.5,16.5,100,0
RSBY.US,5,20251125,214000,16.46,16.46,16.46,16.46,200,0
RSBY.US,5,20251125,215500,16.5,16.5,16.5,16.5,500,0
RSBY.US,5,20251126,171000,16.46,16.46,16.46,16.46,100,0
RSBY.US,5,20251126,172000,16.48,16.48,16.48,16.48,100,0
RSBY.US,5,20251126,173000,16.48,16.48,16.48,16.48,100,0
RSBY.US,5,20251126,175000,16.5,16.5,16.5,16.5,100,0
RSBY.US,5,20251126,180500,16.61,16.61,16.61,16.61,100,0
RSBY.US,5,20251126,183000,16.51,16.51,16.51,16.51,100,0
RSBY.US,5,20251126,184000,16.49,16.49,16.49,16.49,200,0
RSBY.US,5,20251126,190000,16.5,16.5,16.5,16.5,100,0
RSBY.US,5,20251126,191000,16.5,16.5,16.5,16.5,100,0
RSBY.US,5,20251126,192000,16.51,16.51,16.51,16.51,100,0
RSBY.US,5,20251126,192500,16.5,16.5,16.5,16.5,100,0
RSBY.US,5,20251126,193500,16.5,16.5,16.5,16.5,100,0
RSBY.US,5,20251126,194500,16.5,16.5,16.5,16.5,100,0
RSBY.US,5,20251126,195000,16.51,16.51,16.51,16.51,100,0
RSBY.US,5,20251126,200000,16.51,16.51,16.51,16.51,100,0
RSBY.US,5,20251126,201000,16.51,16.51,16.51,16.51,100,0
RSBY.US,5,20251126,201500,16.51,16.51,16.51,16.51,100,0
RSBY.US,5,20251126,202500,16.51,16.51,16.51,16.51,100,0
RSBY.US,5,20251126,203000,16.51,16.51,16.51,16.51,100,0
RSBY.US,5,20251126,204000,16.52,16.52,16.52,16.52,100,0
RSBY.US,5,20251126,204500,16.51,16.51,16.51,16.51,100,0
RSBY.US,5,20251126,205500,16.51,16.55,16.51,16.54,1700,0
RSBY.US,5,20251126,210000,16.61,16.61,16.61,16.61,100,0
RSBY.US,5,20251126,211500,16.54,16.54,16.54,16.54,100,0
RSBY.US,5,20251126,212000,16.53,16.53,16.53,16.53,100,0
RSBY.US,5,20251128,161000,16.41,16.45,16.4,16.4,1839,0
RSBY.US,5,20251128,171000,15.8,16.55,15.8,16.2,700,0
RSBY.US,5,20251128,171500,16.34,16.7,16.3076,16.7,1000,0
RSBY.US,5,20251128,173000,16.8,17.445,16.8,17.445,700,0
RSBY.US,5,20251128,173500,17,17,16.95,16.95,400,0
RSBY.US,5,20251128,174000,16.105,16.59,16.105,16.59,600,0
RSBY.US,5,20251128,174500,16.4,16.46,16,16.44,1700,0
RSBY.US,5,20251128,175000,16.4,16.8,16.4,16.7,1500,0
RSBY.US,5,20251128,175500,16.67,16.68,16.3,16.3,500,0
RSBY.US,5,20251201,161000,16.22,16.23,16.22,16.23,266,0
RSBY.US,5,20251201,163500,16.29,16.29,16.29,16.29,100,0
RSBY.US,5,20251201,192000,16.255,16.255,16.255,16.255,136,0
RSBY.US,5,20251201,194000,16.25,16.25,16.25,16.25,1038,0
RSBY.US,5,20251201,201000,16.28,16.28,16.28,16.28,32560,0
RSBY.US,5,20251202,185000,16.279,16.279,16.21,16.21,339,0
RSBY.US,5,20251202,192000,16.245,16.245,16.245,16.245,137,0
RSBY.US,5,20251202,193500,16.27,16.27,16.27,16.27,200,0
RSBY.US,5,20251202,194000,16.27,16.28,16.26,16.265,5684,0
RSBY.US,5,20251202,194500,16.211,16.22,16.211,16.22,9550,0
RSBY.US,5,20251202,201500,16.28,16.29,16.28,16.28,1558,0
RSBY.US,5,20251202,203000,16.27,16.29,16.27,16.29,535,0
RSBY.US,5,20251202,213500,16.27,16.285,16.26,16.27,3194,0
RSBY.US,5,20251203,154500,16.37,16.37,16.37,16.37,100,0
RSBY.US,5,20251203,161000,16.31,16.3101,16.31,16.3101,2000,0
RSBY.US,5,20251203,161500,16.38,16.38,16.38,16.38,100,0
RSBY.US,5,20251203,170000,16.31,16.31,16.31,16.31,130,0
RSBY.US,5,20251203,172000,16.31,16.31,16.31,16.31,100,0
RSBY.US,5,20251203,172500,16.28,16.2801,16.28,16.2801,400,0
RSBY.US,5,20251203,173000,16.32,16.32,16.32,16.32,100,0
RSBY.US,5,20251203,174000,16.32,16.32,16.32,16.32,100,0
RSBY.US,5,20251203,190000,16.36,16.36,16.36,16.36,100,0
RSBY.US,5,20251203,211500,16.3478,16.3478,16.3478,16.3478,148,0
RSBY.US,5,20251203,212000,16.3622,16.3622,16.3622,16.3622,272,0
