<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAG.US,5,20250903,193000,184.33,184.33,184.075,184.075,500,0
PAG.US,5,20250903,193500,183.89,183.89,183.89,183.89,100,0
PAG.US,5,20250903,194000,183.945,183.945,183.602,183.602,1280,0
PAG.US,5,20250903,194500,183.49,183.49,183.49,183.49,100,0
PAG.US,5,20250903,195000,183.4,183.52,183.38,183.52,300,0
PAG.US,5,20250903,195500,183.29,183.29,183.29,183.29,100,0
PAG.US,5,20250903,200000,183.33,183.49,183.33,183.49,300,0
PAG.US,5,20250903,200500,183.4145,183.515,183.4145,183.515,391,0
PAG.US,5,20250903,201500,183.325,183.325,183.325,183.325,217,0
PAG.US,5,20250903,202000,183.6,183.6,183.6,183.6,100,0
PAG.US,5,20250903,202500,183.5692,183.5692,183.5692,183.5692,302,0
PAG.US,5,20250903,203500,183.57,183.57,183.49,183.49,300,0
PAG.US,5,20250903,205000,183.08,183.08,182.57,182.805,11317,0
PAG.US,5,20250903,205500,182.695,182.76,182.6,182.6,800,0
PAG.US,5,20250903,210000,182.6,182.6,182.6,182.6,100,0
PAG.US,5,20250903,210500,182.62,182.62,182.23,182.23,500,0
PAG.US,5,20250903,211500,182.76,182.76,182.76,182.76,100,0
PAG.US,5,20250903,212500,182.85,182.85,182.64,182.65,700,0
PAG.US,5,20250903,213000,182.73,182.74,182.73,182.735,416,0
PAG.US,5,20250903,213500,182.86,182.86,182.85,182.85,200,0
PAG.US,5,20250903,214000,182.925,182.925,182.925,182.925,100,0
PAG.US,5,20250903,214500,182.84,182.94,182.83,182.92,1700,0
PAG.US,5,20250903,215000,183.16,183.35,182.89,183.34,1800,0
PAG.US,5,20250903,215500,183.43,183.68,183.2,183.68,29140,0
PAG.US,5,20250904,154000,184.435,184.435,184.435,184.435,100,0
PAG.US,5,20250904,160500,184.16,184.31,184.06,184.31,900,0
PAG.US,5,20250904,161000,184.225,184.225,184.225,184.225,1200,0
PAG.US,5,20250904,161500,184.52,184.6,184.21,184.21,1700,0
PAG.US,5,20250904,162000,184.0124,184.47,184.0124,184.47,300,0
PAG.US,5,20250904,162500,184.375,184.375,184.375,184.375,100,0
PAG.US,5,20250904,163000,184.375,184.375,184.375,184.375,100,0
PAG.US,5,20250904,164500,184.32,184.52,184.265,184.265,3000,0
PAG.US,5,20250904,165000,184.48,184.48,184.205,184.27,3358,0
PAG.US,5,20250904,165500,184.205,184.63,184.0701,184.63,2418,0
PAG.US,5,20250904,170000,184.665,184.97,184.665,184.97,400,0
PAG.US,5,20250904,170500,185.105,185.105,185.105,185.105,100,0
PAG.US,5,20250904,171000,184.925,184.925,184.925,184.925,100,0
PAG.US,5,20250904,171500,184.88,184.98,184.88,184.94,883,0
PAG.US,5,20250904,172000,185.09,185.09,185.09,185.09,100,0
PAG.US,5,20250904,173500,185.2158,185.2158,185.2158,185.2158,140,0
PAG.US,5,20250904,175000,185.395,185.395,185.395,185.395,200,0
PAG.US,5,20250904,180000,185.535,185.535,185.535,185.535,100,0
PAG.US,5,20250904,180500,185.66,185.66,185.66,185.66,100,0
PAG.US,5,20250904,181000,185.66,185.66,185.48,185.48,600,0
PAG.US,5,20250904,181500,185.435,185.435,185.04,185.07,10923,0
PAG.US,5,20250904,182000,185.08,185.08,185.08,185.08,100,0
PAG.US,5,20250904,182500,185.175,185.175,185.175,185.175,230,0
PAG.US,5,20250904,183000,185.12,185.12,185.1,185.11,300,0
PAG.US,5,20250904,183500,184.99,184.99,184.99,184.99,200,0
PAG.US,5,20250904,184000,185.05,185.05,184.98,184.98,600,0
PAG.US,5,20250904,184500,185.08,185.09,185.08,185.09,300,0
PAG.US,5,20250904,185000,185.1,185.1,184.84,184.84,300,0
PAG.US,5,20250904,190500,185.03,185.045,185.03,185.045,200,0
PAG.US,5,20250904,191000,185.16,185.18,185.16,185.18,200,0
PAG.US,5,20250904,193000,185.365,185.365,185.19,185.2,834,0
PAG.US,5,20250904,193500,185.35,185.46,185.35,185.43,400,0
PAG.US,5,20250904,195500,185.39,185.39,185.39,185.39,106,0
PAG.US,5,20250904,201000,185.325,185.325,185.32,185.32,300,0
PAG.US,5,20250904,202500,185.465,185.465,185.465,185.465,100,0
PAG.US,5,20250904,203000,185.51,185.51,185.51,185.51,491,0
PAG.US,5,20250904,203500,185.57,185.57,185.41,185.41,436,0
PAG.US,5,20250904,204500,185.52,185.52,185.44,185.44,200,0
PAG.US,5,20250904,205000,185.29,185.29,185.285,185.285,200,0
PAG.US,5,20250904,205500,185.35,185.35,185.35,185.35,100,0
PAG.US,5,20250904,210000,185.6,185.6,185.6,185.6,100,0
PAG.US,5,20250904,210500,185.66,185.78,185.66,185.78,300,0
PAG.US,5,20250904,211000,185.845,185.845,185.82,185.82,200,0
PAG.US,5,20250904,211500,185.76,185.76,185.69,185.69,400,0
PAG.US,5,20250904,212000,185.67,185.67,185.633,185.633,200,0
PAG.US,5,20250904,212500,185.59,185.59,185.51,185.51,200,0
PAG.US,5,20250904,213000,185.52,185.525,185.52,185.525,200,0
PAG.US,5,20250904,213500,185.685,185.83,185.56,185.575,2015,0
PAG.US,5,20250904,214000,185.581,185.67,185.56,185.65,2319,0
PAG.US,5,20250904,214500,185.66,185.77,185.56,185.76,1973,0
PAG.US,5,20250904,215000,185.755,186.18,185.74,186.14,2141,0
PAG.US,5,20250904,215500,186.24,186.6,186.02,186.58,28522,0
PAG.US,5,20250905,153000,187.23,187.23,187.23,187.23,283,0
PAG.US,5,20250905,153500,187.655,188.77,187.655,188.77,400,0
PAG.US,5,20250905,154000,188.165,188.525,188.1,188.525,800,0
PAG.US,5,20250905,154500,188.52,188.525,188.52,188.525,300,0
PAG.US,5,20250905,155000,188.5225,188.525,188.5225,188.525,300,0
PAG.US,5,20250905,155500,188.525,189,188.2858,188.2858,1700,0
PAG.US,5,20250905,160000,188.55,188.55,187.83,188.05,1200,0
PAG.US,5,20250905,160500,187.95,188.0975,187.95,188.0975,213,0
PAG.US,5,20250905,161000,188.095,188.095,187.505,187.505,286,0
PAG.US,5,20250905,162000,187.5,187.51,187.5,187.51,335,0
PAG.US,5,20250905,162500,187.12,187.12,186.6,186.6,600,0
PAG.US,5,20250905,163500,186.21,186.34,185.92,185.92,600,0
PAG.US,5,20250905,164000,186.56,186.65,186.27,186.27,400,0
PAG.US,5,20250905,165000,186.11,186.555,185.47,186.26,10671,0
PAG.US,5,20250905,165500,186.21,186.21,185.74,185.8475,800,0
PAG.US,5,20250905,170000,186.485,186.485,186.485,186.485,100,0
PAG.US,5,20250905,170500,186.495,186.495,185.945,185.945,800,0
PAG.US,5,20250905,171500,186.5,186.5,186.23,186.23,200,0
PAG.US,5,20250905,172000,186.02,186.02,186.02,186.02,100,0
PAG.US,5,20250905,172500,186.12,186.12,186.12,186.12,114,0
PAG.US,5,20250905,173000,185.85,185.86,185.77,185.77,950,0
PAG.US,5,20250905,173500,186.04,186.04,186,186,200,0
PAG.US,5,20250905,174500,185.9,185.96,185.9,185.96,300,0
PAG.US,5,20250905,175000,186.08,186.08,186.08,186.08,100,0
PAG.US,5,20250905,175500,186.13,186.13,185.9,185.9,526,0
PAG.US,5,20250905,181000,186.74,186.74,186.74,186.74,171,0
PAG.US,5,20250905,181500,186.74,186.825,186.68,186.825,1000,0
PAG.US,5,20250905,182000,186.85,186.85,186.62,186.62,350,0
PAG.US,5,20250905,182500,186.78,186.78,186.78,186.78,100,0
PAG.US,5,20250905,183500,186.63,186.73,186.63,186.73,200,0
PAG.US,5,20250905,184500,186.99,186.99,186.69,186.74,1159,0
PAG.US,5,20250905,185000,186.78,186.78,186.58,186.58,200,0
PAG.US,5,20250905,190000,186.48,186.48,186.34,186.34,300,0
PAG.US,5,20250905,190500,186.23,186.25,185.945,185.945,400,0
PAG.US,5,20250905,191000,186.33,186.33,186.33,186.33,100,0
PAG.US,5,20250905,192000,186.18,186.18,186.18,186.18,100,0
PAG.US,5,20250905,192500,186.05,186.05,185.9,185.9,200,0
PAG.US,5,20250905,193000,186.15,186.15,186.15,186.15,200,0
PAG.US,5,20250905,193500,186.11,186.11,186.11,186.11,400,0
PAG.US,5,20250905,194000,186.01,186.01,185.835,185.8475,1100,0
PAG.US,5,20250905,195000,186.04,186.06,186,186.06,300,0
PAG.US,5,20250905,195500,185.97,186.075,185.96,185.96,330,0
PAG.US,5,20250905,200000,185.97,186.125,185.97,186.125,594,0
PAG.US,5,20250905,200500,186.28,186.28,186.065,186.065,400,0
PAG.US,5,20250905,201000,186.0608,186.0608,186.0608,186.0608,100,0
PAG.US,5,20250905,202000,186,186.02,185.9,186.02,900,0
PAG.US,5,20250905,202500,185.88,185.88,185.88,185.88,100,0
PAG.US,5,20250905,203000,186.01,186.2125,186.01,186.2125,350,0
PAG.US,5,20250905,203500,186.39,186.39,186.39,186.39,100,0
PAG.US,5,20250905,204000,186.33,186.66,186.33,186.66,800,0
PAG.US,5,20250905,205000,186.625,186.6392,186.62,186.62,474,0
PAG.US,5,20250905,205500,186.68,186.74,186.68,186.74,200,0
PAG.US,5,20250905,210000,186.66,186.835,186.61,186.835,800,0
PAG.US,5,20250905,210500,186.97,187.04,186.97,187.04,411,0
PAG.US,5,20250905,211000,186.96,186.96,186.96,186.96,100,0
PAG.US,5,20250905,211500,187.01,187.01,187.01,187.01,100,0
PAG.US,5,20250905,213000,187.1,187.1,186.93,187.035,300,0
PAG.US,5,20250905,213500,187.13,187.27,187.075,187.075,2537,0
PAG.US,5,20250905,214000,187.035,187.035,186.97,186.97,505,0
PAG.US,5,20250905,214500,186.95,186.99,186.88,186.935,1308,0
PAG.US,5,20250905,215000,187.04,187.14,186.755,187.14,3555,0
PAG.US,5,20250905,215500,187.16,187.705,187.16,187.63,30751,0
PAG.US,5,20250908,153000,185.49,185.995,185.49,185.995,365,0
PAG.US,5,20250908,154000,185.305,185.38,185.26,185.38,300,0
PAG.US,5,20250908,154500,185.38,186.25,185.38,186.25,400,0
PAG.US,5,20250908,155000,186.38,186.38,185.875,185.875,500,0
PAG.US,5,20250908,155500,185.875,185.875,185.875,185.875,3277,0
PAG.US,5,20250908,160000,185.75,185.75,185.57,185.72,1050,0
PAG.US,5,20250908,160500,185.875,186.01,185.63,185.63,400,0
PAG.US,5,20250908,161500,185.51,185.73,185.51,185.68,600,0
PAG.US,5,20250908,162000,186.09,186.09,186.09,186.09,106,0
PAG.US,5,20250908,162500,185.86,186.18,185.86,186.18,200,0
PAG.US,5,20250908,163000,186.42,186.42,186.42,186.42,100,0
PAG.US,5,20250908,164000,186.79,186.79,186.44,186.44,300,0
PAG.US,5,20250908,165500,186.7,186.92,186.66,186.92,500,0
PAG.US,5,20250908,170000,187.24,187.24,187.235,187.235,978,0
PAG.US,5,20250908,170500,187.2901,187.3,187.1,187.3,828,0
PAG.US,5,20250908,171000,187.3225,187.3225,187.26,187.26,1488,0
PAG.US,5,20250908,171500,187.06,187.07,187.04,187.04,400,0
PAG.US,5,20250908,172000,187.27,187.275,187.27,187.275,200,0
PAG.US,5,20250908,172500,187.61,187.72,187.61,187.72,200,0
PAG.US,5,20250908,173000,187.77,187.77,187.25,187.25,300,0
PAG.US,5,20250908,173500,187.35,187.35,187.35,187.35,100,0
PAG.US,5,20250908,174500,187.14,187.28,186.98,187.28,476,0
PAG.US,5,20250908,180000,187.1479,187.1479,187.1479,187.1479,119,0
PAG.US,5,20250908,181000,187.27,187.27,187.21,187.22,500,0
PAG.US,5,20250908,181500,187.22,187.3,187.13,187.13,1421,0
PAG.US,5,20250908,182500,187.19,187.19,187.13,187.14,400,0
PAG.US,5,20250908,183000,187.26,187.34,187.26,187.34,200,0
PAG.US,5,20250908,183500,187.23,187.23,187.13,187.13,700,0
PAG.US,5,20250908,190000,187.11,187.11,187.11,187.11,100,0
PAG.US,5,20250908,190500,187.32,187.51,187.23,187.45,1908,0
PAG.US,5,20250908,191000,187.615,187.615,187.615,187.615,100,0
PAG.US,5,20250908,191500,187.575,187.575,187.575,187.575,100,0
PAG.US,5,20250908,192000,187.71,187.75,187.6,187.6,802,0
PAG.US,5,20250908,192500,187.66,187.66,187.66,187.66,100,0
PAG.US,5,20250908,193000,187.69,187.75,187.67,187.75,500,0
PAG.US,5,20250908,193500,187.66,187.66,187.59,187.59,400,0
PAG.US,5,20250908,195000,187.51,187.54,187.36,187.36,558,0
PAG.US,5,20250908,195500,187.325,187.325,187.325,187.325,100,0
PAG.US,5,20250908,200500,187.19,187.37,187.13,187.19,1000,0
PAG.US,5,20250908,201000,187.3,187.3,187.3,187.3,200,0
PAG.US,5,20250908,201500,187.25,187.36,187.25,187.32,600,0
PAG.US,5,20250908,202000,187.58,187.67,187.48,187.48,1300,0
PAG.US,5,20250908,202500,187.565,187.58,187.565,187.58,256,0
PAG.US,5,20250908,203000,187.715,187.715,187.63,187.63,400,0
PAG.US,5,20250908,203500,187.68,187.69,187.665,187.665,400,0
PAG.US,5,20250908,204000,187.59,187.67,187.59,187.67,300,0
PAG.US,5,20250908,205000,187.57,187.57,187.395,187.5,2678,0
PAG.US,5,20250908,205500,187.425,187.53,187.425,187.53,400,0
PAG.US,5,20250908,210000,187.44,187.44,187.44,187.44,100,0
PAG.US,5,20250908,210500,187.42,187.42,187.21,187.21,500,0
PAG.US,5,20250908,211000,187.02,187.06,187.02,187.06,230,0
PAG.US,5,20250908,211500,187.1,187.21,187.05,187.21,1032,0
PAG.US,5,20250908,212000,187.03,187.1825,187.02,187.1825,687,0
PAG.US,5,20250908,212500,187.12,187.12,187.06,187.06,865,0
PAG.US,5,20250908,213000,187.03,187.04,186.86,186.86,700,0
PAG.US,5,20250908,213500,186.95,186.95,186.95,186.95,100,0
PAG.US,5,20250908,214000,186.855,187.07,186.63,186.91,22803,0
PAG.US,5,20250908,214500,186.74,186.9,186.74,186.79,3359,0
PAG.US,5,20250908,215000,186.96,187.39,186.96,187.39,2258,0
PAG.US,5,20250908,215500,187.49,187.78,187.29,187.75,52371,0
PAG.US,5,20250909,153000,186.535,186.535,186,186,334,0
PAG.US,5,20250909,153500,185.995,185.995,185.995,185.995,100,0
PAG.US,5,20250909,154000,185.56,185.56,185.56,185.56,100,0
PAG.US,5,20250909,154500,186.12,186.12,185.31,185.31,454,0
PAG.US,5,20250909,155500,185.965,185.965,185.965,185.965,200,0
PAG.US,5,20250909,161000,186.0175,186.065,186.0175,186.065,200,0
PAG.US,5,20250909,161500,185.55,185.98,185.55,185.98,707,0
PAG.US,5,20250909,162000,185.5075,185.5075,185.5075,185.5075,100,0
PAG.US,5,20250909,163500,185.45,185.63,185.3,185.63,500,0
PAG.US,5,20250909,164000,185.46,185.87,185.46,185.87,300,0
PAG.US,5,20250909,164500,186.07,186.385,186.07,186.385,300,0
PAG.US,5,20250909,165500,185.85,185.85,185.85,185.85,200,0
PAG.US,5,20250909,170000,185.98,185.98,185.96,185.96,300,0
PAG.US,5,20250909,170500,186.1,186.37,186.1,186.37,300,0
PAG.US,5,20250909,171500,186.17,186.17,185.83,185.83,300,0
PAG.US,5,20250909,174500,185.83,185.95,185.785,185.88,600,0
PAG.US,5,20250909,175000,185.96,185.96,185.9,185.9,300,0
PAG.US,5,20250909,175500,185.87,185.87,185.87,185.87,120,0
PAG.US,5,20250909,180000,185.805,185.88,185.805,185.88,220,0
PAG.US,5,20250909,180500,186.11,186.19,186.08,186.19,300,0
PAG.US,5,20250909,181000,185.8234,186.045,185.8234,186.045,466,0
PAG.US,5,20250909,181500,185.85,185.85,185.85,185.85,100,0
PAG.US,5,20250909,182000,185.99,185.99,185.74,185.94,500,0
PAG.US,5,20250909,183000,185.88,186.18,185.88,186.18,900,0
PAG.US,5,20250909,184000,185.94,186,185.94,186,448,0
PAG.US,5,20250909,184500,185.905,185.95,185.905,185.905,300,0
PAG.US,5,20250909,185000,185.8806,185.8806,185.8806,185.8806,164,0
PAG.US,5,20250909,185500,185.875,185.875,185.63,185.73,1457,0
PAG.US,5,20250909,190000,185.315,185.75,185.315,185.74,683,0
PAG.US,5,20250909,191000,185.445,185.445,185.445,185.445,200,0
PAG.US,5,20250909,191500,185.445,185.445,185.445,185.445,100,0
PAG.US,5,20250909,192500,185.68,185.76,185.66,185.75,1500,0
PAG.US,5,20250909,193000,185.78,185.78,185.78,185.78,100,0
PAG.US,5,20250909,193500,185.805,185.805,185.7179,185.7179,1266,0
PAG.US,5,20250909,195000,185.6,185.74,185.55,185.55,500,0
PAG.US,5,20250909,195500,185.73,185.73,185.55,185.56,600,0
