<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RC_E.US,5,20250910,195000,16.0301,16.0301,16.0301,16.0301,400,0
RC_E.US,5,20250910,201000,16.04,16.04,16.04,16.04,100,0
RC_E.US,5,20250910,201500,16.0314,16.0314,16.0314,16.0314,100,0
RC_E.US,5,20250910,203500,16.0228,16.0228,16.0228,16.0228,200,0
RC_E.US,5,20250910,204500,16.03,16.03,16.03,16.03,200,0
RC_E.US,5,20250910,210500,16.01,16.01,15.99,15.99,700,0
RC_E.US,5,20250910,215500,15.9501,16.05,15.9501,16.05,900,0
RC_E.US,5,20250911,155000,16.07,16.07,16.07,16.07,100,0
RC_E.US,5,20250911,160000,16.07,16.1,16.07,16.1,2469,0
RC_E.US,5,20250911,161000,16.14,16.2,16.14,16.19,694,0
RC_E.US,5,20250911,162000,16.219,16.225,16.219,16.225,300,0
RC_E.US,5,20250911,162500,16.1515,16.225,16.1515,16.225,200,0
RC_E.US,5,20250911,182000,16.215,16.215,16.21,16.21,200,0
RC_E.US,5,20250911,185500,16.21,16.21,16.2,16.2,800,0
RC_E.US,5,20250911,190500,16.15,16.15,16.1,16.1,740,0
RC_E.US,5,20250911,191500,16.11,16.11,16.1,16.1,260,0
RC_E.US,5,20250911,201000,16.05,16.1,16.05,16.1,400,0
RC_E.US,5,20250911,202000,16.08,16.1,16.08,16.1,310,0
RC_E.US,5,20250911,203500,16.05,16.05,16.04,16.05,315,0
RC_E.US,5,20250911,204500,16.05,16.07,16.05,16.05,600,0
RC_E.US,5,20250911,205000,16.04,16.079,16.04,16.079,310,0
RC_E.US,5,20250911,210000,16.04,16.04,16.04,16.04,300,0
RC_E.US,5,20250911,212000,15.91,15.91,15.9,15.9,200,0
RC_E.US,5,20250911,213500,15.9414,15.9891,15.9414,15.9891,200,0
RC_E.US,5,20250911,215500,15.945,15.97,15.945,15.97,300,0
RC_E.US,5,20250912,160500,15.92,15.92,15.92,15.92,500,0
RC_E.US,5,20250912,162000,15.88,15.89,15.88,15.89,700,0
RC_E.US,5,20250912,171500,15.95,15.95,15.95,15.95,1570,0
RC_E.US,5,20250912,172000,15.9596,15.9596,15.9596,15.9596,100,0
RC_E.US,5,20250912,180000,15.94,15.94,15.94,15.94,310,0
RC_E.US,5,20250912,190000,15.9654,15.9654,15.9654,15.9654,310,0
RC_E.US,5,20250912,194500,15.9365,15.9799,15.9365,15.9799,200,0
RC_E.US,5,20250912,200500,15.9328,15.9328,15.9328,15.9328,354,0
RC_E.US,5,20250912,202500,15.93,15.93,15.93,15.93,100,0
RC_E.US,5,20250912,203500,15.8901,15.8901,15.89,15.89,549,0
RC_E.US,5,20250912,205500,15.9154,15.9154,15.9154,15.9154,1000,0
RC_E.US,5,20250912,210000,15.9,15.92,15.885,15.92,900,0
RC_E.US,5,20250915,153000,15.99,16,15.99,16,1143,0
RC_E.US,5,20250915,154500,16.03,16.03,16.03,16.03,150,0
RC_E.US,5,20250915,175500,15.9354,15.9354,15.9354,15.9354,450,0
RC_E.US,5,20250915,183500,15.9381,15.9381,15.9381,15.9381,2150,0
RC_E.US,5,20250915,214000,15.88,15.88,15.88,15.88,300,0
RC_E.US,5,20250915,214500,15.87,15.87,15.87,15.87,730,0
RC_E.US,5,20250915,215000,15.8925,15.8925,15.8925,15.8925,100,0
RC_E.US,5,20250916,173000,15.9,15.9,15.875,15.88,853,0
RC_E.US,5,20250916,173500,15.85,15.85,15.825,15.825,400,0
RC_E.US,5,20250916,182500,15.85,15.85,15.85,15.85,310,0
RC_E.US,5,20250916,183000,15.85,15.85,15.85,15.85,2000,0
RC_E.US,5,20250916,183500,15.8457,15.85,15.84,15.8457,900,0
RC_E.US,5,20250916,184000,15.8457,15.85,15.845,15.845,1228,0
RC_E.US,5,20250916,184500,15.85,15.85,15.849,15.85,300,0
RC_E.US,5,20250916,185000,15.85,15.85,15.85,15.85,100,0
RC_E.US,5,20250916,185500,15.86,15.86,15.8599,15.8599,400,0
RC_E.US,5,20250916,191000,15.87,15.9021,15.87,15.9021,300,0
RC_E.US,5,20250916,192000,15.91,15.91,15.885,15.91,300,0
RC_E.US,5,20250916,192500,15.92,15.92,15.92,15.92,300,0
RC_E.US,5,20250916,201500,15.9,15.9,15.9,15.9,400,0
RC_E.US,5,20250916,205000,15.9194,15.9194,15.9194,15.9194,337,0
RC_E.US,5,20250916,211000,15.9225,15.9225,15.9225,15.9225,200,0
RC_E.US,5,20250916,211500,15.9399,15.9399,15.9399,15.9399,200,0
RC_E.US,5,20250916,213000,15.9,15.9,15.9,15.9,100,0
RC_E.US,5,20250916,213500,15.91,15.9361,15.91,15.9361,385,0
RC_E.US,5,20250917,153000,16,16,16,16,400,0
RC_E.US,5,20250917,155000,15.999,15.999,15.9,15.9,200,0
RC_E.US,5,20250917,155500,15.9899,15.9899,15.9899,15.9899,2500,0
RC_E.US,5,20250917,160000,15.99,15.99,15.945,15.945,2170,0
RC_E.US,5,20250917,161500,15.9,15.9,15.9,15.9,100,0
RC_E.US,5,20250917,170500,15.98,15.98,15.98,15.98,400,0
RC_E.US,5,20250917,171500,15.97,15.97,15.97,15.97,100,0
RC_E.US,5,20250917,173000,15.95,15.95,15.95,15.95,100,0
RC_E.US,5,20250917,175000,15.93,15.95,15.93,15.9499,800,0
RC_E.US,5,20250917,185000,15.93,15.93,15.93,15.93,100,0
RC_E.US,5,20250917,185500,15.9414,15.9414,15.94,15.9414,300,0
RC_E.US,5,20250917,191500,15.94,15.94,15.94,15.94,200,0
RC_E.US,5,20250917,192000,15.95,15.9665,15.95,15.9665,400,0
RC_E.US,5,20250917,192500,15.965,15.965,15.965,15.965,100,0
RC_E.US,5,20250917,200000,15.98,16,15.98,16,3035,0
RC_E.US,5,20250917,200500,16.07,16.07,16.07,16.07,212,0
RC_E.US,5,20250917,202000,16.02,16.02,16.01,16.01,1000,0
RC_E.US,5,20250917,210000,16.01,16.02,16.01,16.01,1313,0
RC_E.US,5,20250917,215500,16.01,16.01,16.01,16.01,100,0
RC_E.US,5,20250918,162500,15.98,15.98,15.98,15.98,145,0
RC_E.US,5,20250918,181500,16.095,16.095,16.095,16.095,872,0
RC_E.US,5,20250918,183000,16,16,16,16,1000,0
RC_E.US,5,20250918,194500,16.1524,16.1524,16.1524,16.1524,100,0
RC_E.US,5,20250918,204500,16.0001,16.0001,16.0001,16.0001,400,0
RC_E.US,5,20250918,211000,16.01,16.01,16.01,16.01,113,0
RC_E.US,5,20250918,211500,16.1,16.1,16.1,16.1,621,0
RC_E.US,5,20250918,212000,16.05,16.05,16.025,16.025,1100,0
RC_E.US,5,20250918,212500,16.01,16.02,16.01,16.02,426,0
RC_E.US,5,20250918,213000,16.015,16.015,16.015,16.015,100,0
RC_E.US,5,20250919,183500,16.04,16.05,16.04,16.05,2099,0
RC_E.US,5,20250919,185000,16,16,15.9,15.9,2380,0
RC_E.US,5,20250919,185500,15.93,15.93,15.93,15.93,200,0
RC_E.US,5,20250919,190000,15.9148,15.9148,15.9148,15.9148,800,0
RC_E.US,5,20250919,205000,15.9112,15.9112,15.9,15.9,900,0
RC_E.US,5,20250919,205500,15.98,15.98,15.98,15.98,100,0
RC_E.US,5,20250919,215500,15.93,16,15.93,16,610,0
RC_E.US,5,20250922,155500,15.9788,15.9788,15.9788,15.9788,200,0
RC_E.US,5,20250922,162000,15.9824,15.9988,15.9824,15.9988,200,0
RC_E.US,5,20250922,184500,15.9027,15.9027,15.9027,15.9027,398,0
RC_E.US,5,20250922,195000,15.9048,15.9048,15.9048,15.9048,300,0
RC_E.US,5,20250922,195500,15.8941,15.8941,15.8941,15.8941,300,0
RC_E.US,5,20250922,204000,15.945,15.945,15.945,15.945,350,0
RC_E.US,5,20250922,213000,16,16,16,16,600,0
RC_E.US,5,20250922,215000,15.93,15.93,15.93,15.93,118,0
RC_E.US,5,20250922,215500,15.9,15.96,15.9,15.96,200,0
RC_E.US,5,20250923,162000,15.95,15.95,15.95,15.95,500,0
RC_E.US,5,20250923,211000,15.88,15.88,15.87,15.87,200,0
RC_E.US,5,20250923,214000,15.88,15.88,15.88,15.88,100,0
RC_E.US,5,20250923,215500,15.88,15.91,15.88,15.88,300,0
RC_E.US,5,20250924,162500,15.8001,15.8328,15.77,15.77,1602,0
RC_E.US,5,20250924,163000,15.66,15.66,15.65,15.65,700,0
RC_E.US,5,20250924,165000,15.75,15.75,15.7,15.7,760,0
RC_E.US,5,20250924,175000,15.7,15.7,15.7,15.7,700,0
RC_E.US,5,20250924,191000,15.66,15.6622,15.66,15.6622,200,0
RC_E.US,5,20250924,204000,15.7,15.7,15.7,15.7,200,0
RC_E.US,5,20250924,213000,15.69,15.69,15.68,15.68,600,0
RC_E.US,5,20250924,214000,15.69,15.69,15.68,15.68,200,0
RC_E.US,5,20250924,214500,15.68,15.68,15.68,15.68,200,0
RC_E.US,5,20250924,215000,15.68,15.68,15.68,15.68,258,0
RC_E.US,5,20250925,160000,15.68,15.68,15.6,15.6,492,0
RC_E.US,5,20250925,164000,15.6569,15.6569,15.6569,15.6569,100,0
RC_E.US,5,20250925,190500,15.63,15.63,15.63,15.63,486,0
RC_E.US,5,20250925,194500,15.64,15.64,15.64,15.64,1100,0
RC_E.US,5,20250925,195000,15.64,15.6699,15.64,15.6699,300,0
RC_E.US,5,20250925,201000,15.625,15.625,15.6,15.61,1048,0
RC_E.US,5,20250925,210000,15.6,15.6,15.6,15.6,210,0
RC_E.US,5,20250925,215000,15.55,15.56,15.55,15.56,300,0
RC_E.US,5,20250925,215500,15.59,15.59,15.59,15.59,100,0
RC_E.US,5,20250926,154500,15.55,15.55,15.55,15.55,200,0
RC_E.US,5,20250926,161500,15.605,15.605,15.605,15.605,1200,0
RC_E.US,5,20250926,182500,15.531,15.531,15.531,15.531,600,0
RC_E.US,5,20250926,184000,15.52,15.52,15.52,15.52,300,0
RC_E.US,5,20250926,184500,15.54,15.54,15.51,15.516,1027,0
RC_E.US,5,20250926,185000,15.55,15.57,15.55,15.57,916,0
RC_E.US,5,20250926,191000,15.5108,15.5108,15.5108,15.5108,100,0
RC_E.US,5,20250926,192000,15.52,15.57,15.52,15.57,500,0
RC_E.US,5,20250926,192500,15.57,15.57,15.57,15.57,200,0
RC_E.US,5,20250926,193000,15.57,15.57,15.57,15.57,100,0
RC_E.US,5,20250926,195000,15.56,15.56,15.56,15.56,200,0
RC_E.US,5,20250926,200000,15.5597,15.5597,15.5597,15.5597,100,0
RC_E.US,5,20250926,202500,15.5717,15.5717,15.55,15.55,597,0
RC_E.US,5,20250926,204500,15.5441,15.5441,15.5441,15.5441,100,0
RC_E.US,5,20250926,205000,15.5382,15.5382,15.5382,15.5382,1999,0
RC_E.US,5,20250926,205500,15.531,15.531,15.531,15.531,193,0
RC_E.US,5,20250926,213000,15.54,15.5841,15.54,15.57,3717,0
RC_E.US,5,20250926,213500,15.57,15.6,15.57,15.59,3085,0
RC_E.US,5,20250926,214000,15.6,15.62,15.58,15.61,3914,0
RC_E.US,5,20250926,214500,15.61,15.62,15.59,15.62,1614,0
RC_E.US,5,20250926,215500,15.65,15.67,15.65,15.67,500,0
RC_E.US,5,20250929,170000,15.78,15.78,15.73,15.73,200,0
RC_E.US,5,20250929,174000,15.745,15.745,15.745,15.745,200,0
RC_E.US,5,20250929,175000,15.745,15.745,15.7103,15.7103,550,0
RC_E.US,5,20250929,180000,15.73,15.73,15.67,15.67,2104,0
RC_E.US,5,20250929,183500,15.72,15.72,15.72,15.72,100,0
RC_E.US,5,20250929,185500,15.68,15.68,15.67,15.6735,1200,0
RC_E.US,5,20250929,195000,15.7147,15.7147,15.7147,15.7147,100,0
RC_E.US,5,20250929,200000,15.6952,15.76,15.6952,15.75,999,0
RC_E.US,5,20250929,204500,15.74,15.8,15.74,15.8,16394,0
RC_E.US,5,20250929,211000,15.85,15.85,15.85,15.85,1300,0
RC_E.US,5,20250929,213500,15.75,15.75,15.75,15.75,1600,0
RC_E.US,5,20250929,214000,15.8,15.8,15.771,15.771,600,0
RC_E.US,5,20250929,214500,15.81,15.81,15.81,15.81,600,0
RC_E.US,5,20250929,215500,15.81,15.81,15.81,15.81,287,0
RC_E.US,5,20250930,165500,15.31,15.31,15.31,15.31,197,0
RC_E.US,5,20250930,170000,15.326,15.326,15.326,15.326,250,0
RC_E.US,5,20250930,170500,15.35,15.35,15.28,15.28,822,0
RC_E.US,5,20250930,171500,15.31,15.31,15.25,15.25,600,0
RC_E.US,5,20250930,173000,15.295,15.295,15.295,15.295,310,0
RC_E.US,5,20250930,173500,15.34,15.34,15.34,15.34,600,0
RC_E.US,5,20250930,174000,15.34,15.35,15.33,15.35,2400,0
RC_E.US,5,20250930,175500,15.35,15.35,15.35,15.35,500,0
RC_E.US,5,20250930,180500,15.35,15.35,15.35,15.35,300,0
RC_E.US,5,20250930,181000,15.36,15.36,15.36,15.36,200,0
RC_E.US,5,20250930,181500,15.35,15.375,15.35,15.375,501,0
RC_E.US,5,20250930,182000,15.37,15.37,15.37,15.37,310,0
RC_E.US,5,20250930,184000,15.341,15.341,15.341,15.341,220,0
RC_E.US,5,20250930,190000,15.38,15.3996,15.3301,15.39,1202,0
RC_E.US,5,20250930,194000,15.35,15.35,15.35,15.35,100,0
RC_E.US,5,20250930,200000,15.33,15.33,15.33,15.33,153,0
RC_E.US,5,20250930,201000,15.34,15.34,15.33,15.34,10447,0
RC_E.US,5,20250930,201500,15.36,15.36,15.36,15.36,528,0
RC_E.US,5,20250930,202500,15.3716,15.3716,15.37,15.37,300,0
RC_E.US,5,20250930,204000,15.32,15.3201,15.32,15.3201,1600,0
RC_E.US,5,20250930,205500,15.34,15.34,15.34,15.34,300,0
RC_E.US,5,20250930,210000,15.3797,15.39,15.365,15.39,7579,0
RC_E.US,5,20250930,212000,15.4,15.4,15.4,15.4,3821,0
RC_E.US,5,20250930,212500,15.4,15.43,15.39,15.43,7493,0
RC_E.US,5,20250930,213000,15.4295,15.4295,15.4295,15.4295,300,0
RC_E.US,5,20250930,213500,15.405,15.405,15.405,15.405,1600,0
RC_E.US,5,20250930,215500,15.44,15.44,15.44,15.44,1275,0
RC_E.US,5,20251001,154500,15.614,15.614,15.614,15.614,165,0
RC_E.US,5,20251001,161000,15.5,15.5,15.5,15.5,400,0
RC_E.US,5,20251001,162500,15.6066,15.6066,15.6066,15.6066,640,0
RC_E.US,5,20251001,163500,15.5,15.51,15.5,15.51,424,0
RC_E.US,5,20251001,164500,15.4301,15.4301,15.4301,15.4301,100,0
RC_E.US,5,20251001,174500,15.3008,15.3008,15.3008,15.3008,400,0
RC_E.US,5,20251001,181500,15.38,15.38,15.38,15.38,100,0
RC_E.US,5,20251001,184000,15.4399,15.4399,15.4399,15.4399,300,0
RC_E.US,5,20251001,190500,15.4248,15.4248,15.4248,15.4248,500,0
RC_E.US,5,20251001,191000,15.4,15.4,15.4,15.4,412,0
RC_E.US,5,20251001,195500,15.43,15.43,15.43,15.43,306,0
RC_E.US,5,20251001,202000,15.39,15.41,15.39,15.41,500,0
RC_E.US,5,20251001,205000,15.3417,15.3417,15.3417,15.3417,350,0
RC_E.US,5,20251001,215500,15.39,15.39,15.39,15.39,100,0
RC_E.US,5,20251002,154500,15.4225,15.4225,15.4225,15.4225,145,0
RC_E.US,5,20251002,175500,15.325,15.325,15.32,15.32,200,0
RC_E.US,5,20251002,180000,15.32,15.32,15.32,15.32,100,0
RC_E.US,5,20251002,193500,15.35,15.35,15.35,15.35,300,0
RC_E.US,5,20251002,194500,15.3463,15.35,15.3463,15.35,200,0
RC_E.US,5,20251002,210000,15.3601,15.3601,15.3601,15.3601,575,0
RC_E.US,5,20251003,173500,15.4,15.4,15.4,15.4,250,0
RC_E.US,5,20251003,180500,15.39,15.39,15.39,15.39,100,0
RC_E.US,5,20251003,181000,15.39,15.475,15.39,15.475,679,0
RC_E.US,5,20251003,182500,15.4509,15.4509,15.4509,15.4509,500,0
RC_E.US,5,20251003,183000,15.39,15.39,15.39,15.39,149,0
RC_E.US,5,20251003,183500,15.39,15.39,15.38,15.38,400,0
RC_E.US,5,20251003,184500,15.39,15.39,15.39,15.39,200,0
RC_E.US,5,20251003,185000,15.33,15.33,15.33,15.33,100,0
RC_E.US,5,20251003,185500,15.385,15.385,15.385,15.385,100,0
RC_E.US,5,20251003,190000,15.415,15.415,15.38,15.38,1967,0
RC_E.US,5,20251003,190500,15.4,15.4,15.4,15.4,250,0
RC_E.US,5,20251003,191000,15.4,15.4,15.4,15.4,2000,0
RC_E.US,5,20251003,191500,15.42,15.42,15.42,15.42,100,0
RC_E.US,5,20251003,193500,15.38,15.38,15.38,15.38,100,0
RC_E.US,5,20251003,194500,15.4,15.4,15.4,15.4,100,0
RC_E.US,5,20251003,195000,15.39,15.39,15.39,15.39,400,0
RC_E.US,5,20251003,201500,15.4,15.58,15.4,15.58,1124,0
RC_E.US,5,20251003,202000,15.52,15.52,15.51,15.51,300,0
RC_E.US,5,20251003,204000,15.43,15.43,15.43,15.43,100,0
RC_E.US,5,20251003,205000,15.38,15.38,15.38,15.38,100,0
RC_E.US,5,20251003,210000,15.39,15.39,15.39,15.39,100,0
RC_E.US,5,20251003,211500,15.4044,15.4044,15.4044,15.4044,100,0
RC_E.US,5,20251003,212500,15.39,15.39,15.38,15.38,600,0
RC_E.US,5,20251006,164000,15.3886,15.3886,15.3886,15.3886,162,0
RC_E.US,5,20251006,173000,15.45,15.45,15.45,15.45,200,0
RC_E.US,5,20251006,181500,15.45,15.45,15.45,15.45,964,0
RC_E.US,5,20251006,182000,15.6,15.6,15.6,15.6,100,0
RC_E.US,5,20251006,184500,15.5999,15.5999,15.5999,15.5999,100,0
RC_E.US,5,20251006,201000,15.5249,15.5249,15.5249,15.5249,300,0
RC_E.US,5,20251006,212500,15.53,15.53,15.53,15.53,846,0
RC_E.US,5,20251006,215000,15.545,15.545,15.545,15.545,427,0
RC_E.US,5,20251007,153000,15.5,15.5,15.5,15.5,221,0
RC_E.US,5,20251007,154500,15.61,15.61,15.61,15.61,863,0
RC_E.US,5,20251007,175000,15.55,15.55,15.55,15.55,2000,0
RC_E.US,5,20251007,183000,15.54,15.54,15.54,15.54,100,0
RC_E.US,5,20251007,183500,15.55,15.57,15.55,15.57,600,0
RC_E.US,5,20251007,200500,15.53,15.53,15.53,15.53,598,0
RC_E.US,5,20251007,213000,15.533,15.533,15.5196,15.5196,200,0
RC_E.US,5,20251008,153000,15.38,15.38,15.38,15.38,400,0
RC_E.US,5,20251008,163000,15.38,15.4,15.38,15.38,2525,0
RC_E.US,5,20251008,163500,15.4,15.4,15.4,15.4,100,0
RC_E.US,5,20251008,175500,15.41,15.41,15.41,15.41,100,0
RC_E.US,5,20251008,195500,15.42,15.55,15.41,15.55,2800,0
RC_E.US,5,20251008,200000,15.467,15.485,15.41,15.4102,5606,0
RC_E.US,5,20251008,201500,15.39,15.47,15.29,15.29,3833,0
RC_E.US,5,20251008,202000,15.25,15.25,15.23,15.23,700,0
RC_E.US,5,20251008,202500,15.26,15.26,15.26,15.26,300,0
RC_E.US,5,20251008,203000,15.2492,15.2492,15.2492,15.2492,125,0
RC_E.US,5,20251008,205000,15.24,15.24,15.24,15.24,300,0
RC_E.US,5,20251008,205500,15.27,15.27,15.26,15.26,300,0
RC_E.US,5,20251008,210500,15.255,15.255,15.255,15.255,100,0
RC_E.US,5,20251008,213500,15.2884,15.2884,15.2884,15.2884,100,0
RC_E.US,5,20251008,214000,15.31,15.31,15.31,15.31,100,0
RC_E.US,5,20251009,153000,15.3721,15.3721,15.3721,15.3721,100,0
RC_E.US,5,20251009,162500,15.2001,15.2001,15.2001,15.2001,800,0
RC_E.US,5,20251009,163000,15.335,15.335,15.2,15.335,500,0
RC_E.US,5,20251009,170000,15.219,15.219,15.15,15.1682,1106,0
