<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBXU.US,5,20251031,152500,28.38,28.4,28.38,28.4,200,0
TBXU.US,5,20251031,153000,28.5,28.5,28.5,28.5,100,0
TBXU.US,5,20251031,153500,27.725,28.61,27.725,28.61,200,0
TBXU.US,5,20251031,154000,28.56,28.56,28.55,28.55,300,0
TBXU.US,5,20251031,182000,28.335,28.335,28.335,28.335,175,0
TBXU.US,5,20251103,160500,28.13,28.13,28.13,28.13,200,0
TBXU.US,5,20251103,162500,27.6668,27.6668,27.59,27.59,224,0
TBXU.US,5,20251103,174000,27.8299,27.8299,27.8299,27.8299,100,0
TBXU.US,5,20251103,182000,27.73,27.74,27.73,27.74,200,0
TBXU.US,5,20251103,183000,27.72,27.76,27.72,27.76,250,0
TBXU.US,5,20251103,184000,27.8325,27.8325,27.8325,27.8325,179,0
TBXU.US,5,20251103,184500,27.84,27.84,27.79,27.79,200,0
TBXU.US,5,20251103,185000,27.84,27.84,27.84,27.84,100,0
TBXU.US,5,20251103,185500,27.83,27.83,27.83,27.83,100,0
TBXU.US,5,20251104,153500,27.77,27.77,27.77,27.77,100,0
TBXU.US,5,20251104,154000,27.9,27.9,27.9,27.9,100,0
TBXU.US,5,20251104,165500,27.81,27.81,27.81,27.81,100,0
TBXU.US,5,20251104,170000,27.87,27.88,27.87,27.88,200,0
TBXU.US,5,20251104,170500,27.89,27.89,27.85,27.85,200,0
TBXU.US,5,20251104,171000,27.95,27.95,27.95,27.95,200,0
TBXU.US,5,20251104,171500,27.94,27.94,27.94,27.94,150,0
TBXU.US,5,20251104,215500,27.659,27.659,27.659,27.659,100,0
TBXU.US,5,20251105,154000,27.83,27.83,27.83,27.83,100,0
TBXU.US,5,20251105,161000,28.23,28.23,28.23,28.23,100,0
TBXU.US,5,20251105,161500,28.2,28.23,28.2,28.23,200,0
TBXU.US,5,20251105,162000,28.23,28.23,28.23,28.23,200,0
TBXU.US,5,20251105,162500,28.25,28.31,28.25,28.31,200,0
TBXU.US,5,20251105,163000,28.32,28.32,28.32,28.32,100,0
TBXU.US,5,20251105,164500,28.46,28.46,28.46,28.46,100,0
TBXU.US,5,20251105,205000,29.195,29.195,29.195,29.195,100,0
TBXU.US,5,20251106,153000,28.81,28.81,28.8067,28.8067,200,0
TBXU.US,5,20251106,153500,28.84,28.84,28.77,28.77,300,0
TBXU.US,5,20251106,155000,28.93,28.93,28.93,28.93,100,0
TBXU.US,5,20251106,155500,29.06,29.21,29.06,29.21,200,0
TBXU.US,5,20251106,160000,28.63,28.99,28.63,28.99,200,0
TBXU.US,5,20251106,160500,29.02,29.02,29.01,29.01,200,0
TBXU.US,5,20251106,161000,29.05,29.05,29.05,29.05,100,0
TBXU.US,5,20251106,172500,29.086,29.086,29.086,29.086,200,0
TBXU.US,5,20251107,154000,28.75,28.75,28.73,28.75,300,0
TBXU.US,5,20251107,162500,28.29,28.29,28.29,28.29,100,0
TBXU.US,5,20251107,163000,28.3,28.3,28.3,28.3,100,0
TBXU.US,5,20251107,163500,28.26,28.37,28.26,28.37,200,0
TBXU.US,5,20251107,164000,28.32,28.32,28.29,28.29,200,0
TBXU.US,5,20251107,164500,28.3,28.3,28.28,28.28,200,0
TBXU.US,5,20251107,170500,28.3016,28.3016,28.3,28.3,300,0
TBXU.US,5,20251107,171000,28.41,28.4101,28.41,28.4101,200,0
TBXU.US,5,20251110,155500,29.13,29.13,29.13,29.13,100,0
TBXU.US,5,20251110,160000,29.11,29.11,29.11,29.11,200,0
TBXU.US,5,20251110,160500,29.17,29.17,29.12,29.12,200,0
TBXU.US,5,20251110,161000,29.14,29.14,29.1,29.1,200,0
TBXU.US,5,20251110,161500,28.97,28.97,28.97,28.97,100,0
TBXU.US,5,20251110,165500,29.1074,29.1074,29.1074,29.1074,2000,0
TBXU.US,5,20251110,211000,29.27,29.28,29.27,29.2799,300,0
TBXU.US,5,20251111,153500,29.3101,29.3101,29.3101,29.3101,111,0
TBXU.US,5,20251111,162000,29.45,29.48,29.45,29.48,200,0
TBXU.US,5,20251111,162500,29.59,29.59,29.59,29.59,100,0
TBXU.US,5,20251111,163000,29.65,29.69,29.65,29.69,200,0
TBXU.US,5,20251111,163500,29.76,29.82,29.76,29.82,200,0
TBXU.US,5,20251111,164000,29.89,29.89,29.89,29.89,100,0
TBXU.US,5,20251111,164500,29.9484,29.9484,29.9484,29.9484,100,0
TBXU.US,5,20251111,180500,30.13,30.14,30.11,30.1299,1900,0
TBXU.US,5,20251111,181000,30.234,30.234,30.234,30.234,482,0
TBXU.US,5,20251111,184000,30.47,30.47,30.47,30.47,100,0
TBXU.US,5,20251111,185000,30.576,30.6,30.5741,30.5741,2496,0
TBXU.US,5,20251111,185500,30.63,30.63,30.6099,30.6099,312,0
TBXU.US,5,20251111,190500,30.62,30.65,30.62,30.65,688,0
TBXU.US,5,20251111,192500,30.63,30.63,30.63,30.63,100,0
TBXU.US,5,20251111,194500,30.4596,30.4596,30.4596,30.4596,300,0
TBXU.US,5,20251111,195000,30.55,30.55,30.55,30.55,586,0
TBXU.US,5,20251111,195500,30.47,30.47,30.47,30.47,100,0
TBXU.US,5,20251111,200000,30.55,30.55,30.55,30.55,100,0
TBXU.US,5,20251111,210000,30.79,30.79,30.79,30.79,100,0
TBXU.US,5,20251111,212000,30.8,30.8,30.8,30.8,100,0
TBXU.US,5,20251111,212500,30.74,30.74,30.74,30.74,100,0
TBXU.US,5,20251112,153000,31.17,31.17,31.02,31.02,800,0
TBXU.US,5,20251112,153500,30.85,30.85,30.85,30.85,100,0
TBXU.US,5,20251112,154000,30.889,30.889,30.889,30.889,200,0
TBXU.US,5,20251112,155000,31.23,31.23,31.2299,31.2299,322,0
TBXU.US,5,20251112,155500,31.27,31.27,31.27,31.27,100,0
TBXU.US,5,20251112,161000,31.59,31.59,31.59,31.59,100,0
TBXU.US,5,20251112,161500,31.64,31.64,31.61,31.61,200,0
TBXU.US,5,20251112,162000,31.63,31.63,31.53,31.53,200,0
TBXU.US,5,20251112,162500,31.59,31.64,31.58,31.58,300,0
TBXU.US,5,20251112,163000,31.57,31.57,31.57,31.57,100,0
TBXU.US,5,20251112,165000,31.52,31.52,31.52,31.52,100,0
TBXU.US,5,20251112,180000,31.23,31.23,31.23,31.23,200,0
TBXU.US,5,20251112,191000,31.45,31.45,31.45,31.45,100,0
TBXU.US,5,20251112,212000,31.5,31.5,31.425,31.4599,700,0
TBXU.US,5,20251112,213500,31.51,31.51,31.51,31.51,100,0
TBXU.US,5,20251112,214500,31.61,31.61,31.61,31.61,200,0
TBXU.US,5,20251113,153000,31.67,31.67,31.26,31.3033,1921,0
TBXU.US,5,20251113,154000,31.73,31.73,31.73,31.73,100,0
TBXU.US,5,20251113,160500,32.4101,32.4101,32.4101,32.4101,154,0
TBXU.US,5,20251113,161000,32.364,32.364,32.364,32.364,100,0
TBXU.US,5,20251113,161500,32.16,32.2,32.16,32.2,200,0
TBXU.US,5,20251113,162000,32.29,32.31,32.29,32.31,200,0
TBXU.US,5,20251113,162500,32.26,32.26,32.22,32.22,200,0
TBXU.US,5,20251113,163000,32.1808,32.1808,32.17,32.17,665,0
TBXU.US,5,20251113,165500,32.29,32.29,32.29,32.29,100,0
TBXU.US,5,20251113,172500,32.3425,32.372,32.3425,32.372,1154,0
TBXU.US,5,20251113,173500,32.37,32.37,32.37,32.37,300,0
TBXU.US,5,20251113,175500,32.39,32.39,32.39,32.39,100,0
TBXU.US,5,20251113,180000,32.47,38.89,31,31,6273,0
TBXU.US,5,20251113,181500,32.85,32.85,32.85,32.85,100,0
TBXU.US,5,20251113,182000,37.6199,37.6199,32.86,36.8348,400,0
TBXU.US,5,20251113,182500,33.89,37.62,33.89,34.04,898,0
TBXU.US,5,20251113,183000,30.9985,30.9985,30.9985,30.9985,1000,0
TBXU.US,5,20251113,183500,32.6,32.6,32.55,32.55,8598,0
TBXU.US,5,20251113,184500,32.53,32.53,32.5299,32.5299,600,0
TBXU.US,5,20251113,190000,32.52,32.52,32.5,32.5,2062,0
TBXU.US,5,20251113,193000,32.19,32.19,32.19,32.19,100,0
TBXU.US,5,20251113,194000,32.1301,32.1549,32.13,32.1549,1182,0
TBXU.US,5,20251113,195500,32.16,32.16,32.16,32.16,195,0
TBXU.US,5,20251113,200500,32.01,32.01,32.01,32.01,2603,0
TBXU.US,5,20251113,205500,31.78,31.78,31.755,31.755,600,0
TBXU.US,5,20251113,213500,31.7399,31.7399,31.7399,31.7399,190,0
TBXU.US,5,20251114,153000,31.68,31.68,31.6799,31.6799,1000,0
TBXU.US,5,20251114,155500,31.5,31.58,31.5,31.58,200,0
TBXU.US,5,20251114,160000,31.48,31.48,31.4199,31.4199,300,0
TBXU.US,5,20251114,160500,31.29,31.36,31.29,31.36,200,0
TBXU.US,5,20251114,161000,31.4,31.4,31.35,31.35,200,0
TBXU.US,5,20251114,161500,31.42,31.42,31.42,31.42,100,0
TBXU.US,5,20251114,175000,32.03,32.03,32.0299,32.0299,600,0
TBXU.US,5,20251114,182000,32.15,32.1525,32.15,32.1525,257,0
TBXU.US,5,20251114,190000,32.1189,32.1189,32.1189,32.1189,600,0
TBXU.US,5,20251114,190500,31.92,31.9201,31.92,31.92,1600,0
TBXU.US,5,20251114,191500,32,32,32,32,100,0
TBXU.US,5,20251114,195500,31.9925,31.9925,31.9925,31.9925,100,0
TBXU.US,5,20251114,210500,32,32,32,32,100,0
TBXU.US,5,20251114,211500,31.98,31.98,31.98,31.98,100,0
TBXU.US,5,20251117,153000,32,32,31.84,31.84,1431,0
TBXU.US,5,20251117,154500,31.9,31.9,31.8875,31.8875,528,0
TBXU.US,5,20251117,155000,32.1,32.1,32.1,32.1,500,0
TBXU.US,5,20251117,160500,32.27,32.27,32.27,32.27,100,0
TBXU.US,5,20251117,161500,32.26,32.26,32.26,32.26,100,0
TBXU.US,5,20251117,162500,32.34,32.34,32.3399,32.3399,1200,0
TBXU.US,5,20251117,163500,32.37,32.37,32.37,32.37,100,0
TBXU.US,5,20251117,172000,32.06,32.06,32.06,32.06,100,0
TBXU.US,5,20251117,180000,32.6,32.6,32.5999,32.5999,200,0
TBXU.US,5,20251117,182000,32.5599,32.57,32.5599,32.57,200,0
TBXU.US,5,20251117,192000,32.5299,32.53,32.5299,32.53,200,0
TBXU.US,5,20251117,195000,32.62,32.62,32.61,32.615,1200,0
TBXU.US,5,20251117,202000,32.4072,32.4072,32.4072,32.4072,100,0
TBXU.US,5,20251117,202500,32.4,32.4,32.4,32.4,100,0
TBXU.US,5,20251117,204500,32.23,32.23,32.1518,32.1518,447,0
TBXU.US,5,20251117,205000,32.17,32.17,32.17,32.17,100,0
TBXU.US,5,20251117,205500,32.14,32.14,32.14,32.14,100,0
TBXU.US,5,20251117,210000,32.02,32.09,32.02,32.09,200,0
TBXU.US,5,20251117,210500,32.1,32.1,32.08,32.08,200,0
TBXU.US,5,20251117,211000,32.14,32.14,32.14,32.14,200,0
TBXU.US,5,20251118,155000,31.27,31.27,31.27,31.27,100,0
TBXU.US,5,20251118,155500,32.3475,32.36,32.3475,32.36,1100,0
TBXU.US,5,20251118,160000,32.34,32.34,32.34,32.34,100,0
TBXU.US,5,20251118,160500,32.33,32.37,32.33,32.37,200,0
TBXU.US,5,20251118,161000,32.51,32.51,32.5,32.5,200,0
TBXU.US,5,20251118,161500,32.44,32.44,32.44,32.44,206,0
TBXU.US,5,20251118,162000,32.56,32.577,32.56,32.5601,300,0
TBXU.US,5,20251118,170000,32.3902,32.3902,32.3902,32.3902,293,0
TBXU.US,5,20251118,170500,32.32,32.32,32.32,32.32,100,0
TBXU.US,5,20251118,171000,32.44,32.44,32.4399,32.4399,200,0
TBXU.US,5,20251118,175500,32.76,32.76,32.76,32.76,100,0
TBXU.US,5,20251118,181000,32.925,32.925,32.925,32.925,200,0
TBXU.US,5,20251118,181500,32.95,32.95,32.95,32.95,300,0
TBXU.US,5,20251118,182500,32.929,32.929,32.81,32.81,225,0
TBXU.US,5,20251118,183000,32.77,32.77,32.6282,32.6282,10000,0
TBXU.US,5,20251118,192500,32.94,32.94,32.94,32.94,100,0
TBXU.US,5,20251118,194000,33.06,33.06,33.06,33.06,400,0
TBXU.US,5,20251118,194500,33.12,33.12,33.12,33.12,100,0
TBXU.US,5,20251118,204500,32.99,32.99,32.99,32.99,700,0
TBXU.US,5,20251118,211500,32.95,32.95,32.95,32.95,100,0
TBXU.US,5,20251118,213000,32.9896,32.99,32.9896,32.9899,1068,0
TBXU.US,5,20251118,214000,33.07,33.07,33.07,33.07,100,0
TBXU.US,5,20251119,153000,32.86,32.86,32.86,32.86,100,0
TBXU.US,5,20251119,154000,32.88,32.88,32.88,32.88,100,0
TBXU.US,5,20251119,154500,32.82,32.82,32.82,32.82,100,0
TBXU.US,5,20251119,155000,32.78,32.78,32.78,32.78,100,0
TBXU.US,5,20251119,161500,32.67,32.67,32.67,32.67,100,0
TBXU.US,5,20251119,162000,32.79,32.79,32.79,32.79,100,0
TBXU.US,5,20251119,162500,32.56,32.56,32.56,32.56,100,0
TBXU.US,5,20251119,163000,32.64,32.64,32.59,32.6,1797,0
TBXU.US,5,20251119,163500,32.46,32.54,32.46,32.54,300,0
TBXU.US,5,20251119,164000,32.48,32.48,32.48,32.48,100,0
TBXU.US,5,20251119,164500,32.48,32.49,32.48,32.49,1249,0
TBXU.US,5,20251119,170500,32.25,32.25,32.25,32.25,155,0
TBXU.US,5,20251119,172000,32.21,32.21,32.21,32.21,100,0
TBXU.US,5,20251119,173500,32,32,32,32,200,0
TBXU.US,5,20251119,174000,31.94,31.9425,31.94,31.94,400,0
TBXU.US,5,20251119,175500,32.16,32.16,32.1599,32.1599,600,0
TBXU.US,5,20251119,181000,32.09,32.09,32.09,32.09,100,0
TBXU.US,5,20251119,185000,32.09,32.09,32.09,32.09,100,0
TBXU.US,5,20251119,193500,32.17,32.17,32.17,32.17,100,0
TBXU.US,5,20251119,205500,31.9,31.9,31.9,31.9,200,0
TBXU.US,5,20251119,210500,32,32,32,32,100,0
TBXU.US,5,20251119,211000,31.95,31.951,31.95,31.951,300,0
TBXU.US,5,20251119,211500,32,32,32,32,472,0
TBXU.US,5,20251119,215000,32.35,32.35,32.34,32.34,200,0
TBXU.US,5,20251119,215500,32.1447,32.1447,32.1447,32.1447,200,0
TBXU.US,5,20251120,153500,32.775,32.775,32.775,32.775,300,0
TBXU.US,5,20251120,154000,32.57,32.65,32.57,32.65,400,0
TBXU.US,5,20251120,154500,32.88,32.88,32.88,32.88,100,0
TBXU.US,5,20251120,160000,32.78,32.78,32.78,32.78,100,0
TBXU.US,5,20251120,160500,32.75,32.75,32.74,32.74,200,0
TBXU.US,5,20251120,161000,32.7,32.7,32.4,32.4,200,0
TBXU.US,5,20251120,161500,32.66,32.66,32.61,32.61,200,0
TBXU.US,5,20251120,162000,32.62,32.62,32.62,32.62,100,0
TBXU.US,5,20251120,162500,32.67,32.67,32.67,32.67,100,0
TBXU.US,5,20251120,163000,32.9,32.9,32.9,32.9,1000,0
TBXU.US,5,20251120,173500,33.0675,33.0675,33.0675,33.0675,700,0
TBXU.US,5,20251120,174500,32.965,32.99,32.965,32.99,915,0
TBXU.US,5,20251120,180000,32.7475,32.7475,32.7475,32.7475,200,0
TBXU.US,5,20251120,190000,32.39,32.39,32.39,32.39,100,0
TBXU.US,5,20251121,155000,32.4501,32.4501,32.36,32.37,400,0
TBXU.US,5,20251121,155500,32.59,32.59,32.59,32.59,100,0
TBXU.US,5,20251121,160000,32.65,32.68,32.65,32.68,200,0
TBXU.US,5,20251121,160500,32.62,32.63,32.62,32.63,200,0
TBXU.US,5,20251121,161000,32.6,32.6,32.6,32.6,100,0
TBXU.US,5,20251121,162000,32.54,32.54,32.5399,32.5399,300,0
TBXU.US,5,20251121,172000,32.5582,32.59,32.5582,32.59,248,0
TBXU.US,5,20251121,173000,32.71,32.71,32.71,32.71,100,0
TBXU.US,5,20251121,175500,32.99,32.9901,32.99,32.9901,1200,0
TBXU.US,5,20251121,180500,32.8201,32.8201,32.8201,32.8201,457,0
TBXU.US,5,20251121,191500,32.75,32.75,32.75,32.75,600,0
TBXU.US,5,20251121,201500,33.13,33.13,33.12,33.12,300,0
TBXU.US,5,20251121,202000,33.1999,33.1999,33.1999,33.1999,100,0
TBXU.US,5,20251124,153500,32.735,32.735,32.735,32.735,1000,0
TBXU.US,5,20251124,173500,33.04,33.04,33.0387,33.0387,304,0
TBXU.US,5,20251124,180000,32.96,32.96,32.96,32.96,100,0
TBXU.US,5,20251124,184000,32.775,32.775,32.775,32.775,1000,0
TBXU.US,5,20251124,185000,32.63,32.63,32.6299,32.6299,200,0
TBXU.US,5,20251124,191500,32.155,32.29,32.155,32.29,868,0
TBXU.US,5,20251124,192500,32.3,32.3,32.3,32.3,600,0
TBXU.US,5,20251124,205500,32.225,32.225,32.225,32.225,100,0
TBXU.US,5,20251124,213500,32.32,32.3201,32.32,32.3201,800,0
TBXU.US,5,20251124,214500,32.3,32.3,32.3,32.3,155,0
TBXU.US,5,20251125,182500,33.01,33.01,33.01,33.01,500,0
TBXU.US,5,20251125,185000,32.95,32.9749,32.95,32.9749,400,0
TBXU.US,5,20251125,190000,32.995,32.995,32.995,32.995,100,0
TBXU.US,5,20251125,211000,33.14,33.14,33.14,33.14,150,0
TBXU.US,5,20251126,153500,33.34,33.34,33.34,33.34,100,0
TBXU.US,5,20251126,162000,33.54,33.54,33.535,33.535,400,0
TBXU.US,5,20251126,170000,33.7503,33.7503,33.7332,33.7332,250,0
TBXU.US,5,20251126,171500,33.618,33.618,33.618,33.618,100,0
TBXU.US,5,20251126,172000,33.6675,33.6675,33.6675,33.6675,145,0
TBXU.US,5,20251126,183500,33.7799,33.78,33.7799,33.78,294,0
TBXU.US,5,20251126,190000,34.46,34.46,34.46,34.46,300,0
TBXU.US,5,20251126,191000,33.81,33.81,33.81,33.81,300,0
TBXU.US,5,20251126,200500,33.77,33.77,33.77,33.77,100,0
TBXU.US,5,20251126,203000,33.93,33.93,33.93,33.93,100,0
TBXU.US,5,20251126,204500,33.88,33.895,33.87,33.895,2978,0
TBXU.US,5,20251126,215000,33.948,33.948,33.948,33.948,250,0
TBXU.US,5,20251128,154500,33.7829,33.7829,33.75,33.75,1298,0
TBXU.US,5,20251128,161000,33.74,33.74,33.74,33.74,100,0
TBXU.US,5,20251128,163000,33.89,33.89,33.89,33.89,857,0
TBXU.US,5,20251128,164000,33.8,33.8,33.8,33.8,100,0
TBXU.US,5,20251128,175000,33.625,33.625,33.625,33.625,300,0
TBXU.US,5,20251128,181500,33.665,33.665,33.665,33.665,597,0
