<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RND.US,5,20251219,184500,30.29,30.29,30.29,30.29,400,0
RND.US,5,20251219,194000,30.27,30.27,30.27,30.27,400,0
RND.US,5,20251219,205000,30.3,30.3,30.3,30.3,400,0
RND.US,5,20251223,203000,30.66,30.66,30.66,30.66,800,0
RND.US,5,20251224,160000,30.69,30.69,30.69,30.69,2000,0
RND.US,5,20251224,165500,30.71,30.71,30.71,30.71,400,0
RND.US,5,20251224,172500,30.75,30.75,30.75,30.75,400,0
RND.US,5,20251224,175500,30.77,30.77,30.77,30.77,400,0
RND.US,5,20251224,184500,30.76,30.76,30.76,30.76,1200,0
RND.US,5,20251229,162500,30.63,30.63,30.63,30.63,435,0
RND.US,5,20251229,172000,30.59,30.59,30.59,30.59,400,0
RND.US,5,20251229,201500,30.57,30.57,30.57,30.57,1200,0
RND.US,5,20251230,161000,30.58,30.58,30.58,30.58,400,0
RND.US,5,20251230,165500,30.62,30.62,30.62,30.62,400,0
RND.US,5,20251230,180000,30.6,30.6,30.6,30.6,400,0
RND.US,5,20251230,192500,30.63,30.63,30.63,30.63,400,0
RND.US,5,20251230,212500,30.63,30.63,30.63,30.63,129,0
RND.US,5,20251231,210000,30.44,30.44,30.44,30.44,279,0
RND.US,5,20260102,160000,30.68,30.68,30.68,30.68,500,0
RND.US,5,20260102,163500,30.45,30.45,30.45,30.45,400,0
RND.US,5,20260102,171000,30.24,30.24,30.24,30.24,400,0
RND.US,5,20260102,174000,30.24,30.24,30.24,30.24,400,0
RND.US,5,20260102,181000,30.23,30.23,30.23,30.23,800,0
RND.US,5,20260102,181500,30.28,30.28,30.28,30.28,237,0
RND.US,5,20260102,190000,30.23,30.23,30.23,30.23,400,0
RND.US,5,20260102,194000,30.21,30.21,30.21,30.21,400,0
RND.US,5,20260102,203000,30.3,30.3,30.3,30.3,400,0
RND.US,5,20260105,165500,30.42,30.42,30.42,30.42,161,0
RND.US,5,20260105,182500,30.36,30.36,30.36,30.36,800,0
RND.US,5,20260105,200500,30.325,30.325,30.325,30.325,116,0
RND.US,5,20260105,211500,30.33,30.33,30.33,30.33,1200,0
RND.US,5,20260106,183500,30.5221,30.5221,30.5221,30.5221,500,0
RND.US,5,20260106,190500,30.5213,30.5213,30.5213,30.5213,317,0
RND.US,5,20260106,201500,30.6,30.6,30.5999,30.5999,418,0
RND.US,5,20260106,210500,30.59,30.59,30.59,30.59,100,0
RND.US,5,20260106,215000,30.6,30.6,30.6,30.6,270,0
RND.US,5,20260107,161500,30.81,30.81,30.81,30.81,100,0
RND.US,5,20260107,195000,30.99,30.99,30.99,30.99,800,0
RND.US,5,20260108,175500,30.61,30.61,30.61,30.61,100,0
RND.US,5,20260108,202000,30.5,30.5,30.5,30.5,400,0
RND.US,5,20260109,204500,30.74,30.74,30.74,30.74,535,0
RND.US,5,20260112,172000,30.71,30.71,30.71,30.71,400,0
RND.US,5,20260112,183000,30.71,30.71,30.71,30.71,400,0
RND.US,5,20260112,190500,30.73,30.73,30.73,30.73,400,0
RND.US,5,20260112,195000,30.75,30.75,30.75,30.75,400,0
RND.US,5,20260112,215500,30.75,30.75,30.75,30.75,7451,0
RND.US,5,20260113,182000,30.81,30.81,30.81,30.81,400,0
RND.US,5,20260113,211000,30.64,30.64,30.64,30.64,400,0
RND.US,5,20260113,214000,30.6397,30.6397,30.6397,30.6397,326,0
RND.US,5,20260114,193000,30.13,30.13,30.13,30.13,100,0
RND.US,5,20260114,202000,30.19,30.19,30.19,30.19,400,0
RND.US,5,20260114,203500,30.19,30.19,30.19,30.19,400,0
RND.US,5,20260115,203500,30.3,30.3,30.3,30.3,400,0
RND.US,5,20260116,174500,30.35,30.35,30.35,30.35,400,0
RND.US,5,20260116,203500,30.28,30.28,30.28,30.28,1200,0
RND.US,5,20260120,173000,29.89,29.89,29.89,29.89,100,0
RND.US,5,20260120,193500,29.69,29.69,29.69,29.69,100,0
RND.US,5,20260120,214000,29.58,29.58,29.58,29.58,1200,0
RND.US,5,20260120,215000,29.6,29.6,29.6,29.6,282,0
RND.US,5,20260121,163500,29.85,29.85,29.85,29.85,400,0
RND.US,5,20260121,173000,29.83,29.83,29.83,29.83,400,0
RND.US,5,20260121,185000,29.6,29.6,29.6,29.6,400,0
RND.US,5,20260121,195000,29.67,29.67,29.67,29.67,800,0
RND.US,5,20260121,202500,29.66,29.66,29.66,29.66,400,0
RND.US,5,20260121,211500,29.96,29.96,29.96,29.96,100,0
RND.US,5,20260122,153000,30.14,30.14,30.14,30.14,498,0
RND.US,5,20260122,170500,30.15,30.15,30.15,30.15,100,0
RND.US,5,20260122,171000,30.17,30.17,30.17,30.17,100,0
RND.US,5,20260122,173000,30.19,30.19,30.19,30.19,100,0
RND.US,5,20260122,175500,30.19,30.19,30.19,30.19,100,0
RND.US,5,20260122,180000,30.16,30.16,30.16,30.16,100,0
RND.US,5,20260122,194000,30.19,30.19,30.19,30.19,100,0
RND.US,5,20260122,195000,30.19,30.19,30.19,30.19,100,0
RND.US,5,20260122,195500,30.17,30.17,30.17,30.17,100,0
RND.US,5,20260122,200500,30.2,30.2,30.2,30.2,100,0
RND.US,5,20260122,202000,30.21,30.21,30.21,30.21,100,0
RND.US,5,20260122,203500,30.19,30.19,30.19,30.19,100,0
RND.US,5,20260122,211500,30.14,30.14,30.14,30.14,100,0
RND.US,5,20260122,212500,30.13,30.13,30.11,30.11,200,0
RND.US,5,20260122,215000,30.12,30.12,30.12,30.12,200,0
RND.US,5,20260123,170500,30.4,30.4,30.4,30.4,400,0
RND.US,5,20260123,182000,30.38,30.38,30.38,30.38,800,0
RND.US,5,20260123,201500,30.36,30.36,30.36,30.36,400,0
