<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCV.US,5,20251010,172000,25,25,25,25,100,0
TCV.US,5,20251013,163000,24.705,24.705,24.705,24.705,158,0
TCV.US,5,20251013,164000,24.76,24.7601,24.76,24.7601,200,0
TCV.US,5,20251013,165000,24.7101,24.775,24.7101,24.775,200,0
TCV.US,5,20251014,170000,25.22,25.22,25.22,25.22,400,0
TCV.US,5,20251014,173000,25.253,25.26,25.253,25.26,316,0
TCV.US,5,20251014,173500,25.26,25.26,25.26,25.26,142,0
TCV.US,5,20251014,185000,25.54,25.54,25.54,25.54,133836,0
TCV.US,5,20251015,172500,25.62,25.62,25.62,25.62,52592,0
TCV.US,5,20251020,153500,25.77,25.77,25.77,25.77,486,0
TCV.US,5,20251021,183000,26.07,26.07,26.07,26.07,500,0
TCV.US,5,20251021,195000,26.1591,26.1591,26.1591,26.1591,150,0
TCV.US,5,20251022,215500,25.9883,25.9883,25.9883,25.9883,1700,0
TCV.US,5,20251023,183500,26.24,26.24,26.24,26.24,1000,0
TCV.US,5,20251027,155500,26.62,26.62,26.62,26.62,100,0
TCV.US,5,20251027,193500,26.4417,26.4417,26.4417,26.4417,907,0
TCV.US,5,20251028,163000,26.3,26.3,26.3,26.3,100,0
TCV.US,5,20251028,172000,26.3261,26.3261,26.3261,26.3261,237,0
TCV.US,5,20251028,203500,26.21,26.21,26.21,26.21,100,0
TCV.US,5,20251029,152500,26.2,26.2,26.2,26.2,1500,0
TCV.US,5,20251029,155500,26.383,26.383,26.383,26.383,189,0
TCV.US,5,20251029,162000,26.569,26.569,26.569,26.569,200,0
TCV.US,5,20251030,173500,26.27,26.27,26.27,26.27,100,0
TCV.US,5,20251030,204500,25.93,25.93,25.87,25.88,1099,0
TCV.US,5,20251103,201000,25.92,25.92,25.92,25.92,1000,0
TCV.US,5,20251103,215500,26,26,26,26,2322,0
TCV.US,5,20251104,173000,25.85,25.85,25.85,25.85,122,0
TCV.US,5,20251104,181500,25.96,25.96,25.96,25.96,100,0
TCV.US,5,20251104,211500,25.92,25.93,25.92,25.9299,1600,0
TCV.US,5,20251104,215500,25.85,25.85,25.85,25.85,100,0
TCV.US,5,20251106,154000,26.1416,26.1416,26.1416,26.1416,2296,0
TCV.US,5,20251106,162000,26.11,26.11,26.11,26.11,101,0
TCV.US,5,20251106,163500,26.13,26.13,26.13,26.13,100,0
TCV.US,5,20251106,190500,25.97,25.97,25.97,25.97,100,0
TCV.US,5,20251107,170000,25.86,25.86,25.86,25.86,116,0
TCV.US,5,20251107,175500,25.79,25.79,25.79,25.79,100,0
TCV.US,5,20251107,193000,25.82,25.82,25.82,25.82,110,0
TCV.US,5,20251107,212500,26.03,26.03,26.03,26.03,110,0
TCV.US,5,20251110,193000,26.27,26.27,26.27,26.27,500,0
TCV.US,5,20251110,215000,26.27,26.27,26.27,26.27,500,0
TCV.US,5,20251112,153000,26.29,26.29,26.29,26.29,1901,0
TCV.US,5,20251112,161500,26.51,26.51,26.51,26.51,200,0
TCV.US,5,20251113,161500,26.3,26.3,26.3,26.3,5000,0
TCV.US,5,20251113,163000,26.32,26.32,26.32,26.32,200,0
TCV.US,5,20251113,203000,25.94,25.94,25.94,25.94,17000,0
TCV.US,5,20251114,185000,26.09,26.09,26.09,26.09,100,0
TCV.US,5,20251114,212000,26.02,26.02,26.02,26.02,100,0
TCV.US,5,20251117,190000,25.8,25.8,25.8,25.8,100,0
TCV.US,5,20251119,165000,25.38,25.38,25.38,25.38,100,0
TCV.US,5,20251119,193500,25.25,25.25,25.25,25.25,4956,0
TCV.US,5,20251120,175500,25,25,25,25,100,0
TCV.US,5,20251120,190000,24.7,24.7,24.69,24.7,5500,0
TCV.US,5,20251121,172000,25,25,25,25,4999,0
TCV.US,5,20251124,165500,25.51,25.5101,25.51,25.5101,400,0
TCV.US,5,20251124,180500,25.6,25.6,25.6,25.6,100,0
TCV.US,5,20251124,184000,25.6,25.6,25.3,25.6,7997,0
TCV.US,5,20251125,181500,26.2,26.2,26.2,26.2,5000,0
TCV.US,5,20251125,183000,26.255,26.255,26,26,2290,0
TCV.US,5,20251126,165000,26.54,26.54,26.47,26.47,1412,0
TCV.US,5,20251126,205500,26.62,26.62,26.62,26.62,4690,0
TCV.US,5,20251126,213000,26.62,26.62,26.62,26.62,388,0
TCV.US,5,20251126,214500,26.59,26.59,26.59,26.59,500,0
TCV.US,5,20251128,185500,26.51,26.51,26.51,26.51,500,0
TCV.US,5,20251201,184000,26.78,26.78,26.78,26.78,2262,0
TCV.US,5,20251201,185500,26.82,26.82,26.82,26.82,200,0
TCV.US,5,20251202,161500,26.62,26.62,26.62,26.62,114,0
TCV.US,5,20251202,164000,26.6,26.6,26.6,26.6,1500,0
TCV.US,5,20251202,165000,26.65,26.65,26.65,26.65,5099,0
TCV.US,5,20251202,172500,26.6,26.6,26.6,26.6,100,0
TCV.US,5,20251203,165000,27,27,27,27,4993,0
TCV.US,5,20251204,161500,26.75,26.75,26.75,26.75,5000,0
TCV.US,5,20251204,211500,26.9342,26.9342,26.9342,26.9342,1000,0
TCV.US,5,20251204,214500,26.94,26.94,26.94,26.94,100,0
TCV.US,5,20251205,155000,27,27,27,27,4326,0
TCV.US,5,20251205,160000,27,27,27,27,478,0
TCV.US,5,20251209,161000,26.66,26.66,26.66,26.66,1505,0
TCV.US,5,20251209,170000,26.65,26.65,26.65,26.65,4974,0
TCV.US,5,20251209,184500,26.79,26.79,26.79,26.79,900,0
TCV.US,5,20251209,185000,26.7899,26.7899,26.7899,26.7899,1000,0
TCV.US,5,20251209,194500,26.72,26.72,26.72,26.72,275,0
TCV.US,5,20251211,154000,27.105,27.105,27.105,27.105,2218,0
TCV.US,5,20251211,162000,27.2,27.2,27.2,27.2,4970,0
TCV.US,5,20251212,180500,27.09,27.1,27.09,27.1,5170,0
TCV.US,5,20251215,170500,26.775,26.775,26.775,26.775,372,0
TCV.US,5,20251215,200500,26.88,26.88,26.77,26.77,600,0
TCV.US,5,20251216,173000,26.58,26.58,26.55,26.57,719,0
TCV.US,5,20251216,180500,26.6,26.6,26.6,26.6,278,0
TCV.US,5,20251218,180000,26.801,26.801,26.44,26.685,2650,0
TCV.US,5,20251218,184000,26.71,26.71,26.71,26.71,200,0
TCV.US,5,20251218,201500,26.65,26.65,26.63,26.63,542,0
TCV.US,5,20251218,210000,26.58,26.59,26.58,26.59,400,0
TCV.US,5,20251218,213000,26.67,26.67,26.67,26.67,500,0
TCV.US,5,20251219,215000,26.48,26.48,26.48,26.48,500,0
TCV.US,5,20251219,215500,26.53,26.53,26.53,26.53,475,0
TCV.US,5,20251222,171500,26.67,26.67,26.67,26.67,157,0
TCV.US,5,20251222,174000,26.68,26.68,26.68,26.68,1884,0
TCV.US,5,20251222,215500,26.5394,26.54,26.53,26.54,1000,0
TCV.US,5,20251224,182500,26.4402,26.4402,26.44,26.44,2097,0
TCV.US,5,20251229,173000,26.23,26.23,26.18,26.214,5216,0
TCV.US,5,20251229,204500,26.185,26.185,26.185,26.185,445,0
TCV.US,5,20251231,175000,25.96,25.96,25.88,25.96,500,0
TCV.US,5,20251231,183500,25.94,25.95,25.94,25.95,200,0
TCV.US,5,20260106,181500,26.97,26.97,26.95,26.95,2199,0
TCV.US,5,20260106,192000,27.06,27.06,27.06,27.06,459,0
TCV.US,5,20260106,210000,27.12,27.12,27.12,27.12,116,0
TCV.US,5,20260106,210500,27.13,27.13,27.13,27.13,384,0
TCV.US,5,20260107,155000,27.15,27.15,27.12,27.12,1800,0
TCV.US,5,20260107,161500,27.045,27.045,27.045,27.045,553,0
TCV.US,5,20260108,182500,27.58,27.59,26.75,27.58,20079,0
TCV.US,5,20260108,185500,27.7,27.7,27.7,27.7,200,0
TCV.US,5,20260108,193500,27.83,27.83,27.83,27.83,932,0
TCV.US,5,20260109,162000,27.88,27.88,27.88,27.88,100,0
TCV.US,5,20260112,160000,28.16,28.16,28.16,28.16,200,0
TCV.US,5,20260112,170500,28.37,28.42,28.37,28.42,400,0
TCV.US,5,20260112,171000,28.42,28.43,28.42,28.43,300,0
TCV.US,5,20260112,175000,28.41,28.41,28.41,28.41,199,0
TCV.US,5,20260112,180500,28.44,28.44,28.43,28.43,200,0
TCV.US,5,20260112,182000,28.51,28.51,28.51,28.51,2345,0
TCV.US,5,20260112,185000,28.55,28.56,28.55,28.56,200,0
TCV.US,5,20260112,202500,28.56,28.56,28.56,28.56,401,0
TCV.US,5,20260112,203000,28.505,28.505,28.505,28.505,1000,0
TCV.US,5,20260112,212500,28.5,28.5,28.5,28.5,100,0
TCV.US,5,20260113,153000,28.5,28.5,28.36,28.36,2303,0
TCV.US,5,20260113,160500,28.52,28.52,28.52,28.52,100,0
TCV.US,5,20260113,165000,28.6773,28.6773,28.6773,28.6773,174,0
TCV.US,5,20260113,182500,28.725,28.79,28.725,28.7899,2520,0
TCV.US,5,20260113,183000,28.76,28.76,28.76,28.76,100,0
TCV.US,5,20260113,203500,28.71,28.71,28.71,28.71,100,0
TCV.US,5,20260114,153500,28.6,28.6,28.6,28.6,895,0
TCV.US,5,20260114,203000,28.845,28.88,28.845,28.88,300,0
TCV.US,5,20260114,204000,28.87,28.87,28.87,28.87,100,0
TCV.US,5,20260115,162000,29.07,29.07,29.07,29.07,100,0
TCV.US,5,20260115,192000,29.18,29.18,29.18,29.18,100,0
TCV.US,5,20260115,194000,29.12,29.12,29.05,29.05,11250,0
TCV.US,5,20260115,201000,29.17,29.17,29.17,29.17,3000,0
TCV.US,5,20260116,182500,29.025,29.025,29.025,29.025,103,0
TCV.US,5,20260120,155000,28.501,28.501,28.501,28.501,200,0
TCV.US,5,20260120,161000,28.52,28.52,28.52,28.52,400,0
TCV.US,5,20260120,194000,28.42,28.42,28.42,28.42,175,0
TCV.US,5,20260121,155000,28.7501,28.7501,28.7,28.7,2175,0
TCV.US,5,20260121,174000,28.955,29.01,28.955,29.0099,638,0
TCV.US,5,20260121,190500,28.89,28.89,28.89,28.89,172,0
TCV.US,5,20260122,153000,29.72,29.72,29.72,29.72,150,0
TCV.US,5,20260123,174000,29,29,29,29,236,0
TCV.US,5,20260123,195000,28.82,28.82,28.82,28.82,524,0
TCV.US,5,20260123,201500,28.86,28.91,28.86,28.9099,1900,0
