<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTR.US,5,20250903,184000,6.265,6.265,6.265,6.265,1750,0
ZTR.US,5,20250903,184500,6.265,6.265,6.265,6.265,1909,0
ZTR.US,5,20250903,185000,6.2609,6.2609,6.2609,6.2609,200,0
ZTR.US,5,20250903,190000,6.265,6.265,6.265,6.265,200,0
ZTR.US,5,20250903,191000,6.265,6.265,6.265,6.265,1598,0
ZTR.US,5,20250903,191500,6.2601,6.2601,6.25,6.25,16340,0
ZTR.US,5,20250903,192000,6.25,6.2558,6.25,6.255,10620,0
ZTR.US,5,20250903,192500,6.251,6.255,6.25,6.255,17659,0
ZTR.US,5,20250903,193000,6.25,6.25,6.235,6.2399,18869,0
ZTR.US,5,20250903,194000,6.2358,6.2358,6.23,6.23,6909,0
ZTR.US,5,20250903,194500,6.2347,6.2347,6.2347,6.2347,116,0
ZTR.US,5,20250903,195500,6.235,6.235,6.235,6.235,100,0
ZTR.US,5,20250903,200000,6.2399,6.2399,6.235,6.235,2271,0
ZTR.US,5,20250903,201000,6.235,6.235,6.23,6.23,400,0
ZTR.US,5,20250903,201500,6.24,6.24,6.24,6.24,2703,0
ZTR.US,5,20250903,202000,6.2382,6.2382,6.231482,6.231482,6600,0
ZTR.US,5,20250903,202500,6.23,6.235,6.23,6.235,1100,0
ZTR.US,5,20250903,203000,6.235,6.235,6.23,6.2301,3262,0
ZTR.US,5,20250903,203500,6.23,6.235,6.22,6.23,12742,0
ZTR.US,5,20250903,204000,6.2362,6.2362,6.235,6.235,350,0
ZTR.US,5,20250903,204500,6.2335,6.2335,6.2301,6.2301,820,0
ZTR.US,5,20250903,205000,6.239,6.239,6.23,6.235,1612,0
ZTR.US,5,20250903,205500,6.235,6.2365,6.235,6.2365,304,0
ZTR.US,5,20250903,210000,6.235,6.235,6.235,6.235,135,0
ZTR.US,5,20250903,210500,6.2399,6.2399,6.235,6.235,2800,0
ZTR.US,5,20250903,211000,6.235,6.235,6.2346,6.235,1034,0
ZTR.US,5,20250903,212000,6.235,6.24,6.235,6.24,8313,0
ZTR.US,5,20250903,212500,6.2346,6.235,6.2346,6.235,1000,0
ZTR.US,5,20250903,213000,6.24,6.24,6.24,6.24,100,0
ZTR.US,5,20250903,213500,6.23,6.2393,6.23,6.235,2598,0
ZTR.US,5,20250903,214000,6.2328,6.245,6.2328,6.245,4065,0
ZTR.US,5,20250903,214500,6.245,6.25,6.245,6.248,1851,0
ZTR.US,5,20250903,215000,6.245,6.25,6.245,6.25,1353,0
ZTR.US,5,20250903,215500,6.25,6.25,6.245,6.25,3621,0
ZTR.US,5,20250904,153000,6.26,6.26,6.26,6.26,2498,0
ZTR.US,5,20250904,153500,6.25,6.25,6.24,6.2401,11761,0
ZTR.US,5,20250904,154500,6.245,6.255,6.245,6.255,17590,0
ZTR.US,5,20250904,155000,6.255,6.255,6.255,6.255,320,0
ZTR.US,5,20250904,155500,6.2599,6.26,6.252,6.2542,2432,0
ZTR.US,5,20250904,160000,6.25,6.25,6.25,6.25,500,0
ZTR.US,5,20250904,161000,6.25,6.255,6.24,6.24,16059,0
ZTR.US,5,20250904,161500,6.245,6.25,6.245,6.25,1676,0
ZTR.US,5,20250904,162000,6.2487,6.2487,6.24,6.244,3150,0
ZTR.US,5,20250904,163500,6.245,6.245,6.245,6.245,1374,0
ZTR.US,5,20250904,164000,6.245,6.2455,6.24,6.245,14536,0
ZTR.US,5,20250904,164500,6.245,6.2499,6.245,6.245,5108,0
ZTR.US,5,20250904,165000,6.245,6.245,6.245,6.245,925,0
ZTR.US,5,20250904,165500,6.245,6.245,6.245,6.245,700,0
ZTR.US,5,20250904,170000,6.241,6.245,6.241,6.245,2600,0
ZTR.US,5,20250904,170500,6.2412,6.2487,6.24,6.2487,3987,0
ZTR.US,5,20250904,171000,6.245,6.245,6.2403,6.2403,2500,0
ZTR.US,5,20250904,171500,6.245,6.245,6.245,6.245,500,0
ZTR.US,5,20250904,172000,6.245,6.2465,6.24,6.245,5653,0
ZTR.US,5,20250904,172500,6.245,6.245,6.245,6.245,400,0
ZTR.US,5,20250904,173000,6.245,6.245,6.245,6.245,600,0
ZTR.US,5,20250904,173500,6.245,6.245,6.245,6.245,500,0
ZTR.US,5,20250904,174000,6.245,6.245,6.245,6.245,500,0
ZTR.US,5,20250904,174500,6.245,6.245,6.245,6.245,400,0
ZTR.US,5,20250904,175000,6.245,6.245,6.245,6.245,820,0
ZTR.US,5,20250904,175500,6.25,6.25,6.241,6.245,4298,0
ZTR.US,5,20250904,180000,6.245,6.245,6.245,6.245,400,0
ZTR.US,5,20250904,180500,6.245,6.245,6.245,6.245,1200,0
ZTR.US,5,20250904,181000,6.247103,6.247103,6.245,6.245,3400,0
ZTR.US,5,20250904,181500,6.2499,6.25,6.2441,6.245,16085,0
ZTR.US,5,20250904,182000,6.245,6.245,6.245,6.245,1583,0
ZTR.US,5,20250904,182500,6.245,6.25,6.245,6.245,1341,0
ZTR.US,5,20250904,183000,6.245,6.2499,6.245,6.245,7640,0
ZTR.US,5,20250904,183500,6.245,6.25,6.245,6.245,1300,0
ZTR.US,5,20250904,184000,6.2413,6.245,6.2413,6.245,1063,0
ZTR.US,5,20250904,184500,6.245,6.25,6.245,6.25,500,0
ZTR.US,5,20250904,185000,6.245,6.245,6.245,6.245,1500,0
ZTR.US,5,20250904,185500,6.245,6.245,6.245,6.245,400,0
ZTR.US,5,20250904,190000,6.245,6.245,6.245,6.245,300,0
ZTR.US,5,20250904,190500,6.2489,6.25,6.245,6.245,9477,0
ZTR.US,5,20250904,191000,6.25,6.25,6.245,6.245,400,0
ZTR.US,5,20250904,191500,6.245,6.245,6.245,6.245,5130,0
ZTR.US,5,20250904,192000,6.245,6.245,6.245,6.245,800,0
ZTR.US,5,20250904,192500,6.245,6.25,6.245,6.245,3007,0
ZTR.US,5,20250904,193000,6.245,6.245,6.245,6.245,400,0
ZTR.US,5,20250904,193500,6.245,6.245,6.24,6.24,600,0
ZTR.US,5,20250904,194000,6.245,6.245,6.24,6.24,785,0
ZTR.US,5,20250904,194500,6.245,6.245,6.245,6.245,700,0
ZTR.US,5,20250904,195000,6.245,6.2486,6.245,6.245,2802,0
ZTR.US,5,20250904,195500,6.244,6.245,6.244,6.245,404,0
ZTR.US,5,20250904,200000,6.2401,6.245,6.2401,6.245,410,0
ZTR.US,5,20250904,200500,6.2486,6.2486,6.2402,6.245,3800,0
ZTR.US,5,20250904,201000,6.25,6.25,6.245,6.245,10200,0
ZTR.US,5,20250904,201500,6.2458,6.2499,6.245,6.2499,491,0
ZTR.US,5,20250904,202000,6.245,6.25,6.245,6.25,500,0
ZTR.US,5,20250904,202500,6.25,6.25,6.245,6.245,600,0
ZTR.US,5,20250904,203000,6.245,6.245,6.245,6.245,2500,0
ZTR.US,5,20250904,203500,6.245,6.245,6.245,6.245,1795,0
ZTR.US,5,20250904,204000,6.245,6.25,6.245,6.2462,10011,0
ZTR.US,5,20250904,204500,6.245,6.245,6.245,6.245,2450,0
ZTR.US,5,20250904,205000,6.245,6.245,6.245,6.245,400,0
ZTR.US,5,20250904,205500,6.245,6.245,6.245,6.245,300,0
ZTR.US,5,20250904,210000,6.245,6.245,6.245,6.245,5846,0
ZTR.US,5,20250904,210500,6.245,6.245,6.245,6.245,1000,0
ZTR.US,5,20250904,211000,6.2412,6.245,6.2412,6.245,1050,0
ZTR.US,5,20250904,211500,6.245,6.245,6.24,6.245,11800,0
ZTR.US,5,20250904,212000,6.25,6.25,6.245,6.245,2300,0
ZTR.US,5,20250904,212500,6.2458,6.2497,6.24,6.24,8459,0
ZTR.US,5,20250904,213000,6.245,6.25,6.245,6.245,10701,0
ZTR.US,5,20250904,213500,6.245,6.245,6.245,6.245,3100,0
ZTR.US,5,20250904,214000,6.25,6.25,6.245,6.245,2800,0
ZTR.US,5,20250904,214500,6.245,6.245,6.235,6.235,18783,0
ZTR.US,5,20250904,215000,6.235,6.24,6.23,6.233956,4559,0
ZTR.US,5,20250904,215500,6.235,6.24,6.235,6.24,6739,0
ZTR.US,5,20250905,153000,6.24,6.24,6.24,6.24,10935,0
ZTR.US,5,20250905,153500,6.235,6.24,6.235,6.2352,26272,0
ZTR.US,5,20250905,154000,6.24,6.245,6.24,6.245,3924,0
ZTR.US,5,20250905,155000,6.245,6.25,6.245,6.25,15900,0
ZTR.US,5,20250905,155500,6.245,6.2494,6.245,6.2488,6045,0
ZTR.US,5,20250905,160000,6.245,6.246,6.245,6.246,460,0
ZTR.US,5,20250905,160500,6.245,6.2489,6.245,6.2489,15600,0
ZTR.US,5,20250905,161000,6.245,6.245,6.245,6.245,2380,0
ZTR.US,5,20250905,161500,6.245,6.245,6.245,6.245,400,0
ZTR.US,5,20250905,162000,6.245,6.245,6.24,6.24,763,0
ZTR.US,5,20250905,162500,6.24,6.2489,6.24,6.2489,5147,0
ZTR.US,5,20250905,163000,6.245,6.245,6.245,6.245,300,0
ZTR.US,5,20250905,163500,6.24,6.24,6.24,6.24,819,0
ZTR.US,5,20250905,164000,6.235,6.235,6.235,6.235,400,0
ZTR.US,5,20250905,164500,6.235,6.235,6.235,6.235,600,0
ZTR.US,5,20250905,165000,6.23,6.2387,6.23,6.235,609,0
ZTR.US,5,20250905,165500,6.2389,6.2389,6.235,6.235,2650,0
ZTR.US,5,20250905,170000,6.2335,6.2335,6.23,6.23,400,0
ZTR.US,5,20250905,170500,6.225,6.229,6.225,6.229,1397,0
ZTR.US,5,20250905,171000,6.2299,6.2299,6.225,6.225,1620,0
ZTR.US,5,20250905,171500,6.225,6.225,6.225,6.225,300,0
ZTR.US,5,20250905,172500,6.221,6.2212,6.221,6.2212,1119,0
ZTR.US,5,20250905,173000,6.2238,6.225,6.2238,6.225,2193,0
ZTR.US,5,20250905,173500,6.2234,6.23,6.2234,6.23,4708,0
ZTR.US,5,20250905,174000,6.2238,6.225,6.22,6.225,8953,0
ZTR.US,5,20250905,174500,6.225,6.225,6.225,6.225,718,0
ZTR.US,5,20250905,175500,6.225,6.225,6.225,6.225,500,0
ZTR.US,5,20250905,180000,6.23,6.23,6.2299,6.2299,1100,0
ZTR.US,5,20250905,180500,6.225,6.225,6.225,6.225,285,0
ZTR.US,5,20250905,181000,6.23,6.235,6.23,6.235,4060,0
ZTR.US,5,20250905,182000,6.2328,6.235,6.2328,6.2328,1265,0
ZTR.US,5,20250905,182500,6.235,6.235,6.23,6.2301,13300,0
ZTR.US,5,20250905,183000,6.23,6.23,6.23,6.23,2000,0
ZTR.US,5,20250905,184000,6.23,6.24,6.23,6.24,1125,0
ZTR.US,5,20250905,185000,6.235,6.235,6.235,6.235,200,0
ZTR.US,5,20250905,185500,6.235,6.24,6.235,6.24,693,0
ZTR.US,5,20250905,190000,6.24,6.24,6.2365,6.24,1678,0
ZTR.US,5,20250905,190500,6.24,6.24,6.2391,6.2391,1735,0
ZTR.US,5,20250905,191000,6.24,6.24,6.235,6.235,1717,0
ZTR.US,5,20250905,191500,6.235,6.235,6.235,6.235,300,0
ZTR.US,5,20250905,192000,6.24,6.24,6.2351,6.24,1302,0
ZTR.US,5,20250905,192500,6.24,6.24,6.235,6.235,1102,0
ZTR.US,5,20250905,193000,6.235,6.235,6.23,6.235,1150,0
ZTR.US,5,20250905,193500,6.235,6.235,6.23,6.235,500,0
ZTR.US,5,20250905,194000,6.235,6.235,6.235,6.235,7500,0
ZTR.US,5,20250905,194500,6.235,6.235,6.23,6.23,474,0
ZTR.US,5,20250905,195000,6.235,6.2372,6.235,6.235,1107,0
ZTR.US,5,20250905,195500,6.235,6.2399,6.235,6.235,3830,0
ZTR.US,5,20250905,200000,6.235,6.235,6.235,6.235,400,0
ZTR.US,5,20250905,200500,6.235,6.235,6.23,6.23,2525,0
ZTR.US,5,20250905,201000,6.235,6.235,6.235,6.235,100,0
ZTR.US,5,20250905,201500,6.235,6.24,6.235,6.2375,5937,0
ZTR.US,5,20250905,202000,6.24,6.24,6.23,6.235,832,0
ZTR.US,5,20250905,202500,6.2349,6.2349,6.2349,6.2349,176,0
ZTR.US,5,20250905,203000,6.24,6.24,6.24,6.24,242,0
ZTR.US,5,20250905,203500,6.235,6.24,6.235,6.235,57956,0
ZTR.US,5,20250905,204000,6.235,6.2399,6.235,6.235,441,0
ZTR.US,5,20250905,204500,6.235,6.2358,6.235,6.2358,1611,0
ZTR.US,5,20250905,205000,6.235,6.235,6.235,6.235,301,0
ZTR.US,5,20250905,205500,6.2399,6.2399,6.235,6.235,783,0
ZTR.US,5,20250905,210000,6.235,6.235,6.235,6.235,211,0
ZTR.US,5,20250905,210500,6.235,6.235,6.235,6.235,307,0
ZTR.US,5,20250905,211000,6.23,6.2388,6.23,6.23,1906,0
ZTR.US,5,20250905,211500,6.235,6.24,6.235,6.24,1761,0
ZTR.US,5,20250905,212000,6.2312,6.24,6.2312,6.235,567,0
ZTR.US,5,20250905,212500,6.24,6.24,6.235,6.235,600,0
ZTR.US,5,20250905,213000,6.24,6.24,6.235,6.24,600,0
ZTR.US,5,20250905,213500,6.24,6.24,6.2335,6.235,3850,0
ZTR.US,5,20250905,214000,6.24,6.24,6.235,6.235,1121,0
ZTR.US,5,20250905,214500,6.24,6.24,6.235,6.2391,7306,0
ZTR.US,5,20250905,215000,6.24,6.24,6.23,6.24,4112,0
ZTR.US,5,20250905,215500,6.24,6.24,6.2319,6.24,8332,0
ZTR.US,5,20250908,153000,6.26,6.26,6.25,6.25,1141,0
ZTR.US,5,20250908,153500,6.25,6.25,6.24,6.24,300,0
ZTR.US,5,20250908,154000,6.25,6.25,6.25,6.25,366,0
ZTR.US,5,20250908,155000,6.2442,6.2442,6.2442,6.2442,200,0
ZTR.US,5,20250908,155500,6.2435,6.2435,6.2335,6.2335,982,0
ZTR.US,5,20250908,161000,6.22,6.22,6.22,6.22,900,0
ZTR.US,5,20250908,161500,6.2107,6.2107,6.2106,6.2106,1400,0
ZTR.US,5,20250908,162500,6.216,6.216,6.21,6.215,1403,0
ZTR.US,5,20250908,163500,6.215,6.215,6.21,6.21,400,0
ZTR.US,5,20250908,164000,6.215,6.215,6.215,6.215,100,0
ZTR.US,5,20250908,164500,6.2199,6.2199,6.211,6.211,1603,0
ZTR.US,5,20250908,165000,6.2194,6.2194,6.2194,6.2194,300,0
ZTR.US,5,20250908,165500,6.2172,6.22,6.215,6.215,3412,0
ZTR.US,5,20250908,170500,6.2135,6.22,6.2135,6.22,465,0
ZTR.US,5,20250908,171000,6.2195,6.22,6.2195,6.22,903,0
ZTR.US,5,20250908,173500,6.215,6.215,6.215,6.215,160,0
ZTR.US,5,20250908,174000,6.22,6.22,6.22,6.22,600,0
ZTR.US,5,20250908,174500,6.215,6.215,6.2111,6.2111,704,0
ZTR.US,5,20250908,175000,6.215,6.215,6.215,6.215,325,0
ZTR.US,5,20250908,175500,6.215,6.215,6.215,6.215,700,0
ZTR.US,5,20250908,180000,6.215,6.215,6.21,6.21,425,0
ZTR.US,5,20250908,181000,6.2159,6.2159,6.2159,6.2159,300,0
ZTR.US,5,20250908,181500,6.2141,6.22,6.2141,6.217,2100,0
ZTR.US,5,20250908,182000,6.22,6.22,6.22,6.22,300,0
ZTR.US,5,20250908,182500,6.22,6.22,6.2101,6.215,421,0
ZTR.US,5,20250908,183000,6.2189,6.2189,6.2189,6.2189,160,0
ZTR.US,5,20250908,183500,6.211,6.22,6.211,6.2135,1186,0
ZTR.US,5,20250908,184000,6.215,6.215,6.215,6.215,800,0
ZTR.US,5,20250908,184500,6.215,6.22,6.215,6.215,790,0
ZTR.US,5,20250908,185000,6.2192,6.2192,6.2192,6.2192,815,0
ZTR.US,5,20250908,185500,6.215,6.215,6.215,6.215,335,0
ZTR.US,5,20250908,190000,6.215,6.219,6.215,6.219,525,0
ZTR.US,5,20250908,190500,6.2199,6.22,6.2199,6.22,600,0
