<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REXR_B.US,5,20250919,185000,23.3101,23.435,23.31,23.4176,1000,0
REXR_B.US,5,20250919,201000,23.45,23.45,23.45,23.45,734,0
REXR_B.US,5,20250919,212500,23.37,23.37,23.37,23.37,100,0
REXR_B.US,5,20250925,161500,23.5076,23.5076,23.5076,23.5076,339,0
REXR_B.US,5,20250925,163000,23.51,23.51,23.51,23.51,200,0
REXR_B.US,5,20250925,191500,23.45,23.45,23.45,23.45,1066,0
REXR_B.US,5,20250925,195500,23.43,23.43,23.43,23.43,400,0
REXR_B.US,5,20250925,212000,23.43,23.43,23.43,23.43,666,0
REXR_B.US,5,20250926,215000,23.4,23.4,23.4,23.4,300,0
REXR_B.US,5,20250926,215500,23.54,23.54,23.54,23.54,300,0
REXR_B.US,5,20250929,184500,23.49,23.49,23.49,23.49,100,0
REXR_B.US,5,20250929,190500,23.4126,23.4126,23.41,23.41,200,0
REXR_B.US,5,20250929,205500,23.49,23.49,23.49,23.49,100,0
REXR_B.US,5,20250929,214500,23.445,23.445,23.445,23.445,279,0
REXR_B.US,5,20250930,153500,23.44,23.45,23.44,23.45,324,0
REXR_B.US,5,20250930,170000,23.32,23.32,23.0401,23.05,2986,0
REXR_B.US,5,20250930,174500,23.4048,23.4048,23.4048,23.4048,178,0
REXR_B.US,5,20250930,182500,23.4,23.4,23.4,23.4,100,0
REXR_B.US,5,20250930,211500,23.3,23.3,23.3,23.3,100,0
REXR_B.US,5,20251002,202000,23.3,23.3,23.3,23.3,100,0
REXR_B.US,5,20251002,215000,23.3,23.3,23.3,23.3,300,0
REXR_B.US,5,20251003,192000,23.535,23.535,23.535,23.535,265,0
REXR_B.US,5,20251003,203000,23.56,23.56,23.56,23.56,200,0
REXR_B.US,5,20251003,204000,23.54,23.54,23.54,23.54,127,0
REXR_B.US,5,20251006,170500,23.4854,23.4854,23.4854,23.4854,283,0
REXR_B.US,5,20251008,175500,23.1601,23.21,23.1601,23.21,1834,0
REXR_B.US,5,20251008,201000,23.75,23.75,23.75,23.75,400,0
REXR_B.US,5,20251009,153500,23.21,23.21,23.21,23.21,200,0
REXR_B.US,5,20251009,162500,23.25,23.25,23.25,23.25,200,0
REXR_B.US,5,20251009,172500,23.27,23.27,23.25,23.25,5200,0
REXR_B.US,5,20251009,173000,23.17,23.22,23.16,23.16,600,0
REXR_B.US,5,20251009,175500,23.16,23.16,23.1156,23.16,393,0
REXR_B.US,5,20251009,210500,23.14,23.14,23.14,23.14,200,0
REXR_B.US,5,20251010,154000,23.17,23.17,23.17,23.17,110,0
REXR_B.US,5,20251010,154500,23.17,23.17,23.16,23.17,1342,0
REXR_B.US,5,20251010,173000,22.96,22.96,22.96,22.96,200,0
REXR_B.US,5,20251010,213500,22.9,22.9,22.9,22.9,100,0
REXR_B.US,5,20251010,215500,23.06,23.06,23.06,23.06,100,0
REXR_B.US,5,20251013,171000,23.08,23.08,23.08,23.08,100,0
REXR_B.US,5,20251014,170000,23.25,23.25,23.25,23.25,1276,0
REXR_B.US,5,20251015,163000,23.1282,23.1282,23.1282,23.1282,100,0
REXR_B.US,5,20251015,200500,23.1,23.1,23.1,23.1,600,0
REXR_B.US,5,20251015,204000,23.125,23.125,23.125,23.125,103,0
REXR_B.US,5,20251016,154500,22.95,22.95,22.95,22.95,100,0
REXR_B.US,5,20251016,155500,23.085,23.085,23.085,23.085,100,0
REXR_B.US,5,20251016,164000,23.045,23.045,23.045,23.045,100,0
REXR_B.US,5,20251016,171500,23.0586,23.0586,22.92,22.92,369,0
REXR_B.US,5,20251016,172000,22.92,22.92,22.92,22.92,659,0
REXR_B.US,5,20251016,184000,22.9,22.9,22.9,22.9,100,0
REXR_B.US,5,20251016,211500,22.91,22.91,22.84,22.84,765,0
REXR_B.US,5,20251016,214500,23.1899,23.1899,23.0325,23.0325,200,0
REXR_B.US,5,20251016,215500,22.86,22.86,22.86,22.86,100,0
REXR_B.US,5,20251017,160000,23,23,23,23,100,0
REXR_B.US,5,20251017,172000,22.84,22.84,22.84,22.84,240,0
REXR_B.US,5,20251017,194500,22.925,22.925,22.925,22.925,200,0
REXR_B.US,5,20251017,214000,22.9,22.9,22.9,22.9,200,0
REXR_B.US,5,20251020,153000,22.9009,22.98,22.9009,22.98,276,0
REXR_B.US,5,20251020,162000,22.9,22.9,22.9,22.9,100,0
REXR_B.US,5,20251020,165000,22.9552,22.9552,22.9552,22.9552,245,0
REXR_B.US,5,20251020,180000,22.9999,22.9999,22.95,22.9635,1700,0
REXR_B.US,5,20251020,184500,22.9001,22.9001,22.9001,22.9001,100,0
REXR_B.US,5,20251020,191500,22.95,22.95,22.95,22.95,140,0
REXR_B.US,5,20251021,153500,22.956,22.956,22.956,22.956,150,0
REXR_B.US,5,20251021,181500,22.95,22.95,22.95,22.95,900,0
REXR_B.US,5,20251021,213500,22.9499,22.9499,22.9499,22.9499,100,0
REXR_B.US,5,20251022,155000,23.124,23.124,23.124,23.124,150,0
REXR_B.US,5,20251022,191000,23.1,23.1,23.1,23.1,100,0
REXR_B.US,5,20251023,162000,23.13,23.13,23.13,23.13,100,0
REXR_B.US,5,20251023,170000,23.08,23.08,23.08,23.08,100,0
REXR_B.US,5,20251023,171000,23.3,23.3,23.3,23.3,150,0
REXR_B.US,5,20251023,181000,22.9978,22.9978,22.9978,22.9978,208,0
REXR_B.US,5,20251023,183500,23.075,23.075,23.075,23.075,129,0
REXR_B.US,5,20251024,154500,23.044,23.044,23.044,23.044,150,0
REXR_B.US,5,20251024,163000,23.0104,23.0104,23.0104,23.0104,430,0
REXR_B.US,5,20251024,175000,23,23,23,23,100,0
REXR_B.US,5,20251024,190500,22.94,22.94,22.94,22.94,300,0
REXR_B.US,5,20251024,191500,23,23,23,23,299,0
REXR_B.US,5,20251027,145500,23.207,23.207,23.207,23.207,133,0
REXR_B.US,5,20251027,161000,23.02,23.02,23.02,23.02,200,0
REXR_B.US,5,20251027,182000,22.975,22.975,22.975,22.975,100,0
REXR_B.US,5,20251027,190000,22.92,22.92,22.91,22.91,350,0
REXR_B.US,5,20251027,205500,22.91,22.91,22.91,22.91,211,0
REXR_B.US,5,20251028,151000,23.1,23.1,23.04,23.04,400,0
REXR_B.US,5,20251028,162000,22.99,22.9999,22.99,22.9999,298,0
REXR_B.US,5,20251029,195000,22.95,22.95,22.95,22.95,100,0
REXR_B.US,5,20251029,200000,22.96,22.96,22.95,22.95,397,0
REXR_B.US,5,20251029,203500,22.9,22.9,22.9,22.9,199,0
REXR_B.US,5,20251030,165500,22.94,23.04,22.94,23.04,3200,0
REXR_B.US,5,20251030,170000,23.01,23.02,23.01,23.01,850,0
REXR_B.US,5,20251030,171000,23.01,23.01,23.01,23.01,500,0
REXR_B.US,5,20251030,181500,23.01,23.01,23.01,23.01,1377,0
REXR_B.US,5,20251031,182500,22.7002,22.7002,22.7,22.7,858,0
REXR_B.US,5,20251103,160500,22.935,22.935,22.935,22.935,200,0
REXR_B.US,5,20251103,161000,22.8591,22.8591,22.8591,22.8591,110,0
REXR_B.US,5,20251103,173500,22.8,22.8,22.8,22.8,300,0
REXR_B.US,5,20251103,192000,22.8,22.8,22.8,22.8,300,0
REXR_B.US,5,20251103,201500,22.73,22.73,22.73,22.73,200,0
REXR_B.US,5,20251103,202000,22.6942,22.6942,22.6942,22.6942,100,0
REXR_B.US,5,20251103,210000,22.7285,22.7285,22.7285,22.7285,100,0
REXR_B.US,5,20251104,154000,22.69,22.7,22.67,22.7,1090,0
REXR_B.US,5,20251104,154500,22.67,22.67,22.67,22.67,100,0
REXR_B.US,5,20251104,164500,22.67,22.69,22.66,22.67,2000,0
REXR_B.US,5,20251104,171000,22.67,22.67,22.67,22.67,100,0
REXR_B.US,5,20251104,190000,22.58,22.58,22.58,22.58,139,0
REXR_B.US,5,20251104,195500,22.58,22.59,22.58,22.59,400,0
REXR_B.US,5,20251104,201500,22.6699,22.6699,22.6699,22.6699,100,0
REXR_B.US,5,20251104,204000,22.55,22.55,22.55,22.55,700,0
REXR_B.US,5,20251104,204500,22.525,22.55,22.525,22.55,906,0
REXR_B.US,5,20251104,213500,22.65,22.65,22.65,22.65,200,0
REXR_B.US,5,20251106,153500,23.13,23.13,23.13,23.13,200,0
REXR_B.US,5,20251107,162500,22.91,22.91,22.91,22.91,100,0
REXR_B.US,5,20251107,163500,22.81,22.81,22.81,22.81,100,0
REXR_B.US,5,20251107,175500,22.938,22.938,22.938,22.938,233,0
REXR_B.US,5,20251107,190000,22.83,22.83,22.83,22.83,100,0
REXR_B.US,5,20251111,183500,22.61,22.61,22.5,22.5,1800,0
REXR_B.US,5,20251111,185000,22.61,22.64,22.61,22.64,200,0
REXR_B.US,5,20251111,185500,22.64,22.64,22.64,22.64,100,0
REXR_B.US,5,20251111,191000,22.64,22.64,22.64,22.64,218,0
REXR_B.US,5,20251111,205500,22.6993,22.6993,22.64,22.66,300,0
REXR_B.US,5,20251112,181500,22.836,22.836,22.836,22.836,300,0
REXR_B.US,5,20251113,155500,22.64,22.64,22.64,22.64,200,0
REXR_B.US,5,20251113,194500,22.6,22.6,22.6,22.6,429,0
REXR_B.US,5,20251113,215500,22.58,22.6,22.52,22.52,549,0
REXR_B.US,5,20251114,160000,22.52,22.52,22.52,22.52,100,0
REXR_B.US,5,20251114,161500,22.53,22.53,22.53,22.53,100,0
REXR_B.US,5,20251114,163000,22.53,22.53,22.5,22.5,1100,0
REXR_B.US,5,20251114,170000,22.5,22.5,22.5,22.5,700,0
REXR_B.US,5,20251114,191500,22.445,22.445,22.445,22.445,100,0
REXR_B.US,5,20251114,192000,22.4,22.4,22.4,22.4,2500,0
REXR_B.US,5,20251114,192500,22.4,22.435,22.3962,22.3962,1400,0
REXR_B.US,5,20251114,193000,22.4,22.4,22.39,22.4,794,0
REXR_B.US,5,20251114,193500,22.3948,22.3948,22.3948,22.3948,200,0
REXR_B.US,5,20251114,194000,22.3935,22.4,22.3935,22.4,1000,0
REXR_B.US,5,20251114,194500,22.4,22.4,22.3995,22.4,1388,0
REXR_B.US,5,20251114,195000,22.38,22.4,22.38,22.4,865,0
REXR_B.US,5,20251114,200500,22.4,22.4,22.4,22.4,100,0
REXR_B.US,5,20251114,201000,22.3904,22.3904,22.39,22.39,200,0
REXR_B.US,5,20251114,201500,22.38,22.4,22.38,22.4,300,0
REXR_B.US,5,20251114,202500,22.39,22.39,22.39,22.39,100,0
REXR_B.US,5,20251117,160500,22.44,22.44,22.44,22.44,100,0
REXR_B.US,5,20251117,164500,22.46,22.5,22.45,22.45,1500,0
REXR_B.US,5,20251117,165500,22.45,22.45,22.45,22.45,1100,0
REXR_B.US,5,20251117,170500,22.74,22.74,22.675,22.675,450,0
REXR_B.US,5,20251117,172500,22.68,22.68,22.64,22.64,1200,0
REXR_B.US,5,20251117,173000,22.64,22.64,22.64,22.64,100,0
REXR_B.US,5,20251117,181500,22.495,22.495,22.495,22.495,208,0
REXR_B.US,5,20251117,182000,22.4292,22.4292,22.4292,22.4292,400,0
REXR_B.US,5,20251117,185500,22.3815,22.3815,22.35,22.35,300,0
REXR_B.US,5,20251117,190500,22.37,22.37,22.37,22.37,400,0
REXR_B.US,5,20251117,214500,22.25,22.25,22.25,22.25,272,0
REXR_B.US,5,20251118,160500,22.3,22.3,22.3,22.3,674,0
REXR_B.US,5,20251118,185500,22.64,22.64,22.6,22.6,300,0
REXR_B.US,5,20251118,192000,22.65,22.65,22.65,22.65,250,0
REXR_B.US,5,20251120,162000,22.25,22.25,22.25,22.25,432,0
REXR_B.US,5,20251120,173000,22.4005,22.4005,22.3722,22.3722,200,0
REXR_B.US,5,20251120,174500,22.4125,22.4125,22.3875,22.3875,200,0
REXR_B.US,5,20251120,183500,22.3625,22.3625,22.3625,22.3625,100,0
REXR_B.US,5,20251120,184000,22.5,22.5,22.5,22.5,100,0
REXR_B.US,5,20251120,190000,22.38,22.4,22.38,22.4,200,0
REXR_B.US,5,20251120,192500,22.6,22.6,22.6,22.6,100,0
REXR_B.US,5,20251121,184500,22.4546,22.4546,22.4546,22.4546,250,0
REXR_B.US,5,20251121,193000,22.46,22.46,22.46,22.46,200,0
REXR_B.US,5,20251124,162500,22.46,22.46,22.46,22.46,100,0
REXR_B.US,5,20251124,173500,22.57,22.57,22.57,22.57,100,0
REXR_B.US,5,20251125,174500,22.41,22.41,22.41,22.41,100,0
REXR_B.US,5,20251125,182000,22.55,22.55,22.54,22.54,200,0
REXR_B.US,5,20251125,190500,22.55,22.55,22.55,22.55,300,0
REXR_B.US,5,20251125,195000,22.415,22.415,22.415,22.415,100,0
REXR_B.US,5,20251125,201000,22.4537,22.55,22.4537,22.55,200,0
REXR_B.US,5,20251125,203500,22.4915,22.4915,22.4915,22.4915,181,0
REXR_B.US,5,20251125,205500,22.58,22.58,22.58,22.58,100,0
REXR_B.US,5,20251125,213500,22.58,22.58,22.58,22.58,100,0
REXR_B.US,5,20251125,215000,22.524,22.524,22.524,22.524,100,0
REXR_B.US,5,20251128,160500,22.91,22.91,22.91,22.91,100,0
REXR_B.US,5,20251128,175500,22.91,22.91,22.91,22.91,100,0
REXR_B.US,5,20251201,160500,22.9,22.9,22.9,22.9,400,0
REXR_B.US,5,20251201,161500,22.775,22.775,22.775,22.775,111,0
REXR_B.US,5,20251201,173500,22.9,22.91,22.9,22.91,315,0
REXR_B.US,5,20251201,174500,22.91,22.91,22.91,22.91,124,0
REXR_B.US,5,20251201,184000,22.78,22.78,22.78,22.78,700,0
REXR_B.US,5,20251201,185000,22.81,22.81,22.78,22.78,549,0
REXR_B.US,5,20251201,185500,22.77,22.77,22.77,22.77,549,0
REXR_B.US,5,20251201,195000,22.79,22.79,22.78,22.78,260,0
REXR_B.US,5,20251202,170000,22.78,22.79,22.78,22.78,300,0
REXR_B.US,5,20251203,161500,22.7,22.7,22.6999,22.6999,300,0
REXR_B.US,5,20251203,170000,22.6001,22.6514,22.6001,22.6514,300,0
REXR_B.US,5,20251203,181000,22.6,22.6,22.6,22.6,117,0
REXR_B.US,5,20251203,181500,22.555,22.555,22.5348,22.5348,200,0
REXR_B.US,5,20251203,184000,22.4101,22.4101,22.4101,22.4101,200,0
REXR_B.US,5,20251203,190000,22.5558,22.7,22.5558,22.5558,715,0
REXR_B.US,5,20251204,164500,22.5,22.5,22.5,22.5,100,0
REXR_B.US,5,20251204,171000,22.5,22.5,22.5,22.5,100,0
REXR_B.US,5,20251204,172500,22.5,22.5,22.41,22.41,758,0
REXR_B.US,5,20251204,173000,22.4685,22.47,22.4685,22.47,400,0
REXR_B.US,5,20251204,174500,22.4672,22.47,22.459,22.47,800,0
REXR_B.US,5,20251204,175000,22.47,22.5,22.47,22.5,400,0
REXR_B.US,5,20251204,175500,22.45,22.45,22.45,22.45,268,0
REXR_B.US,5,20251204,180000,22.45,22.45,22.45,22.45,100,0
REXR_B.US,5,20251204,182000,22.4706,22.4706,22.43,22.43,300,0
REXR_B.US,5,20251204,183500,22.43,22.43,22.43,22.43,100,0
REXR_B.US,5,20251204,184500,22.446,22.49,22.446,22.49,400,0
REXR_B.US,5,20251204,191500,22.466,22.466,22.4101,22.4101,362,0
REXR_B.US,5,20251204,200500,22.4999,22.5,22.4999,22.5,400,0
REXR_B.US,5,20251204,201000,22.41,22.4201,22.41,22.4201,1080,0
REXR_B.US,5,20251205,164000,22.45,22.45,22.43,22.43,2535,0
REXR_B.US,5,20251205,164500,22.44,22.44,22.44,22.44,200,0
REXR_B.US,5,20251205,170500,22.42,22.42,22.42,22.42,100,0
REXR_B.US,5,20251205,195000,22.45,22.4676,22.45,22.45,516,0
REXR_B.US,5,20251208,182000,22.8286,22.8286,22.8286,22.8286,150,0
REXR_B.US,5,20251209,163000,22.8,22.8,22.8,22.8,200,0
REXR_B.US,5,20251209,172500,22.82,22.82,22.82,22.82,100,0
REXR_B.US,5,20251209,184000,22.82,22.83,22.82,22.83,203,0
REXR_B.US,5,20251209,202000,22.84,22.84,22.84,22.84,100,0
REXR_B.US,5,20251209,203000,22.84,22.84,22.84,22.84,199,0
REXR_B.US,5,20251209,205000,22.84,22.84,22.84,22.84,200,0
REXR_B.US,5,20251209,211500,22.96,22.96,22.95,22.95,383,0
REXR_B.US,5,20251209,212000,22.8461,22.97,22.5001,22.97,600,0
REXR_B.US,5,20251209,214000,22.93,22.95,22.93,22.95,217,0
REXR_B.US,5,20251209,214500,22.95,22.95,22.95,22.95,300,0
REXR_B.US,5,20251209,215000,22.95,22.97,22.95,22.97,1180,0
REXR_B.US,5,20251209,215500,22.95,23,22.95,23,1393,0
REXR_B.US,5,20251212,203500,22.8582,22.8582,22.8582,22.8582,300,0
REXR_B.US,5,20251215,153500,22.84,22.9,22.84,22.9,600,0
REXR_B.US,5,20251215,215500,22.81,22.81,22.81,22.81,200,0
REXR_B.US,5,20251216,170000,22.77,22.77,22.7601,22.77,300,0
REXR_B.US,5,20251216,184500,22.7701,22.9077,22.7701,22.8792,300,0
REXR_B.US,5,20251216,185000,22.77,22.78,22.77,22.77,500,0
REXR_B.US,5,20251216,194000,22.92,23.06,22.88,22.88,400,0
REXR_B.US,5,20251216,215000,22.81,22.8384,22.81,22.8384,200,0
REXR_B.US,5,20251217,163000,22.76,22.76,22.76,22.76,100,0
REXR_B.US,5,20251217,185500,22.72,22.7201,22.57,22.6702,3279,0
REXR_B.US,5,20251217,214500,22.7006,22.738,22.55,22.6993,500,0
REXR_B.US,5,20251217,215000,22.7138,22.7138,22.56,22.56,200,0
REXR_B.US,5,20251217,215500,22.5763,22.5763,22.5763,22.5763,100,0
REXR_B.US,5,20251218,171000,22.69,22.89,22.69,22.89,200,0
REXR_B.US,5,20251218,194500,22.785,22.785,22.785,22.785,800,0
REXR_B.US,5,20251218,202500,22.62,22.716,22.62,22.716,200,0
REXR_B.US,5,20251218,210500,22.73,22.73,22.73,22.73,100,0
REXR_B.US,5,20251219,173000,22.56,22.56,22.56,22.56,100,0
REXR_B.US,5,20251219,173500,22.565,22.565,22.565,22.565,100,0
REXR_B.US,5,20251219,175000,22.57,22.57,22.57,22.57,109,0
REXR_B.US,5,20251219,181000,22.54,22.54,22.54,22.54,100,0
REXR_B.US,5,20251219,181500,22.54,22.54,22.54,22.54,101,0
REXR_B.US,5,20251219,182000,22.56,22.56,22.56,22.56,100,0
REXR_B.US,5,20251219,183500,22.52,22.52,22.52,22.52,100,0
REXR_B.US,5,20251219,184000,22.51,22.51,22.51,22.51,100,0
REXR_B.US,5,20251219,184500,22.52,22.52,22.52,22.52,100,0
REXR_B.US,5,20251219,185500,22.5,22.5,22.5,22.5,100,0
REXR_B.US,5,20251219,190000,22.51,22.51,22.51,22.51,100,0
REXR_B.US,5,20251219,190500,22.5,22.5,22.5,22.5,100,0
REXR_B.US,5,20251219,191500,22.5,22.5,22.5,22.5,100,0
REXR_B.US,5,20251219,192000,22.5,22.5,22.5,22.5,100,0
REXR_B.US,5,20251219,192500,22.5,22.5,22.5,22.5,100,0
REXR_B.US,5,20251219,193000,22.5,22.5,22.5,22.5,100,0
REXR_B.US,5,20251219,194000,22.5,22.5,22.5,22.5,689,0
REXR_B.US,5,20251222,165000,22.26,22.26,22.26,22.26,400,0
REXR_B.US,5,20251222,203500,22.49,22.49,22.49,22.49,300,0
REXR_B.US,5,20251222,214500,22.55,22.55,22.55,22.55,100,0
REXR_B.US,5,20251223,153000,22.6,22.6,22.6,22.6,382,0
REXR_B.US,5,20251223,163500,22.6662,22.685,22.55,22.6662,400,0
REXR_B.US,5,20251223,164000,22.67,22.7095,22.67,22.685,300,0
REXR_B.US,5,20251223,164500,22.67,22.67,22.67,22.67,100,0
REXR_B.US,5,20251223,171000,22.6445,22.685,22.6445,22.6662,300,0
REXR_B.US,5,20251223,175000,22.71,22.71,22.6,22.6,200,0
REXR_B.US,5,20251223,194500,22.71,22.732,22.71,22.732,200,0
REXR_B.US,5,20251223,201000,22.6607,22.6607,22.6607,22.6607,108,0
REXR_B.US,5,20251223,205500,22.6612,22.71,22.6,22.6,1413,0
REXR_B.US,5,20251224,153000,22.7656,22.7656,22.65,22.65,200,0
REXR_B.US,5,20251224,153500,22.66,22.66,22.66,22.66,100,0
REXR_B.US,5,20251224,172000,22.74,22.74,22.74,22.74,100,0
REXR_B.US,5,20251224,172500,22.7275,22.7275,22.65,22.65,200,0
REXR_B.US,5,20251229,162000,22.52,22.5201,22.46,22.46,300,0
REXR_B.US,5,20251229,164500,22.45,22.46,22.45,22.46,1298,0
REXR_B.US,5,20251229,185000,22.86,22.86,22.86,22.86,220,0
REXR_B.US,5,20251229,201000,22.4501,22.48,22.4501,22.48,200,0
REXR_B.US,5,20251229,210500,22.48,22.48,22.48,22.48,100,0
REXR_B.US,5,20251230,172000,22.48,22.48,22.48,22.48,100,0
REXR_B.US,5,20251230,181500,22.94,22.94,22.94,22.94,100,0
REXR_B.US,5,20251230,200000,22.5899,22.5899,22.5899,22.5899,100,0
REXR_B.US,5,20251230,204500,22.59,22.59,22.59,22.59,100,0
REXR_B.US,5,20251230,205000,22.59,22.59,22.59,22.59,700,0
REXR_B.US,5,20251230,211000,22.695,22.695,22.695,22.695,100,0
REXR_B.US,5,20251231,153000,22.9,22.9,22.9,22.9,100,0
REXR_B.US,5,20251231,153500,23.122,23.122,22.9,22.98,500,0
REXR_B.US,5,20260106,200500,22.87,22.89,22.87,22.89,200,0
REXR_B.US,5,20260106,212500,22.8048,22.89,22.8048,22.8048,476,0
REXR_B.US,5,20260106,214000,22.6301,22.6301,22.6301,22.6301,300,0
REXR_B.US,5,20260107,161500,22.6398,22.6398,22.6398,22.6398,200,0
REXR_B.US,5,20260107,163500,22.75,22.75,22.75,22.75,442,0
REXR_B.US,5,20260107,195500,22.61,22.61,22.61,22.61,100,0
REXR_B.US,5,20260108,162500,22.54,22.54,22.54,22.54,500,0
REXR_B.US,5,20260108,163000,22.54,22.6,22.54,22.54,600,0
REXR_B.US,5,20260108,164500,22.54,22.54,22.54,22.54,300,0
REXR_B.US,5,20260108,165000,22.54,22.54,22.54,22.54,200,0
REXR_B.US,5,20260108,165500,22.545,22.545,22.5346,22.5346,200,0
REXR_B.US,5,20260108,171500,22.61,22.61,22.61,22.61,100,0
REXR_B.US,5,20260108,172500,22.47,22.4701,22.47,22.4701,200,0
REXR_B.US,5,20260108,185500,22.48,22.48,22.48,22.48,235,0
REXR_B.US,5,20260108,202000,22.548,22.548,22.36,22.3601,1214,0
REXR_B.US,5,20260108,202500,22.37,22.43,22.34,22.43,1782,0
REXR_B.US,5,20260108,212000,22.43,22.43,22.43,22.43,200,0
REXR_B.US,5,20260108,212500,22.43,22.43,22.43,22.43,100,0
REXR_B.US,5,20260109,155000,22.32,22.32,22.32,22.32,100,0
