<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSQ.US,5,20250902,202000,7.12,7.12,7.12,7.12,100,0
TSQ.US,5,20250902,202500,7.12,7.12,7.12,7.12,500,0
TSQ.US,5,20250902,203000,7.1053,7.1053,7.1053,7.1053,100,0
TSQ.US,5,20250902,203500,7.13,7.13,7.13,7.13,100,0
TSQ.US,5,20250902,204000,7.115,7.115,7.115,7.115,380,0
TSQ.US,5,20250902,205000,7.13,7.14,7.13,7.14,300,0
TSQ.US,5,20250902,205500,7.13,7.13,7.13,7.13,100,0
TSQ.US,5,20250902,210000,7.1385,7.1385,7.1385,7.1385,500,0
TSQ.US,5,20250902,210500,7.15,7.175,7.135,7.135,1699,0
TSQ.US,5,20250902,211000,7.16,7.16,7.135,7.135,200,0
TSQ.US,5,20250902,212000,7.15,7.15,7.15,7.15,100,0
TSQ.US,5,20250902,213000,7.12,7.135,7.11,7.135,500,0
TSQ.US,5,20250902,213500,7.1535,7.1535,7.13,7.14,995,0
TSQ.US,5,20250902,214000,7.14,7.14,7.14,7.14,700,0
TSQ.US,5,20250902,214500,7.135,7.16,7.135,7.16,1849,0
TSQ.US,5,20250902,215000,7.16,7.165,7.15,7.16,1535,0
TSQ.US,5,20250902,215500,7.17,7.19,7.15,7.15,5613,0
TSQ.US,5,20250903,153000,7.23,7.24,7.23,7.24,2000,0
TSQ.US,5,20250903,153500,7.25,7.25,7.25,7.25,100,0
TSQ.US,5,20250903,154000,7.195,7.29,7.195,7.29,8637,0
TSQ.US,5,20250903,154500,7.2956,7.31,7.2956,7.31,650,0
TSQ.US,5,20250903,155000,7.33,7.33,7.28,7.28,755,0
TSQ.US,5,20250903,155500,7.255,7.2624,7.2112,7.2112,4100,0
TSQ.US,5,20250903,160000,7.32,7.32,7.32,7.32,100,0
TSQ.US,5,20250903,160500,7.32,7.32,7.32,7.32,100,0
TSQ.US,5,20250903,161000,7.32,7.33,7.2657,7.2657,1482,0
TSQ.US,5,20250903,161500,7.33,7.33,7.32,7.32,200,0
TSQ.US,5,20250903,162000,7.33,7.33,7.33,7.33,200,0
TSQ.US,5,20250903,162500,7.3201,7.33,7.3201,7.33,600,0
TSQ.US,5,20250903,163000,7.275,7.33,7.275,7.33,340,0
TSQ.US,5,20250903,163500,7.327,7.33,7.327,7.3279,536,0
TSQ.US,5,20250903,164000,7.33,7.33,7.32,7.32,200,0
TSQ.US,5,20250903,164500,7.32,7.33,7.32,7.33,200,0
TSQ.US,5,20250903,165000,7.31,7.33,7.31,7.327,300,0
TSQ.US,5,20250903,165500,7.33,7.33,7.33,7.33,100,0
TSQ.US,5,20250903,170000,7.285,7.32,7.285,7.32,200,0
TSQ.US,5,20250903,170500,7.31,7.31,7.31,7.31,200,0
TSQ.US,5,20250903,171000,7.28,7.28,7.28,7.28,200,0
TSQ.US,5,20250903,171500,7.3037,7.32,7.28,7.32,2771,0
TSQ.US,5,20250903,172000,7.295,7.295,7.27,7.27,610,0
TSQ.US,5,20250903,174500,7.28,7.28,7.28,7.28,100,0
TSQ.US,5,20250903,175000,7.2064,7.29,7.2064,7.22,353,0
TSQ.US,5,20250903,175500,7.29,7.29,7.29,7.29,100,0
TSQ.US,5,20250903,180000,7.28,7.2899,7.24,7.2899,330,0
TSQ.US,5,20250903,180500,7.2412,7.2412,7.2412,7.2412,100,0
TSQ.US,5,20250903,181000,7.29,7.29,7.29,7.29,100,0
TSQ.US,5,20250903,181500,7.24,7.29,7.24,7.28,300,0
TSQ.US,5,20250903,182000,7.29,7.29,7.29,7.29,100,0
TSQ.US,5,20250903,182500,7.27,7.27,7.27,7.27,100,0
TSQ.US,5,20250903,183000,7.29,7.29,7.29,7.29,100,0
TSQ.US,5,20250903,183500,7.28,7.29,7.28,7.29,200,0
TSQ.US,5,20250903,184000,7.29,7.29,7.29,7.29,100,0
TSQ.US,5,20250903,184500,7.245,7.245,7.245,7.245,250,0
TSQ.US,5,20250903,185000,7.29,7.29,7.29,7.29,200,0
TSQ.US,5,20250903,185500,7.287,7.287,7.287,7.287,100,0
TSQ.US,5,20250903,190500,7.287,7.287,7.287,7.287,100,0
TSQ.US,5,20250903,191000,7.29,7.29,7.29,7.29,100,0
TSQ.US,5,20250903,191500,7.287,7.29,7.287,7.29,200,0
TSQ.US,5,20250903,192000,7.287,7.287,7.287,7.287,100,0
TSQ.US,5,20250903,193000,7.245,7.28,7.245,7.28,700,0
TSQ.US,5,20250903,193500,7.29,7.29,7.29,7.29,100,0
TSQ.US,5,20250903,194000,7.29,7.29,7.24,7.29,300,0
TSQ.US,5,20250903,194500,7.23,7.24,7.23,7.23,1117,0
TSQ.US,5,20250903,200000,7.2,7.2,7.2,7.2,100,0
TSQ.US,5,20250903,201000,7.15,7.175,7.15,7.175,600,0
TSQ.US,5,20250903,202000,7.22,7.22,7.22,7.22,100,0
TSQ.US,5,20250903,202500,7.22,7.22,7.22,7.22,100,0
TSQ.US,5,20250903,203000,7.22,7.22,7.22,7.22,100,0
TSQ.US,5,20250903,203500,7.21,7.21,7.21,7.21,100,0
TSQ.US,5,20250903,204000,7.22,7.22,7.185,7.185,300,0
TSQ.US,5,20250903,204500,7.22,7.22,7.22,7.22,100,0
TSQ.US,5,20250903,205000,7.207,7.207,7.207,7.207,100,0
TSQ.US,5,20250903,205500,7.21,7.21,7.17,7.187,406,0
TSQ.US,5,20250903,210000,7.19,7.19,7.19,7.19,100,0
TSQ.US,5,20250903,210500,7.19,7.19,7.17,7.19,500,0
TSQ.US,5,20250903,211000,7.2,7.2,7.185,7.185,200,0
TSQ.US,5,20250903,211500,7.207,7.207,7.207,7.207,100,0
TSQ.US,5,20250903,212000,7.215,7.235,7.2,7.235,600,0
TSQ.US,5,20250903,212500,7.235,7.235,7.235,7.235,500,0
TSQ.US,5,20250903,213000,7.215,7.215,7.2,7.2,348,0
TSQ.US,5,20250903,213500,7.18,7.19,7.18,7.19,400,0
TSQ.US,5,20250903,214000,7.2,7.22,7.2,7.22,500,0
TSQ.US,5,20250903,214500,7.22,7.22,7.22,7.22,700,0
TSQ.US,5,20250903,215000,7.21,7.27,7.21,7.225,1700,0
TSQ.US,5,20250903,215500,7.25,7.26,7.2,7.26,8061,0
TSQ.US,5,20250904,153000,7.2801,7.31,7.2801,7.31,201,0
TSQ.US,5,20250904,153500,7.34,7.34,7.34,7.34,100,0
TSQ.US,5,20250904,154000,7.34,7.34,7.34,7.34,100,0
TSQ.US,5,20250904,154500,7.33,7.33,7.33,7.33,200,0
TSQ.US,5,20250904,155000,7.305,7.305,7.305,7.305,450,0
TSQ.US,5,20250904,155500,7.33,7.33,7.33,7.33,100,0
TSQ.US,5,20250904,160000,7.33,7.33,7.33,7.33,100,0
TSQ.US,5,20250904,160500,7.31,7.31,7.28,7.28,683,0
TSQ.US,5,20250904,161000,7.26,7.26,7.26,7.26,200,0
TSQ.US,5,20250904,162000,7.25,7.25,7.25,7.25,100,0
TSQ.US,5,20250904,162500,7.25,7.25,7.25,7.25,100,0
TSQ.US,5,20250904,163000,7.27,7.27,7.27,7.27,200,0
TSQ.US,5,20250904,163500,7.27,7.27,7.2484,7.2484,300,0
TSQ.US,5,20250904,164000,7.25,7.27,7.25,7.25,557,0
TSQ.US,5,20250904,164500,7.2406,7.27,7.2406,7.27,347,0
TSQ.US,5,20250904,165000,7.25,7.25,7.25,7.25,100,0
TSQ.US,5,20250904,165500,7.25,7.25,7.25,7.25,100,0
TSQ.US,5,20250904,170500,7.245,7.245,7.245,7.245,100,0
TSQ.US,5,20250904,171000,7.26,7.26,7.26,7.26,100,0
TSQ.US,5,20250904,172000,7.245,7.245,7.245,7.245,100,0
TSQ.US,5,20250904,172500,7.26,7.26,7.245,7.26,1400,0
TSQ.US,5,20250904,173000,7.25,7.25,7.25,7.25,100,0
TSQ.US,5,20250904,173500,7.26,7.26,7.26,7.26,100,0
TSQ.US,5,20250904,174500,7.2543,7.29,7.2543,7.265,1950,0
TSQ.US,5,20250904,175000,7.27,7.27,7.24,7.24,335,0
TSQ.US,5,20250904,175500,7.265,7.29,7.265,7.28,300,0
TSQ.US,5,20250904,180500,7.29,7.29,7.25,7.25,500,0
TSQ.US,5,20250904,181500,7.28,7.28,7.265,7.265,200,0
TSQ.US,5,20250904,182500,7.25,7.25,7.247081,7.247081,857,0
TSQ.US,5,20250904,183000,7.24,7.24,7.24,7.24,200,0
TSQ.US,5,20250904,184500,7.257,7.257,7.257,7.257,100,0
TSQ.US,5,20250904,185000,7.25,7.25,7.25,7.25,100,0
TSQ.US,5,20250904,185500,7.24,7.26,7.24,7.26,800,0
TSQ.US,5,20250904,191000,7.257,7.257,7.2498,7.2498,1110,0
TSQ.US,5,20250904,192500,7.257,7.257,7.257,7.257,100,0
TSQ.US,5,20250904,193000,7.25,7.25,7.24,7.24,873,0
TSQ.US,5,20250904,193500,7.2408,7.2408,7.2408,7.2408,207,0
TSQ.US,5,20250904,194000,7.25,7.25,7.24,7.24,200,0
TSQ.US,5,20250904,195000,7.24,7.25,7.24,7.25,300,0
TSQ.US,5,20250904,195500,7.24,7.24,7.24,7.24,100,0
TSQ.US,5,20250904,200000,7.2499,7.2499,7.2499,7.2499,1000,0
TSQ.US,5,20250904,201000,7.26,7.26,7.26,7.26,100,0
TSQ.US,5,20250904,201500,7.26,7.26,7.26,7.26,100,0
TSQ.US,5,20250904,202000,7.23,7.23,7.23,7.23,400,0
TSQ.US,5,20250904,202500,7.26,7.26,7.26,7.26,200,0
TSQ.US,5,20250904,203500,7.26,7.26,7.26,7.26,100,0
TSQ.US,5,20250904,204000,7.23,7.26,7.23,7.26,200,0
TSQ.US,5,20250904,204500,7.23,7.26,7.23,7.26,200,0
TSQ.US,5,20250904,205000,7.23,7.23,7.21,7.23,1171,0
TSQ.US,5,20250904,210500,7.23,7.23,7.23,7.23,1100,0
TSQ.US,5,20250904,211500,7.22,7.22,7.22,7.22,400,0
TSQ.US,5,20250904,212500,7.19,7.19,7.16,7.16,300,0
TSQ.US,5,20250904,213500,7.1772,7.1797,7.1772,7.1797,1200,0
TSQ.US,5,20250904,214000,7.17,7.17,7.16,7.16,600,0
TSQ.US,5,20250904,214500,7.16,7.16,7.16,7.16,200,0
TSQ.US,5,20250904,215000,7.145,7.1703,7.143,7.1703,1500,0
TSQ.US,5,20250904,215500,7.18,7.195,7.16,7.16,5271,0
TSQ.US,5,20250905,154000,7.168,7.168,7.168,7.168,120,0
TSQ.US,5,20250905,161500,7.17,7.1775,7.17,7.175,1150,0
TSQ.US,5,20250905,162000,7.196,7.196,7.196,7.196,250,0
TSQ.US,5,20250905,164000,7.1775,7.1775,7.1775,7.1775,250,0
TSQ.US,5,20250905,165500,7.16,7.16,7.16,7.16,450,0
TSQ.US,5,20250905,170500,7.17,7.21,7.1699,7.189,10675,0
TSQ.US,5,20250905,171000,7.21,7.21,7.21,7.21,454,0
TSQ.US,5,20250905,174500,7.23,7.23,7.23,7.23,100,0
TSQ.US,5,20250905,175000,7.2049,7.2049,7.2049,7.2049,250,0
TSQ.US,5,20250905,175500,7.23,7.23,7.23,7.23,100,0
TSQ.US,5,20250905,180000,7.205,7.228,7.205,7.228,200,0
TSQ.US,5,20250905,183500,7.2,7.246,7.2,7.246,335,0
TSQ.US,5,20250905,184500,7.23,7.23,7.23,7.23,100,0
TSQ.US,5,20250905,190000,7.2,7.2,7.2,7.2,106,0
TSQ.US,5,20250905,191000,7.215,7.24,7.215,7.24,256,0
TSQ.US,5,20250905,192000,7.22,7.22,7.22,7.22,310,0
TSQ.US,5,20250905,192500,7.22,7.22,7.22,7.22,1106,0
TSQ.US,5,20250905,193000,7.215,7.215,7.215,7.215,100,0
TSQ.US,5,20250905,195000,7.21,7.21,7.21,7.21,200,0
TSQ.US,5,20250905,200500,7.2184,7.2184,7.2184,7.2184,250,0
TSQ.US,5,20250905,201500,7.2,7.22,7.2,7.22,500,0
TSQ.US,5,20250905,202000,7.22,7.22,7.22,7.22,100,0
TSQ.US,5,20250905,203000,7.2,7.2,7.2,7.2,997,0
TSQ.US,5,20250905,203500,7.205,7.205,7.205,7.205,100,0
TSQ.US,5,20250905,205000,7.205,7.21,7.19,7.19,650,0
TSQ.US,5,20250905,210000,7.205,7.205,7.205,7.205,100,0
TSQ.US,5,20250905,210500,7.21,7.21,7.21,7.21,200,0
TSQ.US,5,20250905,212500,7.21,7.21,7.19,7.19,412,0
TSQ.US,5,20250905,214500,7.205,7.205,7.18,7.18,902,0
TSQ.US,5,20250905,215000,7.185,7.19,7.185,7.19,664,0
TSQ.US,5,20250905,215500,7.19,7.2,7.18,7.19,2395,0
TSQ.US,5,20250908,153000,7.2,7.2,7.2,7.2,200,0
TSQ.US,5,20250908,155000,7.2,7.2,7.2,7.2,350,0
TSQ.US,5,20250908,155500,7.2286,7.2286,7.2286,7.2286,500,0
TSQ.US,5,20250908,160500,7.21,7.24,7.21,7.24,200,0
TSQ.US,5,20250908,161000,7.2256,7.2256,7.2256,7.2256,194,0
TSQ.US,5,20250908,162500,7.22,7.23,7.22,7.23,900,0
TSQ.US,5,20250908,164500,7.224,7.23,7.224,7.23,350,0
TSQ.US,5,20250908,165500,7.23,7.24,7.23,7.24,378,0
TSQ.US,5,20250908,170500,7.2295,7.265,7.2295,7.26,2000,0
TSQ.US,5,20250908,171500,7.2495,7.26,7.2495,7.26,1600,0
TSQ.US,5,20250908,173000,7.26,7.3088,7.26,7.27,1950,0
TSQ.US,5,20250908,175500,7.23,7.26,7.23,7.26,2904,0
TSQ.US,5,20250908,180000,7.28,7.28,7.28,7.28,100,0
TSQ.US,5,20250908,180500,7.26,7.26,7.24,7.24,550,0
TSQ.US,5,20250908,181500,7.24,7.24,7.24,7.24,100,0
TSQ.US,5,20250908,183000,7.225,7.225,7.22,7.225,310,0
TSQ.US,5,20250908,184000,7.256,7.256,7.25,7.25,1100,0
TSQ.US,5,20250908,185000,7.23,7.25,7.23,7.25,200,0
TSQ.US,5,20250908,190500,7.25,7.25,7.25,7.25,400,0
TSQ.US,5,20250908,191500,7.26,7.27,7.26,7.26,521,0
TSQ.US,5,20250908,193500,7.26,7.26,7.26,7.26,499,0
TSQ.US,5,20250908,200000,7.26,7.2695,7.26,7.2695,200,0
TSQ.US,5,20250908,201500,7.26,7.26,7.26,7.26,100,0
TSQ.US,5,20250908,202000,7.27,7.28,7.27,7.27,914,0
TSQ.US,5,20250908,203500,7.27,7.27,7.27,7.27,821,0
TSQ.US,5,20250908,204000,7.28,7.29,7.28,7.2899,2959,0
TSQ.US,5,20250908,204500,7.28,7.28,7.28,7.28,480,0
TSQ.US,5,20250908,211000,7.27,7.28,7.27,7.27,797,0
TSQ.US,5,20250908,211500,7.27,7.28,7.27,7.28,2003,0
TSQ.US,5,20250908,212000,7.285,7.285,7.27,7.27,200,0
TSQ.US,5,20250908,212500,7.285,7.285,7.285,7.285,158,0
TSQ.US,5,20250908,213000,7.28,7.28,7.28,7.28,100,0
TSQ.US,5,20250908,213500,7.28,7.28,7.27,7.27,200,0
TSQ.US,5,20250908,214000,7.27,7.3,7.27,7.29,1444,0
TSQ.US,5,20250908,214500,7.3,7.3,7.3,7.3,454,0
TSQ.US,5,20250908,215000,7.295,7.34,7.295,7.34,2250,0
TSQ.US,5,20250908,215500,7.34,7.34,7.3,7.3,3393,0
TSQ.US,5,20250909,153000,7.4,7.41,7.4,7.4,785,0
TSQ.US,5,20250909,162500,7.355,7.355,7.355,7.355,100,0
TSQ.US,5,20250909,164500,7.33,7.33,7.33,7.33,100,0
TSQ.US,5,20250909,170000,7.33,7.33,7.32,7.32,700,0
TSQ.US,5,20250909,171500,7.345,7.345,7.345,7.345,200,0
TSQ.US,5,20250909,172000,7.338,7.338,7.338,7.338,223,0
TSQ.US,5,20250909,173000,7.32,7.32,7.3,7.3,6222,0
TSQ.US,5,20250909,174000,7.32,7.32,7.32,7.32,2050,0
TSQ.US,5,20250909,175500,7.27,7.27,7.27,7.27,100,0
TSQ.US,5,20250909,180000,7.295,7.295,7.2751,7.2751,550,0
TSQ.US,5,20250909,180500,7.2895,7.2895,7.2764,7.2764,279,0
TSQ.US,5,20250909,181000,7.31,7.31,7.31,7.31,100,0
TSQ.US,5,20250909,182500,7.3,7.3,7.3,7.3,100,0
TSQ.US,5,20250909,183500,7.28,7.28,7.275,7.275,1100,0
TSQ.US,5,20250909,184000,7.26,7.26,7.26,7.26,200,0
TSQ.US,5,20250909,185000,7.26,7.26,7.26,7.26,675,0
TSQ.US,5,20250909,190000,7.23,7.23,7.23,7.23,100,0
TSQ.US,5,20250909,191500,7.2006,7.23,7.2006,7.23,290,0
TSQ.US,5,20250909,194500,7.211,7.211,7.211,7.211,247,0
TSQ.US,5,20250909,200000,7.25,7.25,7.25,7.25,100,0
TSQ.US,5,20250909,200500,7.23,7.235,7.22,7.22,600,0
TSQ.US,5,20250909,204500,7.2035,7.2035,7.2,7.2,800,0
TSQ.US,5,20250909,210000,7.18,7.18,7.17,7.17,1200,0
TSQ.US,5,20250909,210500,7.175,7.175,7.175,7.175,100,0
TSQ.US,5,20250909,211000,7.1774,7.1774,7.1774,7.1774,277,0
TSQ.US,5,20250909,211500,7.16,7.16,7.16,7.16,100,0
TSQ.US,5,20250909,212000,7.16,7.16,7.16,7.16,100,0
TSQ.US,5,20250909,212500,7.16,7.16,7.16,7.16,500,0
TSQ.US,5,20250909,213500,7.15,7.15,7.14,7.14,432,0
TSQ.US,5,20250909,214000,7.13,7.14,7.13,7.14,600,0
TSQ.US,5,20250909,214500,7.14,7.15,7.14,7.14,400,0
TSQ.US,5,20250909,215000,7.15,7.16,7.15,7.15,1464,0
TSQ.US,5,20250909,215500,7.14,7.14,7.11,7.11,7165,0
TSQ.US,5,20250910,153000,7.11,7.11,7.11,7.11,100,0
TSQ.US,5,20250910,154000,7.11,7.11,7.11,7.11,100,0
TSQ.US,5,20250910,154500,7.104,7.104,7.104,7.104,143,0
TSQ.US,5,20250910,155000,7.12,7.12,7.12,7.12,100,0
TSQ.US,5,20250910,155500,7.0814,7.0814,7.0814,7.0814,100,0
TSQ.US,5,20250910,161500,7.1007,7.1007,7.1007,7.1007,500,0
TSQ.US,5,20250910,162500,7.08,7.08,7.08,7.08,250,0
TSQ.US,5,20250910,163000,7.08,7.11,7.08,7.11,200,0
TSQ.US,5,20250910,163500,7.0855,7.0855,7.0855,7.0855,500,0
TSQ.US,5,20250910,170500,7.04,7.04,7.0085,7.0085,500,0
TSQ.US,5,20250910,172500,7.03,7.03,7.03,7.03,198,0
TSQ.US,5,20250910,173000,7.0236,7.0236,7.0236,7.0236,535,0
TSQ.US,5,20250910,174500,7.03,7.03,7.03,7.03,100,0
TSQ.US,5,20250910,180000,7.06,7.06,7.06,7.06,278,0
TSQ.US,5,20250910,181000,7.07,7.07,7.07,7.07,100,0
TSQ.US,5,20250910,182000,7.075,7.075,7.075,7.075,305,0
TSQ.US,5,20250910,182500,7.075,7.075,7.075,7.075,100,0
TSQ.US,5,20250910,184000,7.08,7.08,7.08,7.08,100,0
TSQ.US,5,20250910,185000,7.08,7.08,7.08,7.08,100,0
TSQ.US,5,20250910,192000,7.08,7.08,7.08,7.08,100,0
TSQ.US,5,20250910,194000,7.075,7.075,7.06,7.06,1000,0
TSQ.US,5,20250910,194500,7.07,7.07,7.07,7.07,100,0
TSQ.US,5,20250910,195500,7.08,7.08,7.0535,7.0535,1158,0
TSQ.US,5,20250910,200000,7.065,7.065,7.0201,7.0201,3386,0
TSQ.US,5,20250910,200500,7.045,7.045,7.045,7.045,100,0
TSQ.US,5,20250910,201500,7.035,7.035,7.035,7.035,100,0
TSQ.US,5,20250910,202000,7.06,7.06,7.06,7.06,100,0
TSQ.US,5,20250910,203000,7.05,7.05,7.05,7.05,100,0
TSQ.US,5,20250910,203500,7.06,7.06,7.05,7.05,615,0
TSQ.US,5,20250910,210500,7.04,7.04,7.04,7.04,200,0
TSQ.US,5,20250910,212000,7.03,7.03,7.03,7.03,269,0
TSQ.US,5,20250910,213500,7.03,7.03,7.01,7.01,400,0
TSQ.US,5,20250910,214000,7.02,7.02,7.02,7.02,100,0
TSQ.US,5,20250910,214500,7.02,7.025,7.01,7.01,600,0
TSQ.US,5,20250910,215000,7.02,7.02,7.0118,7.02,650,0
TSQ.US,5,20250910,215500,7.01,7.02,7,7,4765,0
TSQ.US,5,20250911,153000,7,7,7,7,833,0
TSQ.US,5,20250911,154000,7.095,7.095,7,7,5976,0
TSQ.US,5,20250911,154500,7,7,6.95,6.99,4011,0
TSQ.US,5,20250911,155000,7.0394,7.0394,7.0394,7.0394,1000,0
TSQ.US,5,20250911,155500,7.0488,7.0488,7.0488,7.0488,150,0
TSQ.US,5,20250911,161000,7.0699,7.0699,7.0699,7.0699,250,0
TSQ.US,5,20250911,161500,7.07,7.07,7.07,7.07,100,0
TSQ.US,5,20250911,163000,7.09,7.09,7.09,7.09,100,0
TSQ.US,5,20250911,172000,7.06,7.06,7.06,7.06,100,0
TSQ.US,5,20250911,173500,7.06,7.06,7.06,7.06,200,0
TSQ.US,5,20250911,174500,7.05,7.05,7.04,7.04,550,0
TSQ.US,5,20250911,181000,7.05,7.05,7.04,7.0474,1145,0
TSQ.US,5,20250911,182500,7.06,7.06,7.06,7.06,200,0
TSQ.US,5,20250911,184500,7.08,7.08,7.08,7.08,500,0
TSQ.US,5,20250911,185000,7.07,7.07,7.07,7.07,200,0
TSQ.US,5,20250911,185500,7.0735,7.0735,7.0735,7.0735,141,0
TSQ.US,5,20250911,190000,7.0701,7.0701,7.04,7.04,1783,0
TSQ.US,5,20250911,191000,7.05,7.055,7.05,7.055,5551,0
TSQ.US,5,20250911,191500,7.055,7.055,7.055,7.055,400,0
TSQ.US,5,20250911,192000,7.07,7.09,7.07,7.09,700,0
TSQ.US,5,20250911,193000,7.07,7.07,7.035,7.035,1350,0
TSQ.US,5,20250911,194000,7.03,7.03,7.03,7.03,300,0
TSQ.US,5,20250911,195000,7.02,7.02,7.02,7.02,200,0
TSQ.US,5,20250911,200000,7.03,7.03,7.03,7.03,200,0
