<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSJN.US,5,20251007,182500,33.8085,33.8085,33.77,33.77,381,0
RSJN.US,5,20251007,193500,33.78,33.78,33.78,33.78,2678,0
RSJN.US,5,20251007,194500,33.815,33.815,33.815,33.815,146,0
RSJN.US,5,20251007,215500,33.79,33.79,33.79,33.79,1400,0
RSJN.US,5,20251009,194000,33.79,33.79,33.765,33.765,325,0
RSJN.US,5,20251009,214500,33.71,33.71,33.71,33.71,1361,0
RSJN.US,5,20251010,191500,33.35,33.35,33.35,33.35,200,0
RSJN.US,5,20251013,215500,33.45,33.45,33.45,33.45,200,0
RSJN.US,5,20251015,163000,33.76,33.76,33.76,33.76,2700,0
RSJN.US,5,20251015,164000,33.73,33.73,33.73,33.73,200,0
RSJN.US,5,20251015,191500,33.49,33.49,33.49,33.49,200,0
RSJN.US,5,20251016,194500,33.555,33.555,33.555,33.555,136,0
RSJN.US,5,20251016,195000,33.53,33.53,33.53,33.53,390,0
RSJN.US,5,20251016,213500,33.49,33.49,33.49,33.49,149,0
RSJN.US,5,20251017,160000,33.47,33.47,33.47,33.47,102,0
RSJN.US,5,20251017,161500,33.62,33.62,33.62,33.62,145,0
RSJN.US,5,20251017,183500,33.64,33.64,33.64,33.64,400,0
RSJN.US,5,20251020,153500,33.77,33.7701,33.77,33.7701,200,0
RSJN.US,5,20251021,153000,33.81,33.81,33.81,33.81,336,0
RSJN.US,5,20251021,163000,33.86,33.86,33.86,33.86,156,0
RSJN.US,5,20251021,183000,33.9,33.9,33.9,33.9,223,0
RSJN.US,5,20251021,205500,33.921,33.921,33.921,33.921,148,0
RSJN.US,5,20251021,214500,33.91,33.91,33.91,33.91,200,0
RSJN.US,5,20251021,215000,33.93,33.93,33.93,33.93,154,0
RSJN.US,5,20251027,205500,34.1105,34.1105,34.1105,34.1105,588,0
RSJN.US,5,20251028,190000,34.03,34.04,34.03,34.04,1826,0
RSJN.US,5,20251028,192500,33.96,33.96,33.96,33.96,191,0
RSJN.US,5,20251029,174500,33.84,33.84,33.84,33.84,200,0
RSJN.US,5,20251029,184000,33.8,33.8,33.79,33.79,2800,0
RSJN.US,5,20251029,190000,33.781,33.8275,33.781,33.8275,900,0
RSJN.US,5,20251030,205000,33.655,33.655,33.655,33.655,100,0
RSJN.US,5,20251103,175500,33.57,33.57,33.57,33.57,300,0
RSJN.US,5,20251105,164000,33.45,33.45,33.45,33.45,200,0
RSJN.US,5,20251105,170500,33.44,33.44,33.43,33.43,1000,0
RSJN.US,5,20251105,171500,33.43,33.43,33.43,33.43,623,0
RSJN.US,5,20251105,173000,33.455,33.455,33.455,33.455,100,0
RSJN.US,5,20251105,173500,33.46,33.46,33.46,33.46,281,0
RSJN.US,5,20251105,175500,33.54,33.54,33.54,33.54,700,0
RSJN.US,5,20251107,162000,33.4585,33.4585,33.4585,33.4585,153,0
RSJN.US,5,20251107,214500,33.515,33.515,33.515,33.515,100,0
RSJN.US,5,20251110,164500,33.56,33.56,33.56,33.56,123,0
RSJN.US,5,20251110,203500,33.7233,33.7233,33.7233,33.7233,100,0
RSJN.US,5,20251110,210000,33.76,33.76,33.76,33.76,2200,0
RSJN.US,5,20251113,194000,33.77,33.77,33.77,33.77,100,0
RSJN.US,5,20251113,200000,33.77,33.77,33.77,33.77,400,0
RSJN.US,5,20251118,154500,33.34,33.34,33.34,33.34,129,0
RSJN.US,5,20251118,164000,33.19,33.19,33.19,33.19,3500,0
RSJN.US,5,20251118,190000,33.35,33.35,33.35,33.35,300,0
RSJN.US,5,20251118,191500,33.36,33.36,33.36,33.36,100,0
RSJN.US,5,20251118,215000,33.4,33.4,33.4,33.4,2244,0
RSJN.US,5,20251120,213000,33.01,33.01,33.01,33.01,100,0
RSJN.US,5,20251121,190000,33.44,33.44,33.44,33.44,600,0
RSJN.US,5,20251121,211500,33.41,33.41,33.41,33.41,100,0
RSJN.US,5,20251124,161500,33.42,33.42,33.42,33.42,100,0
RSJN.US,5,20251124,213500,33.501,33.59,33.501,33.59,486,0
RSJN.US,5,20251125,214500,33.875,33.875,33.875,33.875,120,0
RSJN.US,5,20251126,200000,33.98,33.98,33.98,33.98,100,0
RSJN.US,5,20251126,211500,33.99,33.99,33.99,33.99,100,0
RSJN.US,5,20251126,213500,33.985,33.985,33.98,33.98,800,0
RSJN.US,5,20251128,161000,34,34,34,34,200,0
RSJN.US,5,20251128,161500,34.01,34.01,34.01,34.01,100,0
RSJN.US,5,20251128,164000,34.037,34.037,34.037,34.037,158,0
RSJN.US,5,20251202,211500,33.93,33.93,33.93,33.93,355,0
RSJN.US,5,20251203,171500,34.07,34.07,34.07,34.07,300,0
RSJN.US,5,20251204,184500,34.09,34.09,34.09,34.09,200,0
RSJN.US,5,20251205,211000,34.16,34.16,34.16,34.16,700,0
RSJN.US,5,20251208,173500,34.1198,34.1198,34.1198,34.1198,218,0
RSJN.US,5,20251208,180500,34.04,34.04,34.04,34.04,100,0
RSJN.US,5,20251210,175000,34.07,34.07,34.07,34.07,175,0
RSJN.US,5,20251211,203000,34.42,34.42,34.42,34.42,127,0
RSJN.US,5,20251212,162500,34.48,34.48,34.48,34.48,100,0
RSJN.US,5,20251215,165000,34.41,34.41,34.41,34.41,113,0
RSJN.US,5,20251215,192500,34.28,34.28,34.28,34.28,600,0
RSJN.US,5,20251219,173500,34.38,34.38,34.33,34.38,1101,0
RSJN.US,5,20251219,184000,34.34,34.34,34.34,34.34,200,0
RSJN.US,5,20251222,215000,34.23,34.23,34.23,34.23,169,0
RSJN.US,5,20251223,153500,34.53,34.53,34.53,34.53,116,0
RSJN.US,5,20251224,184500,34.51,34.51,34.51,34.51,500,0
RSJN.US,5,20251224,185000,34.5,34.5,34.5,34.5,300,0
RSJN.US,5,20251224,185500,34.485,34.485,34.485,34.485,200,0
RSJN.US,5,20251226,193000,34.495,34.495,34.495,34.495,314,0
RSJN.US,5,20251226,200000,34.5,34.5399,34.5,34.505,800,0
RSJN.US,5,20251226,200500,34.505,34.514,34.505,34.514,200,0
RSJN.US,5,20251226,215000,34.49,34.49,34.49,34.49,200,0
RSJN.US,5,20251229,155500,34.5,34.5,34.5,34.5,500,0
RSJN.US,5,20251229,160000,34.5,34.5,34.5,34.5,400,0
RSJN.US,5,20251229,160500,34.58,34.58,34.58,34.58,100,0
RSJN.US,5,20251229,162500,34.49,34.49,34.49,34.49,100,0
RSJN.US,5,20251229,175500,34.46,34.47,34.46,34.46,500,0
RSJN.US,5,20251229,202000,34.52,34.52,34.52,34.52,1600,0
RSJN.US,5,20251229,214500,34.49,34.49,34.49,34.49,176,0
RSJN.US,5,20251229,215000,34.48,34.48,34.47,34.47,300,0
RSJN.US,5,20251230,174000,34.445,34.445,34.445,34.445,300,0
RSJN.US,5,20251231,204000,34.43,34.43,34.43,34.43,100,0
RSJN.US,5,20251231,205500,34.42,34.42,34.42,34.42,100,0
RSJN.US,5,20260105,175000,34.621,34.621,34.621,34.621,115,0
RSJN.US,5,20260105,192500,34.6201,34.6201,34.6201,34.6201,250,0
RSJN.US,5,20260105,193000,34.621,34.621,34.621,34.621,288,0
RSJN.US,5,20260106,155000,34.65,34.65,34.6,34.6,6449,0
RSJN.US,5,20260106,163000,34.78,34.78,34.78,34.78,100,0
RSJN.US,5,20260107,162500,34.63,34.63,34.63,34.63,100,0
RSJN.US,5,20260107,203000,34.665,34.665,34.665,34.665,704,0
RSJN.US,5,20260107,204000,34.7,34.7,34.665,34.665,635,0
RSJN.US,5,20260108,205500,34.804,34.804,34.804,34.804,287,0
RSJN.US,5,20260109,170500,34.82,34.82,34.82,34.82,8228,0
RSJN.US,5,20260109,203000,34.94,34.94,34.94,34.94,200,0
RSJN.US,5,20260109,213500,34.9132,34.9132,34.9132,34.9132,294,0
RSJN.US,5,20260112,184500,34.89,34.9,34.83,34.9,400,0
RSJN.US,5,20260112,185000,34.89,34.89,34.87,34.87,300,0
RSJN.US,5,20260113,202000,34.86,34.86,34.86,34.86,100,0
RSJN.US,5,20260113,215500,34.86,34.86,34.85,34.85,18777,0
RSJN.US,5,20260114,174000,34.9299,34.9299,34.9299,34.9299,378,0
RSJN.US,5,20260114,174500,34.95,34.95,34.95,34.95,129,0
RSJN.US,5,20260114,180500,34.91,34.91,34.91,34.91,458,0
RSJN.US,5,20260114,181000,34.91,34.93,34.91,34.93,204,0
RSJN.US,5,20260114,182000,34.93,34.93,34.93,34.93,145,0
RSJN.US,5,20260114,182500,34.93,34.93,34.905,34.905,446,0
RSJN.US,5,20260114,183000,34.93,34.93,34.93,34.93,200,0
RSJN.US,5,20260114,191500,34.92,34.94,34.92,34.94,300,0
RSJN.US,5,20260114,192000,34.92,34.92,34.92,34.92,167,0
RSJN.US,5,20260114,193500,34.9092,34.9092,34.9092,34.9092,167,0
RSJN.US,5,20260115,153000,34.94,34.94,34.94,34.94,900,0
RSJN.US,5,20260115,204000,35.08,35.08,35.08,35.08,100,0
RSJN.US,5,20260115,205000,35.08,35.08,35.08,35.08,100,0
RSJN.US,5,20260116,202500,34.96,34.96,34.96,34.96,258551,0
RSJN.US,5,20260120,153000,34.75,34.75,34.75,34.75,1400,0
RSJN.US,5,20260120,183500,34.775,34.78,34.775,34.78,505,0
RSJN.US,5,20260120,184000,34.78,34.78,34.78,34.78,127,0
RSJN.US,5,20260120,185500,34.755,34.7662,34.755,34.7662,400,0
RSJN.US,5,20260120,190000,34.75,34.79,34.75,34.79,600,0
RSJN.US,5,20260122,205000,35.0703,35.0703,35.0703,35.0703,108,0
RSJN.US,5,20260122,212000,35.09,35.09,35.09,35.09,300,0
RSJN.US,5,20260123,154000,34.9808,34.9808,34.9808,34.9808,651,0
RSJN.US,5,20260123,182500,35.02,35.02,34.98,34.98,275,0
RSJN.US,5,20260123,190500,34.99,34.99,34.94,34.94,227,0
RSJN.US,5,20260123,214000,34.98,34.98,34.98,34.98,1350,0
