<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZBH.US,5,20250902,193000,105.345,105.61,105.34,105.61,11360,0
ZBH.US,5,20250902,193500,105.61,105.68,105.56,105.62,2660,0
ZBH.US,5,20250902,194000,105.64,105.64,105.6169,105.6169,523,0
ZBH.US,5,20250902,194500,105.65,105.69,105.62,105.64,2216,0
ZBH.US,5,20250902,195000,105.645,105.72,105.645,105.69,1525,0
ZBH.US,5,20250902,195500,105.68,105.72,105.67,105.7,5619,0
ZBH.US,5,20250902,200000,105.705,105.81,105.705,105.81,3333,0
ZBH.US,5,20250902,200500,105.8,105.84,105.74,105.765,2825,0
ZBH.US,5,20250902,201000,105.73,105.73,105.6349,105.6349,2545,0
ZBH.US,5,20250902,201500,105.68,105.68,105.56,105.56,5678,0
ZBH.US,5,20250902,202000,105.56,105.64,105.37,105.42,17614,0
ZBH.US,5,20250902,202500,105.41,105.55,105.41,105.51,4979,0
ZBH.US,5,20250902,203000,105.49,105.52,105.44,105.465,3387,0
ZBH.US,5,20250902,203500,105.43,105.49,105.385,105.445,4036,0
ZBH.US,5,20250902,204000,105.43,105.43,105.25,105.27,1828,0
ZBH.US,5,20250902,204500,105.28,105.29,105.2,105.27,3800,0
ZBH.US,5,20250902,205000,105.265,105.36,105.265,105.3,3627,0
ZBH.US,5,20250902,205500,105.33,105.37,105.19,105.19,5136,0
ZBH.US,5,20250902,210000,105.215,105.31,105.215,105.255,12964,0
ZBH.US,5,20250902,210500,105.22,105.3,105.21,105.28,7052,0
ZBH.US,5,20250902,211000,105.31,105.33,105.25,105.25,4562,0
ZBH.US,5,20250902,211500,105.28,105.28,105.185,105.25,6558,0
ZBH.US,5,20250902,212000,105.25,105.33,105.25,105.32,4265,0
ZBH.US,5,20250902,212500,105.3,105.38,105.28,105.375,8975,0
ZBH.US,5,20250902,213000,105.38,105.38,105.24,105.24,5600,0
ZBH.US,5,20250902,213500,105.24,105.265,105.145,105.15,10353,0
ZBH.US,5,20250902,214000,105.18,105.23,105.14,105.155,5104,0
ZBH.US,5,20250902,214500,105.17,105.29,105.1,105.23,36620,0
ZBH.US,5,20250902,215000,105.23,105.42,105.17,105.2,27408,0
ZBH.US,5,20250902,215500,105.2,105.2,104.93,105.01,229312,0
ZBH.US,5,20250903,153000,104.47,104.97,104.24,104.97,2930,0
ZBH.US,5,20250903,153500,104.7,104.98,104.52,104.6,3318,0
ZBH.US,5,20250903,154000,104.645,104.9757,104.52,104.9498,2980,0
ZBH.US,5,20250903,154500,104.6,104.63,104.01,104.06,4858,0
ZBH.US,5,20250903,155000,104.08,104.09,103.95,103.975,4589,0
ZBH.US,5,20250903,155500,104.01,104.12,103.98,104.085,1700,0
ZBH.US,5,20250903,160000,104.085,104.16,103.83,103.87,3561,0
ZBH.US,5,20250903,160500,103.81,104.11,103.725,104.07,4086,0
ZBH.US,5,20250903,161000,104.07,104.15,103.85,103.89,3142,0
ZBH.US,5,20250903,161500,103.87,104.02,103.79,103.86,3442,0
ZBH.US,5,20250903,162000,103.85,104.17,103.84,104.0175,3256,0
ZBH.US,5,20250903,162500,104.0155,104.13,103.86,103.95,3876,0
ZBH.US,5,20250903,163000,103.97,104.12,103.97,104,4005,0
ZBH.US,5,20250903,163500,103.97,104.025,103.86,103.925,6859,0
ZBH.US,5,20250903,164000,103.925,104.065,103.925,103.96,4288,0
ZBH.US,5,20250903,164500,103.955,104.12,103.955,104.06,7259,0
ZBH.US,5,20250903,165000,104.06,104.2535,104.06,104.19,7576,0
ZBH.US,5,20250903,165500,104.18,104.308,104.16,104.29,4423,0
ZBH.US,5,20250903,170000,104.29,104.5,104.29,104.4,4318,0
ZBH.US,5,20250903,170500,104.4,104.4,104.24,104.24,3227,0
ZBH.US,5,20250903,171000,104.23,104.29,104.19,104.29,3176,0
ZBH.US,5,20250903,171500,104.235,104.29,104.18,104.22,4730,0
ZBH.US,5,20250903,172000,104.26,104.32,104.17,104.32,1449,0
ZBH.US,5,20250903,172500,104.305,104.41,104.24,104.33,3685,0
ZBH.US,5,20250903,173000,104.33,104.41,104.14,104.15,4260,0
ZBH.US,5,20250903,173500,104.145,104.21,104.09,104.11,2201,0
ZBH.US,5,20250903,174000,104.06,104.12,103.99,104.08,2535,0
ZBH.US,5,20250903,174500,104.11,104.14,104.03,104.105,3531,0
ZBH.US,5,20250903,175000,104.17,104.18,104.05,104.1,12612,0
ZBH.US,5,20250903,175500,104.105,104.13,104.02,104.09,5622,0
ZBH.US,5,20250903,180000,104.06,104.07,103.96,103.9641,4740,0
ZBH.US,5,20250903,180500,103.98,104.005,103.925,103.9711,3519,0
ZBH.US,5,20250903,181000,103.94,103.94,103.805,103.92,3937,0
ZBH.US,5,20250903,181500,103.885,103.98,103.82,103.935,5598,0
ZBH.US,5,20250903,182000,103.935,104.07,103.935,104.04,6209,0
ZBH.US,5,20250903,182500,104.04,104.155,104.04,104.13,8145,0
ZBH.US,5,20250903,183000,104.1451,104.285,104.1,104.275,9970,0
ZBH.US,5,20250903,183500,104.25,104.31,104.195,104.255,11926,0
ZBH.US,5,20250903,184000,104.2076,104.29,104.18,104.265,3579,0
ZBH.US,5,20250903,184500,104.265,104.37,104.195,104.25,6564,0
ZBH.US,5,20250903,185000,104.24,104.24,104.1,104.22,900,0
ZBH.US,5,20250903,185500,104.28,104.3,104.2,104.2,900,0
ZBH.US,5,20250903,190000,104.2,104.2735,104.13,104.15,3208,0
ZBH.US,5,20250903,190500,104.12,104.31,104.08,104.27,3553,0
ZBH.US,5,20250903,191000,104.22,104.24,104.17,104.24,800,0
ZBH.US,5,20250903,191500,104.255,104.27,104.24,104.24,700,0
ZBH.US,5,20250903,192000,104.27,104.3,104.23,104.275,1570,0
ZBH.US,5,20250903,192500,104.3,104.39,104.26,104.37,2101,0
ZBH.US,5,20250903,193000,104.37,104.37,104.32,104.3475,1150,0
ZBH.US,5,20250903,193500,104.38,104.41,104.29,104.3,2596,0
ZBH.US,5,20250903,194000,104.315,104.38,104.285,104.3606,2581,0
ZBH.US,5,20250903,194500,104.3475,104.38,104.27,104.27,2911,0
ZBH.US,5,20250903,195000,104.26,104.34,104.17,104.17,4235,0
ZBH.US,5,20250903,195500,104.21,104.3,104.21,104.29,2233,0
ZBH.US,5,20250903,200000,104.295,104.5199,104.295,104.44,5833,0
ZBH.US,5,20250903,200500,104.475,104.57,104.43,104.43,3511,0
ZBH.US,5,20250903,201000,104.41,104.41,104.32,104.37,2622,0
ZBH.US,5,20250903,201500,104.39,104.52,104.39,104.49,2217,0
ZBH.US,5,20250903,202000,104.48,104.64,104.48,104.605,3670,0
ZBH.US,5,20250903,202500,104.58,104.7729,104.58,104.7729,3983,0
ZBH.US,5,20250903,203000,104.7,104.83,104.69,104.82,5037,0
ZBH.US,5,20250903,203500,104.81,104.825,104.74,104.74,2998,0
ZBH.US,5,20250903,204000,104.735,104.735,104.62,104.655,6665,0
ZBH.US,5,20250903,204500,104.65,104.72,104.64,104.7,4816,0
ZBH.US,5,20250903,205000,104.7,104.79,104.7,104.705,5097,0
ZBH.US,5,20250903,205500,104.66,104.705,104.58,104.64,5972,0
ZBH.US,5,20250903,210000,104.66,104.66,104.59,104.65,6666,0
ZBH.US,5,20250903,210500,104.65,104.65,104.39,104.56,8383,0
ZBH.US,5,20250903,211000,104.5575,104.63,104.555,104.6,4960,0
ZBH.US,5,20250903,211500,104.6,104.645,104.59,104.59,7670,0
ZBH.US,5,20250903,212000,104.605,104.64,104.48,104.495,5732,0
ZBH.US,5,20250903,212500,104.495,104.495,104.41,104.41,9950,0
ZBH.US,5,20250903,213000,104.445,104.46,104.41,104.455,15253,0
ZBH.US,5,20250903,213500,104.455,104.57,104.45,104.57,11646,0
ZBH.US,5,20250903,214000,104.57,104.715,104.57,104.69,9111,0
ZBH.US,5,20250903,214500,104.68,104.77,104.63,104.77,12960,0
ZBH.US,5,20250903,215000,104.79,104.95,104.75,104.92,17827,0
ZBH.US,5,20250903,215500,104.91,105.08,104.88,105.04,281146,0
ZBH.US,5,20250904,153000,105.04,105.21,104.09,104.09,7273,0
ZBH.US,5,20250904,153500,104.17,104.7471,104.13,104.71,3071,0
ZBH.US,5,20250904,154000,104.75,105.16,104.75,104.95,3500,0
ZBH.US,5,20250904,154500,104.955,105.07,104.81,105.07,2062,0
ZBH.US,5,20250904,155000,104.98,105.09,104.87,105.03,2312,0
ZBH.US,5,20250904,155500,104.97,105.05,104.92,105.05,3406,0
ZBH.US,5,20250904,160000,104.98,105.09,104.97,105.035,4502,0
ZBH.US,5,20250904,160500,105,105.1,104.77,104.78,2202,0
ZBH.US,5,20250904,161000,104.7,104.71,104.52,104.52,2604,0
ZBH.US,5,20250904,161500,104.495,104.595,104.41,104.54,3258,0
ZBH.US,5,20250904,162000,104.58,104.81,104.58,104.81,1901,0
ZBH.US,5,20250904,162500,104.78,104.79,104.65,104.69,9067,0
ZBH.US,5,20250904,163000,104.655,104.76,104.61,104.61,2177,0
ZBH.US,5,20250904,163500,104.5975,104.8,104.5975,104.68,3575,0
ZBH.US,5,20250904,164000,104.69,104.83,104.69,104.76,3511,0
ZBH.US,5,20250904,164500,104.84,104.89,104.8,104.815,2564,0
ZBH.US,5,20250904,165000,104.89,104.89,104.71,104.76,2816,0
ZBH.US,5,20250904,165500,104.789,104.789,104.6,104.64,1989,0
ZBH.US,5,20250904,170000,104.64,104.69,104.5901,104.66,4586,0
ZBH.US,5,20250904,170500,104.58,104.72,104.52,104.68,5238,0
ZBH.US,5,20250904,171000,104.72,104.8497,104.6707,104.765,4912,0
ZBH.US,5,20250904,171500,104.8081,104.81,104.68,104.735,4305,0
ZBH.US,5,20250904,172000,104.735,104.83,104.68,104.83,1478,0
ZBH.US,5,20250904,172500,104.84,104.885,104.7901,104.7901,1518,0
ZBH.US,5,20250904,173000,104.78,104.935,104.78,104.86,3351,0
ZBH.US,5,20250904,173500,104.81,104.82,104.77,104.79,1980,0
ZBH.US,5,20250904,174000,104.81,104.89,104.77,104.84,3078,0
ZBH.US,5,20250904,174500,104.845,104.9,104.8,104.865,1954,0
ZBH.US,5,20250904,175000,104.865,104.91,104.84,104.89,1916,0
ZBH.US,5,20250904,175500,104.9,104.92,104.87,104.875,1567,0
ZBH.US,5,20250904,180000,104.89,105,104.89,104.95,2696,0
ZBH.US,5,20250904,180500,104.91,104.93,104.78,104.82,3589,0
ZBH.US,5,20250904,181000,104.85,104.92,104.8,104.8,3831,0
ZBH.US,5,20250904,181500,104.84,104.93,104.82,104.885,3899,0
ZBH.US,5,20250904,182000,104.82,104.885,104.82,104.84,1500,0
ZBH.US,5,20250904,182500,104.85,104.88,104.81,104.875,1200,0
ZBH.US,5,20250904,183000,104.875,104.955,104.85,104.92,4719,0
ZBH.US,5,20250904,183500,104.96,104.96,104.8725,104.95,3879,0
ZBH.US,5,20250904,184000,104.95,104.95,104.86,104.91,2394,0
ZBH.US,5,20250904,184500,104.8875,104.98,104.86,104.92,2600,0
ZBH.US,5,20250904,185000,104.91,104.91,104.835,104.86,1207,0
ZBH.US,5,20250904,185500,104.86,105.03,104.855,105.01,5098,0
ZBH.US,5,20250904,190000,105.07,105.1872,105.05,105.15,4982,0
ZBH.US,5,20250904,190500,105.17,105.28,105.145,105.22,2280,0
ZBH.US,5,20250904,191000,105.235,105.28,105.17,105.26,3497,0
ZBH.US,5,20250904,191500,105.27,105.33,105.27,105.28,2397,0
ZBH.US,5,20250904,192000,105.275,105.295,105.25,105.25,1880,0
ZBH.US,5,20250904,192500,105.22,105.32,105.205,105.3,9819,0
ZBH.US,5,20250904,193000,105.3,105.3,105.08,105.085,10477,0
ZBH.US,5,20250904,193500,105.075,105.16,105.05,105.09,5523,0
ZBH.US,5,20250904,194000,105.02,105.08,105.02,105.07,2000,0
ZBH.US,5,20250904,194500,105.07,105.21,105.07,105.21,2931,0
ZBH.US,5,20250904,195000,105.2,105.25,105.18,105.22,2400,0
ZBH.US,5,20250904,195500,105.21,105.26,105.146,105.15,3674,0
ZBH.US,5,20250904,200000,105.145,105.29,105.11,105.13,16670,0
ZBH.US,5,20250904,200500,105.115,105.23,105.115,105.23,6191,0
ZBH.US,5,20250904,201000,105.185,105.27,105.185,105.24,1301,0
ZBH.US,5,20250904,201500,105.26,105.29,105.155,105.155,2525,0
ZBH.US,5,20250904,202000,105.135,105.15,104.93,104.93,2067,0
ZBH.US,5,20250904,202500,104.96,104.96,104.74,104.74,1667,0
ZBH.US,5,20250904,203000,104.74,104.91,104.725,104.885,8401,0
ZBH.US,5,20250904,203500,104.8955,104.92,104.83,104.83,2425,0
ZBH.US,5,20250904,204000,104.79,104.84,104.71,104.77,3758,0
ZBH.US,5,20250904,204500,104.74,104.76,104.6,104.66,7455,0
ZBH.US,5,20250904,205000,104.63,104.68,104.59,104.66,4310,0
ZBH.US,5,20250904,205500,104.6501,104.74,104.64,104.73,4127,0
ZBH.US,5,20250904,210000,104.73,104.83,104.72,104.83,4496,0
ZBH.US,5,20250904,210500,104.835,104.86,104.76,104.78,13369,0
ZBH.US,5,20250904,211000,104.77,104.79,104.71,104.71,4219,0
ZBH.US,5,20250904,211500,104.71,104.77,104.68,104.74,9650,0
ZBH.US,5,20250904,212000,104.72,104.75,104.65,104.74,6697,0
ZBH.US,5,20250904,212500,104.72,104.74,104.51,104.51,27627,0
ZBH.US,5,20250904,213000,104.51,104.53,104.435,104.515,6730,0
ZBH.US,5,20250904,213500,104.49,104.655,104.49,104.59,7451,0
ZBH.US,5,20250904,214000,104.595,104.595,104.51,104.51,6431,0
ZBH.US,5,20250904,214500,104.49,104.495,104.31,104.34,10719,0
ZBH.US,5,20250904,215000,104.38,104.55,104.365,104.52,19895,0
ZBH.US,5,20250904,215500,104.555,104.79,104.53,104.76,242342,0
ZBH.US,5,20250905,153000,104.68,105.05,104.49,104.73,4765,0
ZBH.US,5,20250905,153500,104.68,105.63,104.6,105.54,18679,0
ZBH.US,5,20250905,154000,105.47,106,105.23,106,4526,0
ZBH.US,5,20250905,154500,105.805,106,105.7,105.7,4959,0
ZBH.US,5,20250905,155000,105.865,105.9,105.59,105.86,2854,0
ZBH.US,5,20250905,155500,105.81,105.96,105.72,105.83,2666,0
ZBH.US,5,20250905,160000,105.93,106.14,105.89,105.99,4825,0
ZBH.US,5,20250905,160500,105.94,106.2,105.89,105.89,4950,0
ZBH.US,5,20250905,161000,105.82,105.82,105.37,105.43,5728,0
ZBH.US,5,20250905,161500,105.43,105.69,105.345,105.46,6911,0
ZBH.US,5,20250905,162000,105.41,105.45,105.27,105.325,5678,0
ZBH.US,5,20250905,162500,105.245,105.25,105.13,105.13,1900,0
ZBH.US,5,20250905,163000,105.13,105.16,104.97,105.135,7386,0
ZBH.US,5,20250905,163500,105.02,105.02,104.94,104.97,1602,0
ZBH.US,5,20250905,164000,105,105.12,104.99,105.12,1406,0
ZBH.US,5,20250905,164500,105.09,105.35,105.09,105.18,9336,0
ZBH.US,5,20250905,165000,105.19,105.24,105.07,105.14,2700,0
ZBH.US,5,20250905,165500,105.16,105.28,105.16,105.25,1330,0
ZBH.US,5,20250905,170000,105.24,105.65,105.24,105.6,4080,0
ZBH.US,5,20250905,170500,105.66,105.68,105.53,105.595,5647,0
ZBH.US,5,20250905,171000,105.53,105.615,105.51,105.615,800,0
ZBH.US,5,20250905,171500,105.64,105.64,105.525,105.615,4375,0
ZBH.US,5,20250905,172000,105.62,105.72,105.62,105.72,1100,0
ZBH.US,5,20250905,172500,105.72,105.76,105.67,105.76,2376,0
ZBH.US,5,20250905,173000,105.8,105.8,105.68,105.68,2975,0
ZBH.US,5,20250905,173500,105.72,105.79,105.63,105.68,2410,0
ZBH.US,5,20250905,174000,105.72,105.78,105.67,105.74,1553,0
ZBH.US,5,20250905,174500,105.79,105.79,105.67,105.71,2844,0
ZBH.US,5,20250905,175000,105.72,105.8,105.67,105.79,1168,0
ZBH.US,5,20250905,175500,105.78,105.78,105.66,105.705,1700,0
ZBH.US,5,20250905,180000,105.73,105.77,105.67,105.77,1600,0
ZBH.US,5,20250905,180500,105.82,105.8599,105.76,105.76,600,0
ZBH.US,5,20250905,181000,105.8,105.85,105.8,105.825,1276,0
ZBH.US,5,20250905,181500,105.83,105.83,105.65,105.78,2600,0
ZBH.US,5,20250905,182000,105.74,105.74,105.515,105.525,900,0
ZBH.US,5,20250905,182500,105.5725,105.62,105.57,105.59,1508,0
ZBH.US,5,20250905,183000,105.59,105.7,105.59,105.61,3188,0
ZBH.US,5,20250905,183500,105.62,105.62,105.53,105.535,700,0
ZBH.US,5,20250905,184000,105.51,105.59,105.475,105.575,3000,0
ZBH.US,5,20250905,184500,105.59,105.71,105.59,105.66,1624,0
ZBH.US,5,20250905,185000,105.69,105.76,105.66,105.76,2042,0
ZBH.US,5,20250905,185500,105.735,105.74,105.7,105.73,1000,0
ZBH.US,5,20250905,190000,105.73,105.77,105.53,105.535,2300,0
ZBH.US,5,20250905,190500,105.4978,105.4978,105.3,105.36,2708,0
ZBH.US,5,20250905,191000,105.34,105.3577,105.31,105.34,4010,0
ZBH.US,5,20250905,191500,105.33,105.39,105.33,105.35,2300,0
ZBH.US,5,20250905,192000,105.33,105.4,105.3,105.3,3294,0
ZBH.US,5,20250905,192500,105.27,105.3,105.18,105.18,2000,0
ZBH.US,5,20250905,193000,105.175,105.27,105.07,105.23,4700,0
ZBH.US,5,20250905,193500,105.17,105.17,105.045,105.045,1300,0
ZBH.US,5,20250905,194000,105.04,105.16,105.04,105.16,13431,0
ZBH.US,5,20250905,194500,105.17,105.22,105.07,105.08,3800,0
ZBH.US,5,20250905,195000,105.05,105.09,105.02,105.05,2200,0
ZBH.US,5,20250905,195500,105.055,105.09,105.02,105.035,3770,0
ZBH.US,5,20250905,200000,105.035,105.07,104.98,104.99,3271,0
ZBH.US,5,20250905,200500,104.98,105.03,104.94,105.03,2800,0
ZBH.US,5,20250905,201000,105.06,105.12,105.01,105.01,2333,0
ZBH.US,5,20250905,201500,105.05,105.23,105.05,105.22,10948,0
ZBH.US,5,20250905,202000,105.2,105.2,105.06,105.06,6120,0
ZBH.US,5,20250905,202500,105.06,105.06,104.745,104.8,14492,0
ZBH.US,5,20250905,203000,104.78,105.03,104.78,105.03,17310,0
