<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODV.US,5,20250829,181500,2.7399,2.75,2.735,2.75,118868,0
ODV.US,5,20250829,182000,2.745,2.75,2.7435,2.75,9782,0
ODV.US,5,20250829,182500,2.75,2.75,2.74,2.745,22847,0
ODV.US,5,20250829,183000,2.745,2.75,2.7401,2.7401,13870,0
ODV.US,5,20250829,183500,2.75,2.75,2.74,2.75,23526,0
ODV.US,5,20250829,184000,2.745,2.75,2.7435,2.75,11516,0
ODV.US,5,20250829,184500,2.75,2.75,2.745,2.75,9047,0
ODV.US,5,20250829,185000,2.75,2.75,2.74,2.75,1615,0
ODV.US,5,20250829,185500,2.75,2.75,2.745,2.75,14570,0
ODV.US,5,20250829,190000,2.75,2.75,2.745,2.745,2885,0
ODV.US,5,20250829,190500,2.745,2.745,2.745,2.745,1618,0
ODV.US,5,20250829,191000,2.745,2.7491,2.7412,2.745,6072,0
ODV.US,5,20250829,191500,2.745,2.75,2.74,2.745,4600,0
ODV.US,5,20250829,192000,2.745,2.7491,2.745,2.745,4025,0
ODV.US,5,20250829,192500,2.75,2.75,2.745,2.745,12253,0
ODV.US,5,20250829,193000,2.75,2.75,2.75,2.75,300,0
ODV.US,5,20250829,193500,2.749,2.75,2.735,2.74,48756,0
ODV.US,5,20250829,194000,2.74,2.74,2.731,2.735,9211,0
ODV.US,5,20250829,194500,2.735,2.74,2.735,2.74,10413,0
ODV.US,5,20250829,195000,2.735,2.74,2.7311,2.74,4487,0
ODV.US,5,20250829,195500,2.74,2.74,2.735,2.74,9985,0
ODV.US,5,20250829,200000,2.7335,2.74,2.7335,2.735,2400,0
ODV.US,5,20250829,200500,2.74,2.74,2.73,2.735,15572,0
ODV.US,5,20250829,201000,2.74,2.74,2.74,2.74,808,0
ODV.US,5,20250829,201500,2.74,2.74,2.735,2.735,504,0
ODV.US,5,20250829,202000,2.735,2.74,2.735,2.74,700,0
ODV.US,5,20250829,202500,2.74,2.745,2.74,2.745,3714,0
ODV.US,5,20250829,203000,2.7491,2.7491,2.74,2.745,24778,0
ODV.US,5,20250829,203500,2.745,2.745,2.7307,2.735,13261,0
ODV.US,5,20250829,204000,2.735,2.7392,2.73,2.7392,5474,0
ODV.US,5,20250829,205500,2.735,2.74,2.735,2.74,13400,0
ODV.US,5,20250829,210000,2.735,2.735,2.7309,2.7309,5173,0
ODV.US,5,20250829,210500,2.735,2.735,2.735,2.735,2600,0
ODV.US,5,20250829,211000,2.735,2.7351,2.73,2.735,22811,0
ODV.US,5,20250829,211500,2.73,2.73,2.725,2.725,10930,0
ODV.US,5,20250829,212000,2.725,2.73,2.725,2.7291,5548,0
ODV.US,5,20250829,212500,2.725,2.73,2.725,2.725,4900,0
ODV.US,5,20250829,213000,2.725,2.73,2.7201,2.725,3593,0
ODV.US,5,20250829,213500,2.725,2.725,2.725,2.725,4500,0
ODV.US,5,20250829,214000,2.725,2.725,2.725,2.725,2200,0
ODV.US,5,20250829,214500,2.725,2.73,2.725,2.725,6400,0
ODV.US,5,20250829,215000,2.73,2.73,2.72,2.725,15564,0
ODV.US,5,20250829,215500,2.725,2.7259,2.715,2.72,66553,0
ODV.US,5,20250902,153000,2.78,2.84,2.69,2.7,59620,0
ODV.US,5,20250902,153500,2.7,2.75,2.7,2.73,39866,0
ODV.US,5,20250902,154000,2.73,2.745,2.725,2.73,19488,0
ODV.US,5,20250902,154500,2.74,2.7501,2.74,2.75,17930,0
ODV.US,5,20250902,155000,2.745,2.745,2.72,2.736,16988,0
ODV.US,5,20250902,155500,2.735,2.77,2.73,2.76,46591,0
ODV.US,5,20250902,160000,2.74,2.76,2.73,2.755,30829,0
ODV.US,5,20250902,160500,2.7591,2.78,2.755,2.775,40364,0
ODV.US,5,20250902,161000,2.77,2.78,2.765,2.78,13726,0
ODV.US,5,20250902,161500,2.785,2.785,2.75,2.75,17310,0
ODV.US,5,20250902,162000,2.755,2.7589,2.75,2.7501,2450,0
ODV.US,5,20250902,162500,2.755,2.755,2.745,2.745,3100,0
ODV.US,5,20250902,163000,2.745,2.755,2.738,2.745,17894,0
ODV.US,5,20250902,163500,2.745,2.76,2.745,2.745,15843,0
ODV.US,5,20250902,164000,2.745,2.75,2.74,2.745,13760,0
ODV.US,5,20250902,164500,2.7458,2.75,2.741,2.741,16550,0
ODV.US,5,20250902,165000,2.74,2.75,2.735,2.745,20290,0
ODV.US,5,20250902,165500,2.745,2.775,2.745,2.755,72373,0
ODV.US,5,20250902,170000,2.76,2.77,2.76,2.765,46182,0
ODV.US,5,20250902,170500,2.765,2.77,2.76,2.765,3614,0
ODV.US,5,20250902,171000,2.7601,2.77,2.76,2.765,8120,0
ODV.US,5,20250902,171500,2.765,2.7692,2.75,2.7524,42545,0
ODV.US,5,20250902,172000,2.76,2.76,2.75,2.7581,7021,0
ODV.US,5,20250902,172500,2.75,2.76,2.75,2.755,8146,0
ODV.US,5,20250902,173000,2.755,2.755,2.75,2.75,980,0
ODV.US,5,20250902,173500,2.755,2.755,2.74,2.755,19180,0
ODV.US,5,20250902,174000,2.755,2.7587,2.75,2.75,1500,0
ODV.US,5,20250902,174500,2.755,2.755,2.74,2.74,17219,0
ODV.US,5,20250902,175000,2.74,2.74,2.735,2.735,1200,0
ODV.US,5,20250902,175500,2.73,2.76,2.725,2.755,123016,0
ODV.US,5,20250902,180000,2.755,2.76,2.745,2.745,33768,0
ODV.US,5,20250902,180500,2.745,2.76,2.745,2.755,18002,0
ODV.US,5,20250902,181000,2.755,2.765,2.75,2.765,42973,0
ODV.US,5,20250902,181500,2.765,2.765,2.76,2.765,6299,0
ODV.US,5,20250902,182000,2.76,2.765,2.76,2.7646,12293,0
ODV.US,5,20250902,182500,2.7628,2.765,2.76,2.765,4236,0
ODV.US,5,20250902,183000,2.765,2.77,2.76,2.765,27586,0
ODV.US,5,20250902,183500,2.765,2.765,2.76,2.765,1800,0
ODV.US,5,20250902,184000,2.765,2.77,2.76,2.765,18929,0
ODV.US,5,20250902,184500,2.765,2.7656,2.765,2.765,2300,0
ODV.US,5,20250902,185000,2.765,2.785,2.765,2.78,29669,0
ODV.US,5,20250902,185500,2.781,2.785,2.78,2.78,1440,0
ODV.US,5,20250902,190000,2.78,2.7879,2.775,2.7879,24082,0
ODV.US,5,20250902,190500,2.785,2.785,2.77,2.77,8279,0
ODV.US,5,20250902,191000,2.77,2.785,2.765,2.775,80153,0
ODV.US,5,20250902,191500,2.77,2.775,2.77,2.77,3000,0
ODV.US,5,20250902,192000,2.77,2.77,2.765,2.765,9087,0
ODV.US,5,20250902,192500,2.76,2.765,2.76,2.765,4000,0
ODV.US,5,20250902,193000,2.765,2.765,2.765,2.765,300,0
ODV.US,5,20250902,193500,2.7665,2.7665,2.75,2.755,18050,0
ODV.US,5,20250902,194000,2.755,2.755,2.74,2.75,32822,0
ODV.US,5,20250902,194500,2.741,2.75,2.735,2.735,15309,0
ODV.US,5,20250902,195000,2.735,2.75,2.735,2.75,51203,0
ODV.US,5,20250902,195500,2.755,2.755,2.75,2.75,1700,0
ODV.US,5,20250902,200000,2.75,2.75,2.75,2.75,400,0
ODV.US,5,20250902,200500,2.755,2.775,2.74,2.77,69237,0
ODV.US,5,20250902,201000,2.775,2.79,2.775,2.775,24914,0
ODV.US,5,20250902,201500,2.775,2.775,2.77,2.775,5850,0
ODV.US,5,20250902,202000,2.775,2.775,2.77,2.775,19611,0
ODV.US,5,20250902,202500,2.775,2.78,2.77,2.77,7536,0
ODV.US,5,20250902,203000,2.77,2.77,2.765,2.77,3706,0
ODV.US,5,20250902,203500,2.765,2.765,2.765,2.765,728,0
ODV.US,5,20250902,204000,2.765,2.765,2.765,2.765,5081,0
ODV.US,5,20250902,204500,2.765,2.765,2.75,2.755,7100,0
ODV.US,5,20250902,205000,2.755,2.76,2.75,2.755,1750,0
ODV.US,5,20250902,205500,2.7553,2.76,2.7553,2.76,3345,0
ODV.US,5,20250902,210000,2.76,2.77,2.76,2.765,18884,0
ODV.US,5,20250902,210500,2.765,2.77,2.765,2.765,4698,0
ODV.US,5,20250902,211000,2.765,2.765,2.765,2.765,600,0
ODV.US,5,20250902,211500,2.765,2.765,2.765,2.765,448,0
ODV.US,5,20250902,212000,2.765,2.765,2.755,2.755,10868,0
ODV.US,5,20250902,212500,2.7572,2.7572,2.755,2.755,2200,0
ODV.US,5,20250902,213000,2.755,2.755,2.755,2.755,200,0
ODV.US,5,20250902,213500,2.755,2.755,2.755,2.755,1965,0
ODV.US,5,20250902,214000,2.755,2.76,2.7535,2.755,54377,0
ODV.US,5,20250902,214500,2.755,2.755,2.755,2.755,5971,0
ODV.US,5,20250902,215000,2.755,2.76,2.755,2.755,14791,0
ODV.US,5,20250902,215500,2.755,2.76,2.75,2.76,55997,0
ODV.US,5,20250903,153000,2.78,2.8,2.775,2.785,17894,0
ODV.US,5,20250903,153500,2.7801,2.7943,2.7801,2.791,4853,0
ODV.US,5,20250903,154000,2.79,2.81,2.785,2.8,13265,0
ODV.US,5,20250903,154500,2.796,2.8175,2.795,2.81,17973,0
ODV.US,5,20250903,155000,2.81,2.835,2.805,2.816,29817,0
ODV.US,5,20250903,155500,2.81,2.81,2.785,2.805,45900,0
ODV.US,5,20250903,160000,2.81,2.82,2.805,2.815,19993,0
ODV.US,5,20250903,160500,2.815,2.815,2.805,2.805,2700,0
ODV.US,5,20250903,161000,2.805,2.805,2.785,2.785,10379,0
ODV.US,5,20250903,161500,2.79,2.8088,2.79,2.805,16003,0
ODV.US,5,20250903,162000,2.805,2.815,2.8003,2.815,21175,0
ODV.US,5,20250903,162500,2.815,2.815,2.785,2.79,17946,0
ODV.US,5,20250903,163000,2.79,2.795,2.78,2.785,26633,0
ODV.US,5,20250903,163500,2.79,2.8,2.785,2.785,24393,0
ODV.US,5,20250903,164000,2.785,2.79,2.7751,2.78,13593,0
ODV.US,5,20250903,164500,2.78,2.785,2.78,2.785,7650,0
ODV.US,5,20250903,165000,2.79,2.795,2.78,2.7845,37191,0
ODV.US,5,20250903,165500,2.79,2.805,2.788,2.795,24753,0
ODV.US,5,20250903,170000,2.795,2.8,2.79,2.795,25777,0
ODV.US,5,20250903,170500,2.8,2.81,2.8,2.805,14809,0
ODV.US,5,20250903,171000,2.805,2.815,2.805,2.81,11592,0
ODV.US,5,20250903,171500,2.81,2.815,2.805,2.815,12085,0
ODV.US,5,20250903,172000,2.815,2.82,2.805,2.805,34083,0
ODV.US,5,20250903,172500,2.805,2.805,2.79,2.795,12471,0
ODV.US,5,20250903,173000,2.795,2.8,2.795,2.8,14220,0
ODV.US,5,20250903,173500,2.8,2.82,2.8,2.805,38181,0
ODV.US,5,20250903,174000,2.805,2.805,2.8,2.805,4400,0
ODV.US,5,20250903,174500,2.8,2.805,2.79,2.8,9825,0
ODV.US,5,20250903,175000,2.8,2.815,2.8,2.8028,39302,0
ODV.US,5,20250903,175500,2.805,2.805,2.8,2.805,3800,0
ODV.US,5,20250903,180000,2.8,2.805,2.795,2.795,13741,0
ODV.US,5,20250903,180500,2.795,2.7999,2.79,2.7999,4659,0
ODV.US,5,20250903,181000,2.795,2.7999,2.795,2.795,3880,0
ODV.US,5,20250903,181500,2.7958,2.7958,2.79,2.795,9550,0
ODV.US,5,20250903,182000,2.79,2.79,2.79,2.79,200,0
ODV.US,5,20250903,182500,2.795,2.8072,2.79,2.8072,12465,0
ODV.US,5,20250903,183000,2.805,2.805,2.8,2.805,5645,0
ODV.US,5,20250903,183500,2.8,2.81,2.8,2.805,52000,0
ODV.US,5,20250903,184000,2.805,2.8051,2.8,2.805,7682,0
ODV.US,5,20250903,184500,2.805,2.81,2.805,2.809,23317,0
ODV.US,5,20250903,185000,2.8,2.805,2.8,2.805,6878,0
ODV.US,5,20250903,185500,2.805,2.81,2.805,2.805,16321,0
ODV.US,5,20250903,190000,2.805,2.8125,2.805,2.81,14714,0
ODV.US,5,20250903,190500,2.81,2.81,2.8,2.805,4301,0
ODV.US,5,20250903,191000,2.805,2.8081,2.805,2.805,6434,0
ODV.US,5,20250903,191500,2.805,2.81,2.805,2.805,4543,0
ODV.US,5,20250903,192000,2.805,2.815,2.8035,2.815,12210,0
ODV.US,5,20250903,192500,2.81,2.83,2.81,2.821,33214,0
ODV.US,5,20250903,193000,2.8245,2.88,2.8245,2.875,49004,0
ODV.US,5,20250903,193500,2.875,2.875,2.8746,2.875,1400,0
ODV.US,5,20250903,194000,2.8769,2.8769,2.8611,2.865,14049,0
ODV.US,5,20250903,194500,2.8658,2.8658,2.86,2.86,400,0
ODV.US,5,20250903,195000,2.865,2.865,2.865,2.865,400,0
ODV.US,5,20250903,195500,2.86,2.865,2.85,2.855,44252,0
ODV.US,5,20250903,200000,2.855,2.86,2.855,2.855,12308,0
ODV.US,5,20250903,200500,2.855,2.875,2.855,2.875,24952,0
ODV.US,5,20250903,201000,2.875,2.875,2.855,2.865,68831,0
ODV.US,5,20250903,201500,2.865,2.88,2.865,2.875,7958,0
ODV.US,5,20250903,202000,2.875,2.88,2.875,2.88,8100,0
ODV.US,5,20250903,202500,2.88,2.89,2.88,2.885,11170,0
ODV.US,5,20250903,203000,2.885,2.89,2.8701,2.8701,6807,0
ODV.US,5,20250903,203500,2.87,2.87,2.84,2.845,30306,0
ODV.US,5,20250903,204000,2.845,2.85,2.845,2.8472,2300,0
ODV.US,5,20250903,204500,2.85,2.855,2.85,2.855,5500,0
ODV.US,5,20250903,205000,2.855,2.855,2.85,2.85,3800,0
ODV.US,5,20250903,205500,2.855,2.855,2.825,2.835,23821,0
ODV.US,5,20250903,210000,2.835,2.84,2.835,2.84,550,0
ODV.US,5,20250903,210500,2.8351,2.845,2.8351,2.845,6500,0
ODV.US,5,20250903,211000,2.85,2.85,2.845,2.845,550,0
ODV.US,5,20250903,211500,2.845,2.85,2.845,2.85,3250,0
ODV.US,5,20250903,212000,2.85,2.865,2.85,2.865,17200,0
ODV.US,5,20250903,212500,2.865,2.8686,2.8624,2.8686,3958,0
ODV.US,5,20250903,213000,2.87,2.87,2.86,2.86,9620,0
ODV.US,5,20250903,213500,2.87,2.87,2.86,2.865,9400,0
ODV.US,5,20250903,214000,2.865,2.865,2.86,2.865,4572,0
ODV.US,5,20250903,214500,2.8611,2.869,2.86,2.865,11220,0
ODV.US,5,20250903,215000,2.865,2.87,2.865,2.865,9202,0
ODV.US,5,20250903,215500,2.865,2.865,2.84,2.85,169523,0
ODV.US,5,20250904,153000,2.84,2.85,2.77,2.801,32421,0
ODV.US,5,20250904,153500,2.7974,2.851,2.7974,2.845,34164,0
ODV.US,5,20250904,154000,2.846,2.846,2.79,2.816,48534,0
ODV.US,5,20250904,154500,2.8125,2.82,2.79,2.811,33130,0
ODV.US,5,20250904,155000,2.805,2.8091,2.805,2.806,2446,0
ODV.US,5,20250904,155500,2.805,2.816,2.8,2.8099,13963,0
ODV.US,5,20250904,160000,2.8,2.8,2.765,2.77,17412,0
ODV.US,5,20250904,160500,2.765,2.78,2.76,2.775,45046,0
ODV.US,5,20250904,161000,2.775,2.795,2.775,2.79,20989,0
ODV.US,5,20250904,161500,2.785,2.79,2.765,2.785,32626,0
ODV.US,5,20250904,162000,2.78,2.785,2.77,2.77,5223,0
ODV.US,5,20250904,162500,2.775,2.7799,2.76,2.775,23258,0
ODV.US,5,20250904,163000,2.775,2.78,2.77,2.775,3451,0
ODV.US,5,20250904,163500,2.775,2.7758,2.7702,2.775,8150,0
ODV.US,5,20250904,164000,2.7799,2.79,2.775,2.79,27930,0
ODV.US,5,20250904,164500,2.785,2.79,2.775,2.775,4335,0
ODV.US,5,20250904,165000,2.775,2.7799,2.775,2.775,6011,0
ODV.US,5,20250904,165500,2.775,2.775,2.7711,2.7711,2430,0
ODV.US,5,20250904,170000,2.775,2.775,2.755,2.755,16982,0
ODV.US,5,20250904,170500,2.7599,2.7599,2.755,2.7554,5200,0
ODV.US,5,20250904,171000,2.755,2.755,2.74,2.74,8372,0
ODV.US,5,20250904,171500,2.735,2.74,2.73,2.735,10420,0
ODV.US,5,20250904,172000,2.7391,2.7399,2.735,2.735,15418,0
ODV.US,5,20250904,172500,2.735,2.735,2.735,2.735,1415,0
ODV.US,5,20250904,173000,2.735,2.7389,2.735,2.735,600,0
ODV.US,5,20250904,173500,2.735,2.77,2.7347,2.765,29745,0
ODV.US,5,20250904,174000,2.769,2.78,2.765,2.775,19100,0
ODV.US,5,20250904,174500,2.775,2.78,2.7746,2.7746,3217,0
ODV.US,5,20250904,175000,2.7746,2.8,2.7746,2.795,20373,0
ODV.US,5,20250904,175500,2.795,2.795,2.775,2.79,18866,0
ODV.US,5,20250904,180000,2.785,2.785,2.7842,2.7842,1050,0
ODV.US,5,20250904,180500,2.78,2.78,2.775,2.775,6765,0
ODV.US,5,20250904,181000,2.775,2.785,2.775,2.785,4514,0
ODV.US,5,20250904,181500,2.785,2.785,2.785,2.785,300,0
ODV.US,5,20250904,182000,2.7856,2.7866,2.785,2.785,6800,0
ODV.US,5,20250904,182500,2.785,2.8,2.785,2.7959,17830,0
ODV.US,5,20250904,183000,2.7999,2.81,2.795,2.805,12881,0
ODV.US,5,20250904,183500,2.8046,2.805,2.795,2.8,25703,0
ODV.US,5,20250904,184000,2.795,2.805,2.795,2.805,15360,0
ODV.US,5,20250904,184500,2.8062,2.8062,2.795,2.795,6570,0
ODV.US,5,20250904,185000,2.795,2.795,2.795,2.795,700,0
ODV.US,5,20250904,185500,2.795,2.795,2.795,2.795,300,0
ODV.US,5,20250904,190000,2.7989,2.7989,2.795,2.795,300,0
ODV.US,5,20250904,190500,2.795,2.8,2.795,2.795,7124,0
ODV.US,5,20250904,191000,2.8,2.8,2.79,2.795,1316,0
ODV.US,5,20250904,191500,2.795,2.799,2.795,2.795,675,0
ODV.US,5,20250904,192000,2.8,2.81,2.8,2.81,11860,0
ODV.US,5,20250904,192500,2.805,2.81,2.805,2.805,1100,0
ODV.US,5,20250904,193000,2.8099,2.8099,2.8,2.8,1470,0
ODV.US,5,20250904,193500,2.8046,2.805,2.795,2.795,17540,0
ODV.US,5,20250904,194000,2.795,2.83,2.795,2.825,81321,0
ODV.US,5,20250904,194500,2.825,2.83,2.825,2.83,2970,0
ODV.US,5,20250904,195000,2.825,2.83,2.81,2.815,29031,0
ODV.US,5,20250904,195500,2.82,2.82,2.8,2.805,19123,0
ODV.US,5,20250904,200000,2.8,2.8,2.78,2.785,27042,0
ODV.US,5,20250904,200500,2.785,2.785,2.785,2.785,1900,0
ODV.US,5,20250904,201000,2.785,2.79,2.78,2.785,1993,0
ODV.US,5,20250904,201500,2.7835,2.785,2.775,2.775,7317,0
ODV.US,5,20250904,202000,2.775,2.775,2.775,2.775,635,0
ODV.US,5,20250904,202500,2.7757,2.78,2.775,2.775,3000,0
ODV.US,5,20250904,203000,2.775,2.78,2.775,2.78,862,0
ODV.US,5,20250904,203500,2.775,2.78,2.775,2.775,1750,0
ODV.US,5,20250904,204000,2.775,2.78,2.775,2.775,3160,0
ODV.US,5,20250904,204500,2.78,2.78,2.77,2.78,600,0
ODV.US,5,20250904,205000,2.775,2.78,2.765,2.765,5483,0
ODV.US,5,20250904,205500,2.765,2.765,2.765,2.765,2383,0
ODV.US,5,20250904,210000,2.77,2.77,2.765,2.77,1164,0
ODV.US,5,20250904,210500,2.765,2.785,2.765,2.785,17620,0
ODV.US,5,20250904,211000,2.785,2.79,2.785,2.79,1300,0
ODV.US,5,20250904,211500,2.79,2.79,2.78,2.785,3622,0
ODV.US,5,20250904,212000,2.785,2.79,2.7816,2.785,5378,0
ODV.US,5,20250904,212500,2.785,2.79,2.77,2.775,20145,0
ODV.US,5,20250904,213000,2.775,2.78,2.77,2.77,1615,0
ODV.US,5,20250904,213500,2.77,2.78,2.77,2.775,2900,0
ODV.US,5,20250904,214000,2.775,2.7799,2.77,2.7787,1563,0
ODV.US,5,20250904,214500,2.775,2.7799,2.76,2.765,9475,0
ODV.US,5,20250904,215000,2.765,2.765,2.7519,2.755,8522,0
ODV.US,5,20250904,215500,2.76,2.76,2.75,2.75,55998,0
ODV.US,5,20250905,153000,2.805,2.9,2.79,2.8,38509,0
ODV.US,5,20250905,153500,2.8085,2.82,2.79,2.8194,8856,0
ODV.US,5,20250905,154000,2.82,2.82,2.8146,2.815,18299,0
ODV.US,5,20250905,154500,2.8158,2.86,2.815,2.86,46250,0
ODV.US,5,20250905,155000,2.8594,2.875,2.85,2.87,49402,0
ODV.US,5,20250905,155500,2.865,2.88,2.86,2.88,5293,0
ODV.US,5,20250905,160000,2.8735,2.889,2.8735,2.885,20046,0
ODV.US,5,20250905,160500,2.8876,2.8996,2.8876,2.8935,6644,0
ODV.US,5,20250905,161000,2.9,2.9,2.875,2.88,49081,0
ODV.US,5,20250905,161500,2.88,2.89,2.88,2.885,7216,0
ODV.US,5,20250905,162000,2.885,2.905,2.88,2.895,75992,0
ODV.US,5,20250905,162500,2.89,2.89,2.86,2.87,52938,0
ODV.US,5,20250905,163000,2.865,2.8788,2.865,2.87,23530,0
ODV.US,5,20250905,163500,2.87,2.88,2.87,2.87,6574,0
ODV.US,5,20250905,164000,2.865,2.865,2.855,2.855,6594,0
ODV.US,5,20250905,164500,2.855,2.86,2.85,2.855,21817,0
ODV.US,5,20250905,165000,2.855,2.89,2.855,2.89,13630,0
ODV.US,5,20250905,165500,2.885,2.9,2.885,2.895,13975,0
ODV.US,5,20250905,170000,2.8958,2.9,2.895,2.895,8456,0
ODV.US,5,20250905,170500,2.9,2.9,2.895,2.9,12672,0
ODV.US,5,20250905,171000,2.9,2.915,2.89,2.9055,25028,0
ODV.US,5,20250905,171500,2.9099,2.915,2.905,2.915,71399,0
ODV.US,5,20250905,172000,2.919,2.9299,2.9135,2.92,43976,0
ODV.US,5,20250905,172500,2.919,2.9256,2.9135,2.925,8063,0
ODV.US,5,20250905,173000,2.9287,2.935,2.92,2.9289,29827,0
ODV.US,5,20250905,173500,2.9289,2.935,2.925,2.925,16794,0
ODV.US,5,20250905,174000,2.9235,2.9289,2.92,2.92,5691,0
ODV.US,5,20250905,174500,2.92,2.945,2.911,2.94,64628,0
ODV.US,5,20250905,175000,2.9476,2.965,2.94,2.965,21931,0
ODV.US,5,20250905,175500,2.965,2.97,2.955,2.965,66015,0
ODV.US,5,20250905,180000,2.96,2.97,2.96,2.97,16262,0
ODV.US,5,20250905,180500,2.965,2.99,2.965,2.985,36725,0
ODV.US,5,20250905,181000,2.985,2.9887,2.98,2.985,5774,0
ODV.US,5,20250905,181500,2.98,2.99,2.98,2.99,3000,0
ODV.US,5,20250905,182000,2.99,3.01,2.985,3.0058,49118,0
ODV.US,5,20250905,182500,3.01,3.015,3.005,3.01,23146,0
ODV.US,5,20250905,183000,3.01,3.02,3.005,3.0172,15054,0
ODV.US,5,20250905,183500,3.02,3.025,3.01,3.025,3940,0
ODV.US,5,20250905,184000,3.025,3.025,3.01,3.0135,6917,0
ODV.US,5,20250905,184500,3.02,3.02,3.01,3.01,8009,0
ODV.US,5,20250905,185000,3.02,3.02,2.9846,2.985,50283,0
ODV.US,5,20250905,185500,2.98,2.9851,2.98,2.985,2200,0
ODV.US,5,20250905,190000,2.985,2.985,2.9735,2.9735,8561,0
ODV.US,5,20250905,190500,2.97,2.98,2.9646,2.9792,7022,0
ODV.US,5,20250905,191000,2.971,2.975,2.97,2.97,5247,0
ODV.US,5,20250905,191500,2.9788,2.9788,2.9542,2.955,11659,0
ODV.US,5,20250905,192000,2.955,2.965,2.955,2.965,7300,0
ODV.US,5,20250905,192500,2.9658,2.97,2.96,2.97,39199,0
ODV.US,5,20250905,193000,2.97,2.97,2.9646,2.965,8414,0
ODV.US,5,20250905,193500,2.97,2.97,2.96,2.965,2652,0
ODV.US,5,20250905,194000,2.96,2.965,2.945,2.945,23050,0
ODV.US,5,20250905,194500,2.95,2.955,2.95,2.95,2106,0
ODV.US,5,20250905,195000,2.96,2.96,2.94,2.945,9950,0
ODV.US,5,20250905,195500,2.94,2.945,2.93,2.9362,9296,0
ODV.US,5,20250905,200000,2.935,2.94,2.935,2.935,15382,0
ODV.US,5,20250905,200500,2.936,2.936,2.9341,2.9341,470,0
ODV.US,5,20250905,201000,2.94,2.94,2.93,2.93,10565,0
ODV.US,5,20250905,201500,2.92,2.93,2.92,2.9246,17000,0
ODV.US,5,20250905,202000,2.93,2.93,2.92,2.92,13440,0
ODV.US,5,20250905,202500,2.92,2.925,2.915,2.917,15670,0
ODV.US,5,20250905,203000,2.91,2.919,2.9072,2.9072,6149,0
ODV.US,5,20250905,203500,2.9099,2.9099,2.905,2.9089,6792,0
ODV.US,5,20250905,204000,2.9011,2.9089,2.9011,2.9089,2000,0
ODV.US,5,20250905,204500,2.91,2.92,2.91,2.91,9100,0
ODV.US,5,20250905,205000,2.905,2.905,2.905,2.905,100,0
ODV.US,5,20250905,205500,2.905,2.92,2.9042,2.915,18666,0
ODV.US,5,20250905,210000,2.915,2.9289,2.91,2.92,44531,0
ODV.US,5,20250905,210500,2.925,2.93,2.925,2.93,6900,0
ODV.US,5,20250905,211000,2.9285,2.965,2.925,2.965,73861,0
ODV.US,5,20250905,211500,2.965,2.97,2.95,2.9569,65798,0
