<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBS_F.US,5,20250916,210500,21.025,21.025,21.025,21.025,900,0
WBS_F.US,5,20250916,211000,21.025,21.025,21.025,21.025,600,0
WBS_F.US,5,20250916,212500,21.0251,21.0251,21.0251,21.0251,143,0
WBS_F.US,5,20250916,215500,21.025,21.025,21.025,21.025,154,0
WBS_F.US,5,20250917,153000,20.8,20.8,20.8,20.8,775,0
WBS_F.US,5,20250917,162500,20.9532,20.9532,20.9532,20.9532,332,0
WBS_F.US,5,20250917,164500,20.86,20.86,20.86,20.86,940,0
WBS_F.US,5,20250917,175500,21.0246,21.0246,21.0246,21.0246,156,0
WBS_F.US,5,20250917,182500,20.91,20.91,20.91,20.91,100,0
WBS_F.US,5,20250917,185000,20.88,20.88,20.88,20.88,200,0
WBS_F.US,5,20250917,190500,20.8799,20.8799,20.8799,20.8799,350,0
WBS_F.US,5,20250917,193500,20.85,20.85,20.85,20.85,100,0
WBS_F.US,5,20250917,201000,20.8447,20.8447,20.8447,20.8447,200,0
WBS_F.US,5,20250917,210000,20.8,20.8,20.7999,20.7999,2000,0
WBS_F.US,5,20250917,210500,20.8,20.8,20.8,20.8,200,0
WBS_F.US,5,20250917,211000,20.85,20.85,20.85,20.85,100,0
WBS_F.US,5,20250917,211500,20.85,20.85,20.85,20.85,100,0
WBS_F.US,5,20250917,213000,21.05,21.05,21.02,21.02,300,0
WBS_F.US,5,20250918,163000,21.05,21.05,21.05,21.05,359,0
WBS_F.US,5,20250918,164000,20.5695,20.5695,20.5695,20.5695,112,0
WBS_F.US,5,20250918,171000,20.9261,20.9261,20.9261,20.9261,274,0
WBS_F.US,5,20250918,181500,20.94,20.94,20.94,20.94,800,0
WBS_F.US,5,20250918,210000,20.9502,20.9502,20.9,20.9502,3940,0
WBS_F.US,5,20250919,163000,20.8382,20.8382,20.8382,20.8382,1000,0
WBS_F.US,5,20250919,170000,21.05,21.05,21.05,21.05,375,0
WBS_F.US,5,20250919,171500,21.05,21.05,21.05,21.05,250,0
WBS_F.US,5,20250919,173000,20.74,20.74,20.74,20.74,200,0
WBS_F.US,5,20250919,195500,20.82,20.82,20.82,20.82,100,0
WBS_F.US,5,20250919,201000,20.8001,20.8001,20.8001,20.8001,425,0
WBS_F.US,5,20250919,211500,20.8501,20.8501,20.85,20.85,274,0
WBS_F.US,5,20250922,172500,20.88,20.88,20.88,20.88,1300,0
WBS_F.US,5,20250922,180000,20.73,20.73,20.73,20.73,100,0
WBS_F.US,5,20250922,180500,20.72,20.72,20.72,20.72,100,0
WBS_F.US,5,20250922,181000,20.72,20.73,20.72,20.73,200,0
WBS_F.US,5,20250922,181500,20.72,20.72,20.72,20.72,100,0
WBS_F.US,5,20250922,182500,20.72,20.72,20.72,20.72,200,0
WBS_F.US,5,20250922,183000,20.72,20.72,20.72,20.72,200,0
WBS_F.US,5,20250922,183500,20.747,20.747,20.72,20.72,500,0
WBS_F.US,5,20250922,184000,20.72,20.72,20.72,20.72,200,0
WBS_F.US,5,20250922,184500,20.72,20.72,20.72,20.72,200,0
WBS_F.US,5,20250922,185000,20.72,20.72,20.72,20.72,100,0
WBS_F.US,5,20250922,185500,20.72,20.72,20.7,20.7,200,0
WBS_F.US,5,20250922,190000,20.7,20.7,20.7,20.7,1000,0
WBS_F.US,5,20250922,191000,20.61,20.61,20.61,20.61,100,0
WBS_F.US,5,20250922,192500,20.7,20.7,20.7,20.7,400,0
WBS_F.US,5,20250922,193500,20.6,20.6,20.57,20.6,2560,0
WBS_F.US,5,20250922,194000,20.57,20.57,20.55,20.55,3100,0
WBS_F.US,5,20250922,194500,20.5,20.5164,20.5,20.5164,1911,0
WBS_F.US,5,20250922,200500,20.54,20.54,20.5371,20.5371,500,0
WBS_F.US,5,20250922,202500,20.505,20.505,20.5,20.5,300,0
WBS_F.US,5,20250922,204000,20.5,20.5,20.5,20.5,500,0
WBS_F.US,5,20250922,212000,20.48,20.48,20.45,20.45,700,0
WBS_F.US,5,20250922,214500,20.43,20.43,20.43,20.43,250,0
WBS_F.US,5,20250923,154000,20.58,20.58,20.58,20.58,665,0
WBS_F.US,5,20250923,170500,20.652,20.652,20.652,20.652,138,0
WBS_F.US,5,20250923,190500,20.65,20.65,20.65,20.65,200,0
WBS_F.US,5,20250923,200500,20.5413,20.5413,20.5413,20.5413,111,0
WBS_F.US,5,20250923,203500,20.645,20.645,20.645,20.645,575,0
WBS_F.US,5,20250923,205000,20.6,20.6,20.6,20.6,300,0
WBS_F.US,5,20250923,210000,20.6001,20.6001,20.6001,20.6001,500,0
WBS_F.US,5,20250923,214000,20.6288,20.6288,20.6288,20.6288,199,0
WBS_F.US,5,20250923,215000,20.6,20.6,20.6,20.6,100,0
WBS_F.US,5,20250924,173000,20.62,20.63,20.61,20.63,3125,0
WBS_F.US,5,20250924,181500,20.63,20.63,20.63,20.63,200,0
WBS_F.US,5,20250924,191500,20.66,20.66,20.6306,20.6306,885,0
WBS_F.US,5,20250925,160000,20.65,20.65,20.6497,20.65,2782,0
WBS_F.US,5,20250925,170500,20.6608,20.68,20.6,20.6172,4341,0
WBS_F.US,5,20250925,171000,20.6608,20.68,20.6,20.6584,2994,0
WBS_F.US,5,20250925,173500,20.58,20.58,20.58,20.58,1216,0
WBS_F.US,5,20250925,174000,20.535,20.535,20.535,20.535,500,0
WBS_F.US,5,20250925,174500,20.5194,20.5194,20.5194,20.5194,500,0
WBS_F.US,5,20250925,175000,20.535,20.535,20.47,20.5184,1022,0
WBS_F.US,5,20250925,195500,20.435,20.435,20.435,20.435,400,0
WBS_F.US,5,20250925,200000,20.4225,20.4225,20.4225,20.4225,117,0
WBS_F.US,5,20250925,200500,20.4001,20.435,20.4,20.435,1467,0
WBS_F.US,5,20250925,202000,20.4,20.4,20.4,20.4,100,0
WBS_F.US,5,20250925,203000,20.435,20.45,20.435,20.45,300,0
WBS_F.US,5,20250925,205000,20.47,20.49,20.47,20.49,200,0
WBS_F.US,5,20250925,211500,20.55,20.55,20.55,20.55,100,0
WBS_F.US,5,20250926,174500,20.45,20.45,20.45,20.45,200,0
WBS_F.US,5,20250926,184000,20.41,20.41,20.41,20.41,170,0
WBS_F.US,5,20250926,203000,20.44,20.44,20.44,20.44,500,0
WBS_F.US,5,20250929,160500,20.635,20.635,20.635,20.635,500,0
WBS_F.US,5,20250929,170500,20.55,20.55,20.55,20.55,150,0
WBS_F.US,5,20250929,182000,20.5337,20.5337,20.5337,20.5337,200,0
WBS_F.US,5,20250929,184000,20.52,20.52,20.52,20.52,100,0
WBS_F.US,5,20250929,184500,20.4648,20.484,20.4648,20.484,1000,0
WBS_F.US,5,20250929,194500,20.5,20.5,20.5,20.5,100,0
WBS_F.US,5,20250929,195000,20.55,20.55,20.45,20.4501,704,0
WBS_F.US,5,20250930,164000,20.5,20.5,20.5,20.5,300,0
WBS_F.US,5,20250930,200000,20.71,20.72,20.39,20.61,904,0
WBS_F.US,5,20250930,211000,20.4,20.4001,20.25,20.25,907,0
WBS_F.US,5,20251001,153500,20.56,20.56,20.56,20.56,112,0
WBS_F.US,5,20251001,160500,20.75,20.75,20.75,20.75,1675,0
WBS_F.US,5,20251001,164000,20.4,20.4001,20.4,20.4001,200,0
WBS_F.US,5,20251001,165500,20.4,20.41,20.4,20.41,845,0
WBS_F.US,5,20251001,170000,20.35,20.35,20.35,20.35,323,0
WBS_F.US,5,20251001,171500,20.5,20.5,20.5,20.5,200,0
WBS_F.US,5,20251001,172500,20.35,20.35,20.35,20.35,200,0
WBS_F.US,5,20251001,173500,20.35,20.35,20.35,20.35,200,0
WBS_F.US,5,20251001,174500,20.3,20.3,20.3,20.3,1000,0
WBS_F.US,5,20251001,175000,20.31,20.31,20.31,20.31,100,0
WBS_F.US,5,20251001,175500,20.3175,20.3175,20.3175,20.3175,250,0
WBS_F.US,5,20251001,185000,20.31,20.32,20.3,20.3,300,0
WBS_F.US,5,20251001,190000,20.31,20.31,20.31,20.31,300,0
WBS_F.US,5,20251001,193000,20.31,20.31,20.31,20.31,100,0
WBS_F.US,5,20251001,194500,20.31,20.31,20.31,20.31,200,0
WBS_F.US,5,20251001,200000,20.33,20.33,20.33,20.33,100,0
WBS_F.US,5,20251001,201500,20.34,20.34,20.34,20.34,100,0
WBS_F.US,5,20251001,202000,20.33,20.33,20.33,20.33,136,0
WBS_F.US,5,20251001,203500,20.34,20.34,20.34,20.34,100,0
WBS_F.US,5,20251001,205000,20.34,20.34,20.34,20.34,100,0
WBS_F.US,5,20251001,210500,20.41,20.41,20.4,20.41,400,0
WBS_F.US,5,20251001,211500,20.4,20.4,20.4,20.4,200,0
WBS_F.US,5,20251001,213500,20.4,20.4,20.4,20.4,167,0
WBS_F.US,5,20251001,215500,20.32,20.32,20.32,20.32,100,0
WBS_F.US,5,20251002,155000,20.5,20.5,20.5,20.5,815,0
WBS_F.US,5,20251002,163500,20.6952,20.6952,20.6952,20.6952,136,0
WBS_F.US,5,20251002,170000,21.09,21.09,21.09,21.09,265,0
WBS_F.US,5,20251002,174500,20.25,20.25,20.25,20.25,125,0
WBS_F.US,5,20251002,175000,21.0899,21.0899,20.61,20.61,300,0
WBS_F.US,5,20251002,185000,20.6,20.6,20.6,20.6,100,0
WBS_F.US,5,20251002,205000,20.6116,20.6116,20.6116,20.6116,181,0
WBS_F.US,5,20251002,212000,20.71,20.71,20.71,20.71,130,0
WBS_F.US,5,20251002,214000,20.75,20.79,20.75,20.79,364,0
WBS_F.US,5,20251003,153000,20.8906,20.8906,20.8906,20.8906,142,0
WBS_F.US,5,20251003,180500,20.96,20.96,20.96,20.96,100,0
WBS_F.US,5,20251003,182500,20.8,20.854,20.76,20.77,1440,0
WBS_F.US,5,20251003,204000,20.805,20.805,20.805,20.805,200,0
WBS_F.US,5,20251003,205500,20.93,20.93,20.93,20.93,315,0
WBS_F.US,5,20251003,213500,20.805,20.93,20.71,20.93,863,0
WBS_F.US,5,20251003,214500,20.72,20.7201,20.72,20.7201,200,0
WBS_F.US,5,20251006,164000,20.369,20.4404,20.369,20.4404,975,0
WBS_F.US,5,20251006,175500,20.37,20.41,20.37,20.41,200,0
WBS_F.US,5,20251006,192000,20.64,20.64,20.64,20.64,383,0
WBS_F.US,5,20251006,201500,20.7499,20.7499,20.7499,20.7499,300,0
WBS_F.US,5,20251006,203000,20.75,20.75,20.75,20.75,269,0
WBS_F.US,5,20251006,214500,20.575,20.575,20.575,20.575,500,0
WBS_F.US,5,20251007,154000,20.752,20.752,20.752,20.752,120,0
WBS_F.US,5,20251007,172000,20.76,20.76,20.76,20.76,500,0
WBS_F.US,5,20251007,191000,20.6,20.6,20.6,20.6,200,0
WBS_F.US,5,20251007,200500,20.75,20.78,20.72,20.76,3108,0
WBS_F.US,5,20251007,202000,20.66,20.66,20.66,20.66,113,0
WBS_F.US,5,20251007,213000,20.77,20.77,20.77,20.77,123,0
WBS_F.US,5,20251007,214500,20.66,20.66,20.66,20.66,122,0
WBS_F.US,5,20251008,174500,20.81,20.81,20.79,20.79,300,0
WBS_F.US,5,20251008,193500,20.7365,20.7365,20.7365,20.7365,1000,0
WBS_F.US,5,20251008,215000,20.6001,20.6001,20.6001,20.6001,1395,0
WBS_F.US,5,20251008,215500,20.695,20.695,20.695,20.695,100,0
WBS_F.US,5,20251009,164000,20.5,20.51,20.4477,20.4477,902,0
WBS_F.US,5,20251009,170000,20.5,20.5,20.5,20.5,500,0
WBS_F.US,5,20251009,171000,20.275,20.275,20.275,20.275,245,0
WBS_F.US,5,20251009,173000,20.247,20.247,20.247,20.247,300,0
WBS_F.US,5,20251009,192000,20.2384,20.2384,20.2384,20.2384,133,0
WBS_F.US,5,20251009,214500,20.3,20.3,20.28,20.28,200,0
WBS_F.US,5,20251009,215500,20.38,20.38,20.38,20.38,300,0
WBS_F.US,5,20251010,163500,20.5,20.5,20.5,20.5,100,0
WBS_F.US,5,20251010,165000,20.4273,20.4745,20.4273,20.4744,1100,0
WBS_F.US,5,20251010,165500,20.4708,20.4743,20.3768,20.3768,548,0
WBS_F.US,5,20251010,171500,20.39,20.39,20.39,20.39,300,0
WBS_F.US,5,20251010,172500,20.4302,20.4759,20.4302,20.4759,1386,0
WBS_F.US,5,20251010,184500,20.38,20.38,20.38,20.38,154,0
WBS_F.US,5,20251010,194000,20.38,20.38,20.38,20.38,200,0
WBS_F.US,5,20251010,202000,20.285,20.285,20.285,20.285,800,0
WBS_F.US,5,20251010,205000,20.28,20.28,20.28,20.28,139,0
WBS_F.US,5,20251010,210500,20.17,20.17,20.1508,20.17,400,0
WBS_F.US,5,20251010,213000,20.04,20.04,20.04,20.04,300,0
WBS_F.US,5,20251010,213500,20.04,20.04,20.04,20.04,135,0
WBS_F.US,5,20251010,214500,20.01,20.0101,20.01,20.0101,700,0
WBS_F.US,5,20251010,215500,20.16,20.16,20.16,20.16,120,0
WBS_F.US,5,20251013,155000,20.22,20.22,20.22,20.22,100,0
WBS_F.US,5,20251013,162500,20.25,20.25,20.25,20.25,500,0
WBS_F.US,5,20251013,163000,20.01,20.01,20.01,20.01,250,0
WBS_F.US,5,20251013,165500,20.17,20.17,20.17,20.17,100,0
WBS_F.US,5,20251013,174000,20.17,20.17,20.17,20.17,292,0
WBS_F.US,5,20251013,181000,20.1701,20.1701,20.1701,20.1701,495,0
WBS_F.US,5,20251013,181500,20.1799,20.18,20.1798,20.18,400,0
WBS_F.US,5,20251013,182000,20.2541,20.2541,20.2541,20.2541,200,0
WBS_F.US,5,20251013,184000,20.255,20.255,20.255,20.255,104,0
WBS_F.US,5,20251014,162500,20.275,20.275,20.2,20.2,850,0
WBS_F.US,5,20251014,165500,20.2045,20.2045,20.2045,20.2045,472,0
WBS_F.US,5,20251014,170500,20.3499,20.3499,20.3499,20.3499,495,0
WBS_F.US,5,20251014,194000,20.33,20.33,20.33,20.33,740,0
WBS_F.US,5,20251014,195000,20.275,20.275,20.275,20.275,100,0
WBS_F.US,5,20251014,195500,20.275,20.275,20.275,20.275,100,0
WBS_F.US,5,20251014,200500,20.21,20.21,20.2,20.2,200,0
WBS_F.US,5,20251014,201000,20.2,20.2,20.2,20.2,100,0
WBS_F.US,5,20251014,202000,20.2,20.2,20.2,20.2,100,0
WBS_F.US,5,20251014,203000,20.14,20.14,20.13,20.13,200,0
WBS_F.US,5,20251014,203500,20.13,20.13,20.13,20.13,100,0
WBS_F.US,5,20251014,205000,20.13,20.13,20.13,20.13,100,0
WBS_F.US,5,20251014,210000,20.12,20.12,20.12,20.12,200,0
WBS_F.US,5,20251014,210500,20.12,20.34,20.12,20.12,550,0
WBS_F.US,5,20251014,211000,20.23,20.23,20.12,20.12,267,0
WBS_F.US,5,20251014,211500,20.11,20.11,20.09,20.09,500,0
WBS_F.US,5,20251014,212500,20.09,20.09,20.09,20.09,211,0
WBS_F.US,5,20251014,213500,20.145,20.145,20.145,20.145,100,0
WBS_F.US,5,20251014,214000,20.19,20.19,20.145,20.145,800,0
WBS_F.US,5,20251015,160000,21.1,21.1,21.1,21.1,100,0
WBS_F.US,5,20251015,161500,20.71,20.71,20.71,20.71,100,0
WBS_F.US,5,20251015,165500,20.4199,20.4199,20.4199,20.4199,100,0
WBS_F.US,5,20251015,182000,20.7798,20.7798,20.7798,20.7798,100,0
WBS_F.US,5,20251015,182500,20.8531,20.8531,20.8531,20.8531,200,0
WBS_F.US,5,20251015,183000,20.49,20.49,20.49,20.49,100,0
WBS_F.US,5,20251015,211500,20.28,20.28,20.28,20.28,100,0
WBS_F.US,5,20251016,161500,20.595,21.03,20.595,20.595,555,0
WBS_F.US,5,20251016,182500,20.5576,20.5576,20.5576,20.5576,129,0
WBS_F.US,5,20251016,184500,20.6,20.88,20.58,20.88,2085,0
WBS_F.US,5,20251016,185500,20.02,20.02,20.02,20.02,1000,0
WBS_F.US,5,20251016,193000,20.4295,20.4295,20.4295,20.4295,495,0
WBS_F.US,5,20251016,194500,20.3,20.48,20.3,20.48,200,0
WBS_F.US,5,20251016,202500,20.45,20.45,20.45,20.45,250,0
WBS_F.US,5,20251016,213000,20.3,20.3,20.3,20.3,143,0
WBS_F.US,5,20251016,215000,20.3,20.3,20.3,20.3,200,0
WBS_F.US,5,20251017,170000,20.0296,20.0296,20.0296,20.0296,400,0
WBS_F.US,5,20251017,212000,20.2743,20.2743,20.2743,20.2743,125,0
WBS_F.US,5,20251017,215000,20.3464,20.3464,20.3464,20.3464,197,0
WBS_F.US,5,20251020,180000,20.3038,20.35,20.3,20.3,719,0
WBS_F.US,5,20251020,180500,20.3657,20.3657,20.3657,20.3657,162,0
WBS_F.US,5,20251020,182000,20.3,20.3,20.2203,20.2203,400,0
WBS_F.US,5,20251020,182500,20.2355,20.2355,20.2355,20.2355,1000,0
WBS_F.US,5,20251020,183000,20.28,20.28,20.28,20.28,112,0
WBS_F.US,5,20251020,184000,20.3,20.3,20.3,20.3,100,0
WBS_F.US,5,20251020,200500,20.3,20.3,20.3,20.3,100,0
WBS_F.US,5,20251020,210000,20.23,20.23,20.21,20.225,900,0
WBS_F.US,5,20251020,211000,20.3,20.3,20.3,20.3,100,0
WBS_F.US,5,20251020,215500,20.28,20.28,20.28,20.28,166,0
WBS_F.US,5,20251021,165000,20.3353,20.3353,20.3353,20.3353,400,0
WBS_F.US,5,20251021,200500,20.3891,20.3891,20.3891,20.3891,139,0
WBS_F.US,5,20251021,201000,20.4,20.4,20.4,20.4,162,0
WBS_F.US,5,20251021,203000,20.4,20.4,20.4,20.4,269,0
WBS_F.US,5,20251022,161000,20.2298,20.2298,20.2298,20.2298,373,0
WBS_F.US,5,20251022,162000,20.15,20.15,20.15,20.15,400,0
WBS_F.US,5,20251022,173500,20.09,20.09,20.09,20.09,200,0
WBS_F.US,5,20251022,174000,20.2128,20.2128,20.2128,20.2128,100,0
WBS_F.US,5,20251022,181000,20.21,20.21,20.21,20.21,100,0
WBS_F.US,5,20251022,192000,20.22,20.22,20.22,20.22,200,0
WBS_F.US,5,20251023,162500,20.14,20.14,20.08,20.08,235,0
WBS_F.US,5,20251023,211500,20.05,20.0501,19.8622,19.8622,5687,0
WBS_F.US,5,20251023,215500,19.99,19.99,19.99,19.99,100,0
WBS_F.US,5,20251024,154500,20.08,20.08,20.07,20.07,574,0
WBS_F.US,5,20251024,161000,20.235,20.235,20.235,20.235,340,0
WBS_F.US,5,20251024,174500,20.15,20.15,20.15,20.15,100,0
WBS_F.US,5,20251024,181500,20.1,20.12,20.1,20.12,631,0
WBS_F.US,5,20251024,190500,20.1,20.1,20.1,20.1,670,0
WBS_F.US,5,20251024,192500,20.1,20.1,20.1,20.1,100,0
WBS_F.US,5,20251024,195000,20.1,20.1,20.1,20.1,100,0
WBS_F.US,5,20251024,205000,20.09,20.09,20.09,20.09,100,0
WBS_F.US,5,20251024,210500,20.07,20.08,20.05,20.05,800,0
WBS_F.US,5,20251024,212000,20.05,20.1012,20.05,20.1012,1406,0
WBS_F.US,5,20251024,213000,20.08,20.08,20.08,20.08,178,0
WBS_F.US,5,20251024,213500,20.14,20.15,20.14,20.14,1223,0
WBS_F.US,5,20251024,214000,20.15,20.15,20.15,20.15,100,0
WBS_F.US,5,20251024,214500,20.15,20.17,20.141,20.141,3857,0
WBS_F.US,5,20251027,145500,20.137,20.1999,20.1118,20.1999,1189,0
WBS_F.US,5,20251027,155000,20.18,20.18,20.175,20.175,400,0
WBS_F.US,5,20251027,160500,20.22,20.22,20.17,20.17,500,0
WBS_F.US,5,20251027,162500,20.29,20.29,20.29,20.29,200,0
WBS_F.US,5,20251027,172000,20.3684,20.3684,20.3684,20.3684,131,0
WBS_F.US,5,20251027,175500,20.27,20.27,20.27,20.27,100,0
WBS_F.US,5,20251027,184500,20.3214,20.3214,20.3214,20.3214,1000,0
WBS_F.US,5,20251027,190000,20.2,20.2,20.2,20.2,400,0
WBS_F.US,5,20251027,204500,20.3,20.31,20.3,20.3,710,0
WBS_F.US,5,20251028,145000,20.05,20.05,20.05,20.05,1800,0
WBS_F.US,5,20251028,145500,19.99,19.99,19.99,19.99,388,0
WBS_F.US,5,20251028,202000,20.1,20.1,20.05,20.07,1100,0
WBS_F.US,5,20251029,163500,20.15,20.15,20.15,20.15,1500,0
WBS_F.US,5,20251029,164500,20.2453,20.2453,20.2453,20.2453,1500,0
