<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFL.US,5,20250904,160500,1.4815,1.4815,1.4815,1.4815,100,0
RFL.US,5,20250904,161000,1.5,1.5,1.498,1.4998,8800,0
RFL.US,5,20250904,161500,1.49,1.49,1.4801,1.4801,5000,0
RFL.US,5,20250904,162500,1.49,1.5,1.49,1.4998,9600,0
RFL.US,5,20250904,163000,1.5,1.53,1.5,1.51,1854,0
RFL.US,5,20250904,163500,1.54,1.54,1.53,1.54,9300,0
RFL.US,5,20250904,164500,1.53,1.53,1.53,1.53,309,0
RFL.US,5,20250904,172500,1.53,1.53,1.53,1.53,103,0
RFL.US,5,20250904,173500,1.52,1.52,1.51,1.51,389,0
RFL.US,5,20250904,175500,1.51,1.51,1.51,1.51,1013,0
RFL.US,5,20250904,181500,1.51,1.51,1.51,1.51,105,0
RFL.US,5,20250904,183000,1.495,1.495,1.495,1.495,300,0
RFL.US,5,20250904,185500,1.4802,1.4802,1.4802,1.4802,5000,0
RFL.US,5,20250904,190500,1.48,1.48,1.47,1.47,800,0
RFL.US,5,20250904,191500,1.4588,1.4588,1.4588,1.4588,5000,0
RFL.US,5,20250904,192000,1.476,1.48,1.476,1.48,250,0
RFL.US,5,20250904,193000,1.465,1.465,1.45,1.4501,6986,0
RFL.US,5,20250904,193500,1.465,1.465,1.44,1.45,982,0
RFL.US,5,20250904,195500,1.4485,1.4485,1.4485,1.4485,1000,0
RFL.US,5,20250904,200500,1.45,1.48,1.45,1.47,3327,0
RFL.US,5,20250904,201000,1.47,1.47,1.47,1.47,100,0
RFL.US,5,20250904,204000,1.4699,1.47,1.4699,1.47,5934,0
RFL.US,5,20250904,205500,1.46,1.46,1.46,1.46,100,0
RFL.US,5,20250904,213000,1.46,1.46,1.44,1.44,300,0
RFL.US,5,20250904,214000,1.4486,1.4486,1.43,1.44,10913,0
RFL.US,5,20250904,214500,1.44,1.445,1.44,1.445,3900,0
RFL.US,5,20250904,215000,1.46,1.47,1.445,1.45,6088,0
RFL.US,5,20250904,215500,1.46,1.49,1.45,1.45,3129,0
RFL.US,5,20250905,154000,1.4889,1.4889,1.4889,1.4889,600,0
RFL.US,5,20250905,155500,1.4654,1.4654,1.4654,1.4654,2000,0
RFL.US,5,20250905,160500,1.46,1.46,1.46,1.46,100,0
RFL.US,5,20250905,161500,1.46,1.47,1.46,1.47,800,0
RFL.US,5,20250905,162000,1.46,1.46,1.46,1.46,5000,0
RFL.US,5,20250905,164000,1.4514,1.4514,1.4514,1.4514,300,0
RFL.US,5,20250905,164500,1.461,1.461,1.461,1.461,1475,0
RFL.US,5,20250905,165000,1.46,1.46,1.46,1.46,100,0
RFL.US,5,20250905,165500,1.45,1.45,1.45,1.45,100,0
RFL.US,5,20250905,170000,1.45,1.46,1.44,1.44,8202,0
RFL.US,5,20250905,170500,1.44,1.4497,1.44,1.44,1508,0
RFL.US,5,20250905,172000,1.44,1.44,1.4355,1.4355,3283,0
RFL.US,5,20250905,172500,1.44,1.45,1.4383,1.45,1400,0
RFL.US,5,20250905,174500,1.4587,1.4587,1.4587,1.4587,5000,0
RFL.US,5,20250905,175000,1.4607,1.4607,1.4607,1.4607,225,0
RFL.US,5,20250905,182000,1.4694,1.4694,1.4694,1.4694,100,0
RFL.US,5,20250905,190500,1.47,1.47,1.47,1.47,3100,0
RFL.US,5,20250905,191000,1.46,1.4601,1.45,1.455,2970,0
RFL.US,5,20250905,191500,1.46,1.46,1.44,1.44,12131,0
RFL.US,5,20250905,192500,1.4583,1.4583,1.45,1.45,684,0
RFL.US,5,20250905,193500,1.44,1.44,1.41,1.43,4414,0
RFL.US,5,20250905,194500,1.44,1.44,1.44,1.44,4000,0
RFL.US,5,20250905,195000,1.4489,1.4489,1.4489,1.4489,689,0
RFL.US,5,20250905,203500,1.4498,1.4498,1.4498,1.4498,1400,0
RFL.US,5,20250905,205000,1.4392,1.4392,1.4392,1.4392,1000,0
RFL.US,5,20250905,210000,1.448,1.45,1.44,1.45,2100,0
RFL.US,5,20250905,211000,1.45,1.46,1.4369,1.4369,6240,0
RFL.US,5,20250905,211500,1.46,1.46,1.455,1.455,770,0
RFL.US,5,20250905,212000,1.44,1.44,1.44,1.44,427,0
RFL.US,5,20250905,213500,1.44,1.44,1.44,1.44,100,0
RFL.US,5,20250905,214500,1.45,1.45,1.45,1.45,1000,0
RFL.US,5,20250905,215500,1.45,1.45,1.44,1.44,1655,0
RFL.US,5,20250908,153000,1.44,1.4487,1.41,1.425,3371,0
RFL.US,5,20250908,153500,1.41,1.41,1.38,1.38,1765,0
RFL.US,5,20250908,154000,1.38,1.39,1.35,1.38,2804,0
RFL.US,5,20250908,154500,1.35,1.3742,1.34,1.3435,21852,0
RFL.US,5,20250908,155000,1.35,1.35,1.34,1.345,2701,0
RFL.US,5,20250908,155500,1.34,1.34,1.33,1.3339,3788,0
RFL.US,5,20250908,160000,1.32,1.33,1.31,1.32,1900,0
RFL.US,5,20250908,160500,1.32,1.32,1.317,1.32,1186,0
RFL.US,5,20250908,161000,1.31,1.31,1.3,1.31,1610,0
RFL.US,5,20250908,161500,1.31,1.34,1.3,1.32,16944,0
RFL.US,5,20250908,162000,1.32,1.3447,1.31,1.3447,3774,0
RFL.US,5,20250908,162500,1.31,1.34,1.31,1.325,2145,0
RFL.US,5,20250908,163000,1.32,1.33,1.32,1.32,2447,0
RFL.US,5,20250908,163500,1.32,1.32,1.31,1.31,400,0
RFL.US,5,20250908,164000,1.31,1.3287,1.31,1.32,1860,0
RFL.US,5,20250908,164500,1.32,1.32,1.31,1.31,1100,0
RFL.US,5,20250908,165000,1.31,1.33,1.31,1.31,2965,0
RFL.US,5,20250908,165500,1.31,1.32,1.31,1.32,1581,0
RFL.US,5,20250908,170000,1.32,1.35,1.32,1.33,12540,0
RFL.US,5,20250908,170500,1.33,1.3399,1.315,1.3292,1765,0
RFL.US,5,20250908,171000,1.33,1.3397,1.32,1.3397,1028,0
RFL.US,5,20250908,171500,1.31,1.34,1.31,1.325,7220,0
RFL.US,5,20250908,172000,1.331,1.3379,1.31,1.32,2555,0
RFL.US,5,20250908,172500,1.33,1.33,1.31,1.3293,7121,0
RFL.US,5,20250908,173000,1.33,1.35,1.325,1.34,5752,0
RFL.US,5,20250908,173500,1.34,1.34,1.33,1.3391,4500,0
RFL.US,5,20250908,174500,1.32,1.3399,1.32,1.3399,1239,0
RFL.US,5,20250908,175000,1.32,1.35,1.32,1.3301,5583,0
RFL.US,5,20250908,175500,1.33,1.33,1.33,1.33,200,0
RFL.US,5,20250908,180000,1.335,1.34,1.33,1.34,3777,0
RFL.US,5,20250908,180500,1.33,1.34,1.33,1.34,2251,0
RFL.US,5,20250908,181000,1.34,1.34,1.34,1.34,100,0
RFL.US,5,20250908,181500,1.3486,1.3486,1.33,1.33,1123,0
RFL.US,5,20250908,182000,1.32,1.32,1.32,1.32,278,0
RFL.US,5,20250908,182500,1.32,1.32,1.315,1.32,1276,0
RFL.US,5,20250908,183000,1.325,1.325,1.32,1.32,300,0
RFL.US,5,20250908,183500,1.32,1.33,1.32,1.33,1720,0
RFL.US,5,20250908,184000,1.33,1.33,1.33,1.33,100,0
RFL.US,5,20250908,184500,1.33,1.35,1.325,1.34,16290,0
RFL.US,5,20250908,185000,1.33,1.3343,1.33,1.33,865,0
RFL.US,5,20250908,185500,1.33,1.35,1.325,1.335,1140,0
RFL.US,5,20250908,190000,1.32,1.3499,1.32,1.33,800,0
RFL.US,5,20250908,190500,1.33,1.33,1.32,1.32,2080,0
RFL.US,5,20250908,191000,1.32,1.32,1.31,1.31,288,0
RFL.US,5,20250908,191500,1.31,1.32,1.31,1.32,2732,0
RFL.US,5,20250908,192000,1.32,1.3398,1.32,1.3398,2608,0
RFL.US,5,20250908,192500,1.32,1.345,1.32,1.34,2946,0
RFL.US,5,20250908,193000,1.34,1.359,1.34,1.359,5968,0
RFL.US,5,20250908,193500,1.36,1.36,1.35,1.36,3990,0
RFL.US,5,20250908,194000,1.35,1.355,1.35,1.355,1099,0
RFL.US,5,20250908,194500,1.35,1.35,1.35,1.35,600,0
RFL.US,5,20250908,195000,1.35,1.35,1.34,1.34,400,0
RFL.US,5,20250908,195500,1.34,1.34,1.34,1.34,530,0
RFL.US,5,20250908,200000,1.34,1.34,1.34,1.34,480,0
RFL.US,5,20250908,200500,1.34,1.34,1.34,1.34,630,0
RFL.US,5,20250908,201000,1.34,1.34,1.34,1.34,640,0
RFL.US,5,20250908,201500,1.3493,1.3493,1.33,1.33,11172,0
RFL.US,5,20250908,202000,1.33,1.33,1.33,1.33,100,0
RFL.US,5,20250908,202500,1.33,1.33,1.33,1.33,1152,0
RFL.US,5,20250908,203000,1.33,1.33,1.32,1.33,3977,0
RFL.US,5,20250908,203500,1.33,1.34,1.33,1.34,300,0
RFL.US,5,20250908,204000,1.345,1.36,1.33,1.36,1756,0
RFL.US,5,20250908,204500,1.34,1.34,1.33,1.33,630,0
RFL.US,5,20250908,205000,1.33,1.34,1.33,1.34,1713,0
RFL.US,5,20250908,205500,1.34,1.34,1.33,1.34,800,0
RFL.US,5,20250908,210000,1.33,1.34,1.33,1.34,640,0
RFL.US,5,20250908,210500,1.34,1.345,1.34,1.345,314,0
RFL.US,5,20250908,211000,1.34,1.38,1.34,1.36,3203,0
RFL.US,5,20250908,211500,1.35,1.37,1.35,1.37,1910,0
RFL.US,5,20250908,212000,1.35,1.35,1.345,1.35,1405,0
RFL.US,5,20250908,212500,1.35,1.36,1.35,1.36,395,0
RFL.US,5,20250908,213000,1.34,1.35,1.34,1.35,700,0
RFL.US,5,20250908,213500,1.350502,1.350502,1.35,1.35,1166,0
RFL.US,5,20250908,214000,1.35,1.36,1.35,1.35,1034,0
RFL.US,5,20250908,214500,1.35,1.355,1.35,1.35,1020,0
RFL.US,5,20250908,215000,1.35,1.35,1.34,1.34,3934,0
RFL.US,5,20250908,215500,1.34,1.35,1.34,1.34,6413,0
RFL.US,5,20250909,153000,1.38,1.38,1.38,1.38,300,0
RFL.US,5,20250909,154500,1.37,1.37,1.37,1.37,402,0
RFL.US,5,20250909,155000,1.385,1.385,1.385,1.385,1208,0
RFL.US,5,20250909,160000,1.38,1.4077,1.365,1.4077,1083,0
RFL.US,5,20250909,160500,1.39,1.39,1.39,1.39,100,0
RFL.US,5,20250909,161000,1.39,1.42,1.3878,1.395,5200,0
RFL.US,5,20250909,162000,1.4196,1.4196,1.38,1.38,2300,0
RFL.US,5,20250909,162500,1.3937,1.395,1.37,1.395,1300,0
RFL.US,5,20250909,163000,1.395,1.41,1.37,1.37,2381,0
RFL.US,5,20250909,163500,1.39,1.39,1.36,1.3649,34896,0
RFL.US,5,20250909,164000,1.3601,1.3601,1.33,1.34,20601,0
RFL.US,5,20250909,164500,1.335,1.3375,1.335,1.335,300,0
RFL.US,5,20250909,165000,1.34,1.34,1.34,1.34,2800,0
RFL.US,5,20250909,165500,1.33,1.3589,1.33,1.35,782,0
RFL.US,5,20250909,170000,1.33,1.35,1.33,1.34,550,0
RFL.US,5,20250909,170500,1.35,1.35,1.35,1.35,100,0
RFL.US,5,20250909,171000,1.34,1.35,1.34,1.35,739,0
RFL.US,5,20250909,171500,1.35,1.36,1.35,1.36,600,0
RFL.US,5,20250909,172000,1.36,1.36,1.35,1.35,600,0
RFL.US,5,20250909,172500,1.365,1.365,1.35,1.35,2900,0
RFL.US,5,20250909,173000,1.35,1.36,1.35,1.36,499,0
RFL.US,5,20250909,173500,1.36,1.36,1.36,1.36,100,0
RFL.US,5,20250909,174000,1.3776,1.3776,1.35,1.35,1940,0
RFL.US,5,20250909,174500,1.34,1.34,1.34,1.34,100,0
RFL.US,5,20250909,175000,1.34,1.34,1.34,1.34,700,0
RFL.US,5,20250909,180000,1.34,1.34,1.34,1.34,600,0
RFL.US,5,20250909,180500,1.34,1.34,1.33,1.34,1406,0
RFL.US,5,20250909,181000,1.33,1.33,1.33,1.33,200,0
RFL.US,5,20250909,181500,1.33,1.3407,1.33,1.3407,1622,0
RFL.US,5,20250909,182000,1.33,1.33,1.33,1.33,300,0
RFL.US,5,20250909,182500,1.33,1.33,1.33,1.33,100,0
RFL.US,5,20250909,183000,1.33,1.3489,1.33,1.34,1581,0
RFL.US,5,20250909,183500,1.3447,1.3447,1.33,1.34,5903,0
RFL.US,5,20250909,184000,1.33,1.34,1.33,1.34,1884,0
RFL.US,5,20250909,184500,1.33,1.33,1.33,1.33,1000,0
RFL.US,5,20250909,185000,1.33,1.33,1.33,1.33,400,0
RFL.US,5,20250909,185500,1.33,1.33,1.33,1.33,100,0
RFL.US,5,20250909,190000,1.33,1.33,1.33,1.33,942,0
RFL.US,5,20250909,190500,1.33,1.33,1.33,1.33,200,0
RFL.US,5,20250909,191000,1.33,1.34,1.33,1.34,1300,0
RFL.US,5,20250909,191500,1.34,1.34,1.33,1.33,700,0
RFL.US,5,20250909,192000,1.33,1.34,1.33,1.33,1200,0
RFL.US,5,20250909,192500,1.33,1.34,1.33,1.34,472,0
RFL.US,5,20250909,193000,1.33,1.3338,1.32,1.3338,500,0
RFL.US,5,20250909,193500,1.335,1.34,1.32,1.32,1600,0
RFL.US,5,20250909,194000,1.335,1.3481,1.335,1.3481,3253,0
RFL.US,5,20250909,194500,1.33,1.33,1.33,1.33,229,0
RFL.US,5,20250909,195000,1.34,1.34,1.34,1.34,1000,0
RFL.US,5,20250909,195500,1.33,1.33,1.33,1.33,270,0
RFL.US,5,20250909,200000,1.3416,1.3416,1.33,1.34,601,0
RFL.US,5,20250909,200500,1.33,1.33,1.33,1.33,200,0
RFL.US,5,20250909,201000,1.335,1.335,1.335,1.335,100,0
RFL.US,5,20250909,201500,1.33,1.33,1.33,1.33,1100,0
RFL.US,5,20250909,202000,1.32,1.33,1.32,1.32,500,0
RFL.US,5,20250909,202500,1.334,1.334,1.32,1.33,1156,0
RFL.US,5,20250909,203000,1.3383,1.3383,1.32,1.33,900,0
RFL.US,5,20250909,204000,1.32,1.32,1.32,1.32,100,0
RFL.US,5,20250909,204500,1.33,1.33,1.33,1.33,2300,0
RFL.US,5,20250909,205000,1.3387,1.3387,1.33,1.3345,4300,0
RFL.US,5,20250909,205500,1.32,1.34,1.32,1.33,3583,0
RFL.US,5,20250909,210000,1.33,1.335,1.33,1.335,1585,0
RFL.US,5,20250909,210500,1.33,1.33,1.33,1.33,100,0
RFL.US,5,20250909,211000,1.33,1.335,1.33,1.33,300,0
RFL.US,5,20250909,211500,1.33,1.335,1.325,1.335,1765,0
RFL.US,5,20250909,212000,1.33,1.34,1.33,1.34,2841,0
RFL.US,5,20250909,212500,1.3485,1.35,1.34,1.3403,3602,0
RFL.US,5,20250909,213000,1.35,1.37,1.35,1.37,1656,0
RFL.US,5,20250909,213500,1.37,1.3781,1.37,1.375,1462,0
RFL.US,5,20250909,214000,1.37,1.37,1.36,1.36,300,0
RFL.US,5,20250909,214500,1.37,1.41,1.37,1.4,6371,0
RFL.US,5,20250909,215000,1.41,1.42,1.41,1.42,2800,0
RFL.US,5,20250909,215500,1.43,1.44,1.41,1.44,11756,0
RFL.US,5,20250910,153000,1.4701,1.4701,1.4701,1.4701,1700,0
RFL.US,5,20250910,153500,1.5,1.5,1.5,1.5,300,0
RFL.US,5,20250910,155000,1.5,1.5,1.5,1.5,629,0
RFL.US,5,20250910,155500,1.5058,1.51,1.5,1.5,2300,0
RFL.US,5,20250910,161000,1.4824,1.4824,1.4824,1.4824,400,0
RFL.US,5,20250910,162000,1.49,1.49,1.47,1.47,1228,0
RFL.US,5,20250910,163000,1.47,1.47,1.45,1.45,1297,0
RFL.US,5,20250910,164000,1.45,1.45,1.45,1.45,500,0
RFL.US,5,20250910,164500,1.4558,1.4558,1.45,1.45,565,0
RFL.US,5,20250910,165000,1.45,1.45,1.365,1.393,10859,0
RFL.US,5,20250910,165500,1.37,1.4163,1.37,1.37,1063,0
RFL.US,5,20250910,170000,1.37,1.37,1.37,1.37,100,0
RFL.US,5,20250910,170500,1.4109,1.4109,1.37,1.37,999,0
RFL.US,5,20250910,171000,1.37,1.37,1.37,1.37,100,0
RFL.US,5,20250910,171500,1.39,1.39,1.37,1.37,900,0
RFL.US,5,20250910,172000,1.39,1.41,1.37,1.38,6849,0
RFL.US,5,20250910,172500,1.38,1.395,1.38,1.38,1109,0
RFL.US,5,20250910,173000,1.37,1.38,1.37,1.38,735,0
RFL.US,5,20250910,173500,1.37,1.3988,1.37,1.39,2046,0
RFL.US,5,20250910,174000,1.38,1.38,1.38,1.38,200,0
RFL.US,5,20250910,174500,1.38,1.38,1.38,1.38,960,0
RFL.US,5,20250910,175000,1.3808,1.39,1.38,1.39,4737,0
RFL.US,5,20250910,175500,1.39,1.39,1.38,1.38,707,0
RFL.US,5,20250910,180000,1.38,1.38,1.37,1.38,1022,0
RFL.US,5,20250910,180500,1.38,1.38,1.38,1.38,500,0
RFL.US,5,20250910,181000,1.3812,1.3812,1.3812,1.3812,100,0
RFL.US,5,20250910,181500,1.38,1.38,1.37,1.38,410,0
RFL.US,5,20250910,182000,1.38,1.3904,1.37,1.3904,817,0
RFL.US,5,20250910,182500,1.37,1.37,1.37,1.37,200,0
RFL.US,5,20250910,183000,1.37,1.3969,1.37,1.3969,350,0
RFL.US,5,20250910,183500,1.37,1.37,1.37,1.37,550,0
RFL.US,5,20250910,184000,1.36,1.36,1.36,1.36,210,0
RFL.US,5,20250910,184500,1.37,1.37,1.37,1.37,1000,0
RFL.US,5,20250910,185000,1.375,1.375,1.35,1.36,2070,0
RFL.US,5,20250910,185500,1.36,1.36,1.36,1.36,400,0
RFL.US,5,20250910,190000,1.36,1.36,1.36,1.36,1034,0
RFL.US,5,20250910,190500,1.36,1.3698,1.36,1.3698,800,0
RFL.US,5,20250910,191000,1.35,1.35,1.35,1.35,400,0
RFL.US,5,20250910,191500,1.36,1.36,1.35,1.35,4825,0
RFL.US,5,20250910,192000,1.365,1.3764,1.35,1.35,1324,0
RFL.US,5,20250910,193000,1.35,1.3759,1.35,1.365,600,0
RFL.US,5,20250910,193500,1.35,1.35,1.34,1.34,816,0
RFL.US,5,20250910,194500,1.33,1.36,1.33,1.36,1188,0
RFL.US,5,20250910,200000,1.33,1.345,1.32,1.32,1317,0
RFL.US,5,20250910,200500,1.33,1.3491,1.32,1.3491,4920,0
RFL.US,5,20250910,201000,1.33,1.33,1.33,1.33,100,0
RFL.US,5,20250910,201500,1.33,1.33,1.33,1.33,400,0
RFL.US,5,20250910,202000,1.33,1.33,1.32,1.32,497,0
RFL.US,5,20250910,202500,1.32,1.34,1.32,1.33,723,0
RFL.US,5,20250910,203000,1.3318,1.3318,1.33,1.33,775,0
RFL.US,5,20250910,203500,1.34,1.3428,1.33,1.33,1680,0
RFL.US,5,20250910,204500,1.34,1.35,1.34,1.34,11592,0
RFL.US,5,20250910,210000,1.35,1.35,1.35,1.35,1396,0
RFL.US,5,20250910,210500,1.36,1.36,1.36,1.36,100,0
RFL.US,5,20250910,211000,1.35,1.35,1.34,1.34,2079,0
RFL.US,5,20250910,212000,1.34,1.34,1.34,1.34,2844,0
RFL.US,5,20250910,212500,1.34,1.35,1.33,1.34,1886,0
RFL.US,5,20250910,213500,1.35,1.35,1.345,1.345,3931,0
RFL.US,5,20250910,214500,1.345,1.345,1.33,1.34,1730,0
RFL.US,5,20250910,215000,1.34,1.345,1.33,1.34,2641,0
RFL.US,5,20250910,215500,1.33,1.33,1.33,1.33,5061,0
RFL.US,5,20250911,153500,1.385,1.4,1.38,1.4,671,0
