<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NL.US,5,20250903,213000,6.5,6.5,6.5,6.5,1600,0
NL.US,5,20250903,213500,6.53,6.53,6.52,6.52,200,0
NL.US,5,20250903,215000,6.48,6.49,6.45,6.45,613,0
NL.US,5,20250903,215500,6.485,6.52,6.485,6.49,3358,0
NL.US,5,20250904,170500,6.42,6.49,6.42,6.465,1195,0
NL.US,5,20250904,180500,6.47,6.47,6.47,6.47,300,0
NL.US,5,20250904,182000,6.46,6.48,6.46,6.48,700,0
NL.US,5,20250904,191000,6.5358,6.5358,6.5358,6.5358,237,0
NL.US,5,20250904,192500,6.45,6.45,6.45,6.45,333,0
NL.US,5,20250904,200500,6.5314,6.5314,6.4561,6.4561,457,0
NL.US,5,20250904,201500,6.4878,6.5199,6.485,6.5199,978,0
NL.US,5,20250904,202500,6.46,6.48,6.46,6.48,200,0
NL.US,5,20250904,205500,6.56,6.56,6.56,6.56,1965,0
NL.US,5,20250904,214500,6.51,6.51,6.5,6.5,400,0
NL.US,5,20250904,215000,6.55,6.6,6.505,6.59,1850,0
NL.US,5,20250904,215500,6.59,6.64,6.54,6.64,6681,0
NL.US,5,20250905,153000,6.45,6.45,6.45,6.45,113,0
NL.US,5,20250905,155000,6.5413,6.5413,6.5413,6.5413,155,0
NL.US,5,20250905,155500,6.5438,6.5438,6.5438,6.5438,500,0
NL.US,5,20250905,171000,6.4384,6.5092,6.4384,6.5092,1189,0
NL.US,5,20250905,184000,6.47,6.47,6.47,6.47,500,0
NL.US,5,20250905,185000,6.47,6.47,6.47,6.47,150,0
NL.US,5,20250905,191500,6.43,6.43,6.33,6.365,3964,0
NL.US,5,20250905,193500,6.37,6.37,6.37,6.37,185,0
NL.US,5,20250905,194000,6.395,6.395,6.395,6.395,102,0
NL.US,5,20250905,195000,6.43,6.43,6.43,6.43,100,0
NL.US,5,20250905,195500,6.41,6.4101,6.41,6.4101,1639,0
NL.US,5,20250905,201500,6.4229,6.4229,6.4229,6.4229,300,0
NL.US,5,20250905,204000,6.36,6.37,6.36,6.37,1040,0
NL.US,5,20250905,214000,6.3878,6.3878,6.3878,6.3878,100,0
NL.US,5,20250905,214500,6.4,6.4,6.4,6.4,100,0
NL.US,5,20250905,215500,6.36,6.37,6.36,6.37,3160,0
NL.US,5,20250908,153500,6.3689,6.3689,6.3689,6.3689,100,0
NL.US,5,20250908,154000,6.37,6.37,6.37,6.37,500,0
NL.US,5,20250908,155000,6.34,6.34,6.34,6.34,472,0
NL.US,5,20250908,160500,6.3,6.3499,6.26,6.3,1700,0
NL.US,5,20250908,161000,6.233,6.233,6.233,6.233,150,0
NL.US,5,20250908,162500,6.25,6.37,6.22,6.37,805,0
NL.US,5,20250908,164500,6.29,6.29,6.29,6.29,400,0
NL.US,5,20250908,170500,6.305,6.305,6.305,6.305,157,0
NL.US,5,20250908,174000,6.32,6.32,6.32,6.32,188,0
NL.US,5,20250908,174500,6.29,6.29,6.26,6.265,755,0
NL.US,5,20250908,175000,6.27,6.27,6.27,6.27,100,0
NL.US,5,20250908,175500,6.27,6.27,6.27,6.27,250,0
NL.US,5,20250908,180000,6.3,6.3,6.3,6.3,100,0
NL.US,5,20250908,184500,6.275,6.275,6.275,6.275,200,0
NL.US,5,20250908,185500,6.26,6.26,6.21,6.21,977,0
NL.US,5,20250908,192000,6.19,6.19,6.17,6.17,781,0
NL.US,5,20250908,192500,6.14,6.14,6.12,6.14,1043,0
NL.US,5,20250908,194500,6.13,6.13,6.13,6.13,100,0
NL.US,5,20250908,195500,6.15,6.15,6.12,6.12,420,0
NL.US,5,20250908,201000,6.16,6.16,6.16,6.16,200,0
NL.US,5,20250908,201500,6.165,6.1674,6.165,6.1674,200,0
NL.US,5,20250908,202000,6.18,6.18,6.18,6.18,200,0
NL.US,5,20250908,204000,6.1805,6.1805,6.1805,6.1805,108,0
NL.US,5,20250908,210500,6.14,6.14,6.14,6.14,500,0
NL.US,5,20250908,212500,6.155,6.16,6.14,6.14,448,0
NL.US,5,20250908,213500,6.1497,6.1497,6.1497,6.1497,100,0
NL.US,5,20250908,214000,6.16,6.16,6.16,6.16,100,0
NL.US,5,20250908,214500,6.16,6.16,6.16,6.16,754,0
NL.US,5,20250908,215000,6.16,6.16,6.16,6.16,100,0
NL.US,5,20250908,215500,6.17,6.17,6.115,6.12,9749,0
NL.US,5,20250909,153000,6.1444,6.35,6.1444,6.35,763,0
NL.US,5,20250909,153500,6.222,6.222,6.222,6.222,500,0
NL.US,5,20250909,154000,6.19,6.19,6.19,6.19,506,0
NL.US,5,20250909,163500,6.22,6.22,6.22,6.22,200,0
NL.US,5,20250909,164500,6.18,6.18,6.15,6.15,222,0
NL.US,5,20250909,165000,6.15,6.15,6.12,6.12,1462,0
NL.US,5,20250909,170500,6.1849,6.1849,6.1849,6.1849,398,0
NL.US,5,20250909,171000,6.15,6.235,6.15,6.235,300,0
NL.US,5,20250909,173500,6.3499,6.3499,6.3499,6.3499,290,0
NL.US,5,20250909,183000,6.235,6.235,6.235,6.235,100,0
NL.US,5,20250909,184500,6.19,6.1901,6.1709,6.1709,554,0
NL.US,5,20250909,200000,6.14,6.14,6.14,6.14,1000,0
NL.US,5,20250909,201000,6.22,6.22,6.22,6.22,100,0
NL.US,5,20250909,201500,6.26,6.26,6.26,6.26,199,0
NL.US,5,20250909,203500,6.225,6.225,6.225,6.225,100,0
NL.US,5,20250909,205500,6.2829,6.2829,6.2829,6.2829,318,0
NL.US,5,20250909,210500,6.29,6.29,6.2398,6.2398,700,0
NL.US,5,20250909,211500,6.1713,6.18,6.15,6.15,1200,0
NL.US,5,20250909,213000,6.12,6.12,6.1,6.1,1183,0
NL.US,5,20250909,213500,6.15,6.15,6.11,6.11,700,0
NL.US,5,20250909,215000,6.07,6.1,6.05,6.06,915,0
NL.US,5,20250909,215500,6.07,6.07,6.05,6.05,6710,0
NL.US,5,20250910,154000,6.1655,6.1655,6.1655,6.1655,330,0
NL.US,5,20250910,155000,6.1142,6.1142,6.1142,6.1142,1000,0
NL.US,5,20250910,160000,6.1006,6.1006,6.1006,6.1006,300,0
NL.US,5,20250910,174000,6.091,6.091,6.091,6.091,250,0
NL.US,5,20250910,180000,6.04,6.04,6.04,6.04,100,0
NL.US,5,20250910,184000,6.07,6.07,6.07,6.07,204,0
NL.US,5,20250910,185500,6.0838,6.09,6.0838,6.09,3923,0
NL.US,5,20250910,190000,6.11,6.11,6.11,6.11,614,0
NL.US,5,20250910,190500,6.15,6.15,6.15,6.15,100,0
NL.US,5,20250910,191000,6.12,6.12,6.12,6.12,100,0
NL.US,5,20250910,192000,6.13,6.13,6.13,6.13,100,0
NL.US,5,20250910,193000,6.15,6.15,6.15,6.15,300,0
NL.US,5,20250910,200500,6.12,6.12,6.12,6.12,100,0
NL.US,5,20250910,204000,6.1301,6.1302,6.11,6.11,794,0
NL.US,5,20250910,205000,6.12,6.12,6.12,6.12,100,0
NL.US,5,20250910,205500,6.11,6.11,6.11,6.11,200,0
NL.US,5,20250910,215500,6.16,6.16,6.06,6.1,3854,0
NL.US,5,20250911,154500,6.04,6.065,6.04,6.065,299,0
NL.US,5,20250911,155000,6.11,6.12,6.065,6.065,400,0
NL.US,5,20250911,172000,6.1724,6.21,6.17,6.175,2000,0
NL.US,5,20250911,172500,6.205,6.205,6.205,6.205,104,0
NL.US,5,20250911,173000,6.2,6.2,6.2,6.2,100,0
NL.US,5,20250911,173500,6.19,6.19,6.19,6.19,123,0
NL.US,5,20250911,181500,6.17,6.17,6.17,6.17,100,0
NL.US,5,20250911,182000,6.14,6.14,6.09,6.09,337,0
NL.US,5,20250911,185500,6.1572,6.1572,6.1572,6.1572,123,0
NL.US,5,20250911,195000,6.175,6.175,6.175,6.175,100,0
NL.US,5,20250911,195500,6.12,6.12,6.1,6.1,500,0
NL.US,5,20250911,202500,6.1452,6.15,6.1452,6.15,249,0
NL.US,5,20250911,203000,6.1478,6.1478,6.1478,6.1478,113,0
NL.US,5,20250911,204500,6.1008,6.1008,6.1008,6.1008,154,0
NL.US,5,20250911,210000,6.164,6.164,6.164,6.164,200,0
NL.US,5,20250911,211500,6.17,6.17,6.125,6.135,600,0
NL.US,5,20250911,212000,6.165,6.1711,6.165,6.1711,1222,0
NL.US,5,20250911,212500,6.165,6.175,6.145,6.16,840,0
NL.US,5,20250911,213000,6.19,6.19,6.13,6.155,1633,0
NL.US,5,20250911,213500,6.155,6.175,6.155,6.175,852,0
NL.US,5,20250911,214000,6.13,6.13,6.07,6.095,815,0
NL.US,5,20250911,214500,6.155,6.18,6.155,6.18,324,0
NL.US,5,20250911,215000,6.15,6.18,6.14,6.18,748,0
NL.US,5,20250911,215500,6.18,6.22,6.17,6.22,7441,0
NL.US,5,20250912,154500,6.175,6.21,6.17,6.17,1200,0
NL.US,5,20250912,155000,6.182,6.182,6.182,6.182,1000,0
NL.US,5,20250912,155500,6.17,6.17,6.165,6.165,200,0
NL.US,5,20250912,162500,6.08,6.0815,6.05,6.0815,5195,0
NL.US,5,20250912,171000,6.165,6.165,6.165,6.165,400,0
NL.US,5,20250912,172000,6.09,6.1,6.07,6.07,2944,0
NL.US,5,20250912,174500,6.0903,6.0903,6.0903,6.0903,124,0
NL.US,5,20250912,180500,6.08,6.115,6.07,6.115,1415,0
NL.US,5,20250912,184000,6.08,6.08,6.08,6.08,200,0
NL.US,5,20250912,185500,6.12,6.12,6.12,6.12,112,0
NL.US,5,20250912,193000,6.12,6.12,6.12,6.12,100,0
NL.US,5,20250912,195000,6.16,6.16,6.16,6.16,100,0
NL.US,5,20250912,195500,6.16,6.16,6.16,6.16,100,0
NL.US,5,20250912,205500,6.11,6.11,6.105,6.11,965,0
NL.US,5,20250912,210500,6.06,6.065,6.055,6.065,1200,0
NL.US,5,20250912,211000,6.07,6.07,6.07,6.07,200,0
NL.US,5,20250912,212000,6.07,6.07,6.06,6.06,404,0
NL.US,5,20250912,212500,6.05,6.05,6.03,6.035,3342,0
NL.US,5,20250912,213500,6.01,6.01,6,6,437,0
NL.US,5,20250912,215000,6.0652,6.0652,6.0652,6.0652,1000,0
NL.US,5,20250912,215500,6.01,6.03,6,6.03,4252,0
NL.US,5,20250915,153000,6.1387,6.1387,6.1387,6.1387,1000,0
NL.US,5,20250915,154000,6.086,6.086,6.086,6.086,100,0
NL.US,5,20250915,154500,6.1287,6.1287,6.1287,6.1287,100,0
NL.US,5,20250915,155000,6.0475,6.0475,6.0325,6.0325,1000,0
NL.US,5,20250915,155500,6.067,6.067,6.067,6.067,1000,0
NL.US,5,20250915,161000,6.1187,6.1187,6.1187,6.1187,816,0
NL.US,5,20250915,161500,6.067,6.067,6.067,6.067,165,0
NL.US,5,20250915,162000,6.1161,6.1161,6.1161,6.1161,172,0
NL.US,5,20250915,162500,6.088,6.12,6.088,6.12,304,0
NL.US,5,20250915,163000,6.13,6.14,6.01,6.01,761,0
NL.US,5,20250915,165000,6.2146,6.2146,6.2146,6.2146,200,0
NL.US,5,20250915,165500,6.14,6.14,6.14,6.14,100,0
NL.US,5,20250915,172500,6.1,6.1,6.1,6.1,999,0
NL.US,5,20250915,173000,6.13,6.13,6.13,6.13,200,0
NL.US,5,20250915,173500,6.14,6.14,6.14,6.14,200,0
NL.US,5,20250915,175000,6.18,6.18,6.18,6.18,200,0
NL.US,5,20250915,180000,6.26,6.26,6.26,6.26,1000,0
NL.US,5,20250915,180500,6.1818,6.1818,6.1818,6.1818,1000,0
NL.US,5,20250915,181000,6.215,6.215,6.215,6.215,100,0
NL.US,5,20250915,181500,6.215,6.215,6.215,6.215,212,0
NL.US,5,20250915,183500,6.1969,6.1969,6.1969,6.1969,100,0
NL.US,5,20250915,195000,6.23,6.23,6.23,6.23,300,0
NL.US,5,20250915,202500,6.2153,6.2153,6.2153,6.2153,646,0
NL.US,5,20250915,212500,6.2601,6.2601,6.23,6.23,250,0
NL.US,5,20250915,214500,6.25,6.25,6.25,6.25,187,0
NL.US,5,20250915,215500,6.25,6.25,6.22,6.22,2750,0
NL.US,5,20250916,153000,6.085,6.22,6.085,6.22,300,0
NL.US,5,20250916,154500,6.1394,6.1394,6.1394,6.1394,1000,0
NL.US,5,20250916,160000,6.145,6.145,6.145,6.145,300,0
NL.US,5,20250916,161000,6.13,6.155,6.095,6.155,400,0
NL.US,5,20250916,161500,6.165,6.165,6.165,6.165,100,0
NL.US,5,20250916,163000,6.135,6.135,6.135,6.135,200,0
NL.US,5,20250916,164000,6.2,6.2,6.135,6.135,588,0
NL.US,5,20250916,165500,6.165,6.165,6.165,6.165,100,0
NL.US,5,20250916,171000,6.223,6.223,6.223,6.223,159,0
NL.US,5,20250916,171500,6.15,6.15,6.15,6.15,279,0
NL.US,5,20250916,173500,6.155,6.155,6.155,6.155,100,0
NL.US,5,20250916,175000,6.14,6.14,6.14,6.14,100,0
NL.US,5,20250916,181000,6.14,6.14,6.14,6.14,100,0
NL.US,5,20250916,190000,6.1,6.12,6.1,6.12,302,0
NL.US,5,20250916,191000,6.1,6.1,6.1,6.1,100,0
NL.US,5,20250916,194500,6.11,6.11,6.11,6.11,156,0
NL.US,5,20250916,195500,6.11,6.11,6.105,6.105,200,0
NL.US,5,20250916,202500,6.07,6.07,6.05,6.065,773,0
NL.US,5,20250916,203000,6.09,6.09,6.09,6.09,100,0
NL.US,5,20250916,212500,6.12,6.12,6.12,6.12,600,0
NL.US,5,20250916,214000,6.085,6.085,6.085,6.085,300,0
NL.US,5,20250916,215000,6.07,6.07,6.07,6.07,100,0
NL.US,5,20250916,215500,6.06,6.08,6.06,6.08,3619,0
NL.US,5,20250917,153000,6.15,6.15,6.15,6.15,1000,0
NL.US,5,20250917,153500,6.1484,6.1484,6.1484,6.1484,1000,0
NL.US,5,20250917,154000,6.12,6.12,6.12,6.12,100,0
NL.US,5,20250917,164000,6.09,6.09,6.09,6.09,200,0
NL.US,5,20250917,170000,6.117,6.117,6.117,6.117,145,0
NL.US,5,20250917,171000,6.12,6.12,6.12,6.12,200,0
NL.US,5,20250917,171500,6.12,6.12,6.12,6.12,100,0
NL.US,5,20250917,184500,6.119,6.119,6.119,6.119,131,0
NL.US,5,20250917,185000,6.1176,6.1176,6.1176,6.1176,211,0
NL.US,5,20250917,192500,6.1739,6.1739,6.1739,6.1739,500,0
NL.US,5,20250917,193000,6.15,6.15,6.15,6.15,100,0
NL.US,5,20250917,194500,6.1452,6.1452,6.1452,6.1452,121,0
NL.US,5,20250917,195000,6.145,6.145,6.145,6.145,300,0
NL.US,5,20250917,200000,6.17,6.195,6.145,6.175,1220,0
NL.US,5,20250917,200500,6.175,6.23,6.1201,6.175,713,0
NL.US,5,20250917,201500,6.22,6.22,6.22,6.22,100,0
NL.US,5,20250917,203000,6.22,6.22,6.22,6.22,200,0
NL.US,5,20250917,204000,6.12,6.15,6.12,6.12,300,0
NL.US,5,20250917,204500,6.11,6.11,6.11,6.11,378,0
NL.US,5,20250917,205000,6.05,6.06,6.05,6.05,1100,0
NL.US,5,20250917,210500,6.14,6.14,6.14,6.14,100,0
NL.US,5,20250917,214000,6.13,6.15,6.12,6.15,1644,0
NL.US,5,20250917,215500,6.09,6.1,6.07,6.07,3970,0
NL.US,5,20250918,154500,6.1625,6.1625,6.1625,6.1625,1000,0
NL.US,5,20250918,155500,6.175,6.175,6.0507,6.0507,1038,0
NL.US,5,20250918,162500,6.175,6.175,6.175,6.175,200,0
NL.US,5,20250918,163000,6.165,6.165,6.165,6.165,100,0
NL.US,5,20250918,164000,6.2125,6.2125,6.187,6.187,1100,0
NL.US,5,20250918,164500,6.1975,6.205,6.1975,6.205,300,0
NL.US,5,20250918,165000,6.2658,6.2658,6.205,6.205,1100,0
NL.US,5,20250918,170000,6.15,6.17,6.15,6.17,200,0
NL.US,5,20250918,170500,6.17,6.17,6.17,6.17,200,0
NL.US,5,20250918,172000,6.1872,6.1872,6.1872,6.1872,800,0
NL.US,5,20250918,173500,6.18,6.18,6.18,6.18,700,0
NL.US,5,20250918,175000,6.1,6.12,6.09,6.09,1438,0
NL.US,5,20250918,183000,6.199,6.199,6.199,6.199,153,0
NL.US,5,20250918,184000,6.2,6.2,6.2,6.2,120,0
NL.US,5,20250918,184500,6.19,6.19,6.19,6.19,100,0
NL.US,5,20250918,185000,6.185,6.2,6.17,6.17,1364,0
NL.US,5,20250918,190500,6.16,6.2,6.15,6.2,6117,0
NL.US,5,20250918,191000,6.18,6.2,6.17,6.17,819,0
NL.US,5,20250918,193500,6.205,6.205,6.205,6.205,309,0
NL.US,5,20250918,194500,6.2,6.2695,6.2,6.2695,300,0
NL.US,5,20250918,200000,6.2399,6.2399,6.2399,6.2399,183,0
NL.US,5,20250918,200500,6.24,6.24,6.24,6.24,100,0
NL.US,5,20250918,202000,6.265,6.265,6.235,6.235,1000,0
NL.US,5,20250918,204000,6.245,6.2673,6.245,6.245,5800,0
NL.US,5,20250918,204500,6.245,6.245,6.245,6.245,350,0
NL.US,5,20250918,205500,6.27,6.27,6.245,6.245,300,0
NL.US,5,20250918,210000,6.285,6.285,6.285,6.285,100,0
NL.US,5,20250918,211000,6.3,6.3,6.3,6.3,100,0
NL.US,5,20250918,212500,6.285,6.285,6.285,6.285,100,0
NL.US,5,20250918,213500,6.28,6.28,6.28,6.28,200,0
NL.US,5,20250918,214000,6.3494,6.3494,6.285,6.285,600,0
NL.US,5,20250918,214500,6.295,6.295,6.24,6.24,200,0
NL.US,5,20250918,215500,6.27,6.31,6.26,6.31,6389,0
NL.US,5,20250919,153000,6.195,6.195,6.195,6.195,1000,0
NL.US,5,20250919,160000,6.29,6.31,6.21,6.215,10618,0
NL.US,5,20250919,162500,6.21,6.21,6.21,6.21,100,0
NL.US,5,20250919,165500,6.22,6.22,6.2,6.2,1000,0
NL.US,5,20250919,174500,6.13,6.13,6.13,6.13,100,0
NL.US,5,20250919,180500,6.13,6.13,6.13,6.13,100,0
NL.US,5,20250919,181500,6.15,6.15,6.15,6.15,100,0
NL.US,5,20250919,184500,6.19,6.19,6.19,6.19,100,0
NL.US,5,20250919,185500,6.2,6.2,6.2,6.2,600,0
NL.US,5,20250919,190500,6.2,6.2,6.2,6.2,500,0
NL.US,5,20250919,191000,6.215,6.215,6.215,6.215,195,0
NL.US,5,20250919,201500,6.16,6.16,6.16,6.16,100,0
NL.US,5,20250919,202500,6.1844,6.19,6.1844,6.19,200,0
NL.US,5,20250919,213000,6.12,6.12,6.1,6.1,697,0
NL.US,5,20250919,214000,6.11,6.11,6.11,6.11,100,0
NL.US,5,20250919,214500,6.11,6.11,6.11,6.11,100,0
NL.US,5,20250919,215000,6.09,6.1,6.05,6.06,1177,0
NL.US,5,20250919,215500,6.06,6.06,5.87,5.87,44961,0
NL.US,5,20250922,153500,6.06,6.06,5.98,6.06,656,0
NL.US,5,20250922,155000,6,6,6,6,200,0
NL.US,5,20250922,162500,6.01,6.01,6,6,850,0
NL.US,5,20250922,163000,6.06,6.06,6.06,6.06,200,0
NL.US,5,20250922,164000,6.02,6.1288,6.02,6.1288,300,0
NL.US,5,20250922,165000,6.0736,6.0736,6.0736,6.0736,457,0
NL.US,5,20250922,170000,6.07,6.07,6.07,6.07,100,0
NL.US,5,20250922,172500,6.07,6.07,6.07,6.07,100,0
NL.US,5,20250922,175500,6.065,6.065,6.065,6.065,104,0
NL.US,5,20250922,180000,6.0664,6.0664,6.0664,6.0664,300,0
NL.US,5,20250922,194000,6.08,6.08,6.0647,6.0647,204,0
NL.US,5,20250922,195500,6.08,6.08,6.08,6.08,100,0
NL.US,5,20250922,204000,6.15,6.155,6.1101,6.1101,900,0
NL.US,5,20250922,204500,6.13,6.13,6.13,6.13,100,0
NL.US,5,20250922,205000,6.22,6.23,6.22,6.23,200,0
NL.US,5,20250922,210500,6.24,6.24,6.24,6.24,100,0
NL.US,5,20250922,211000,6.17,6.2,6.145,6.18,16075,0
NL.US,5,20250922,212500,6.135,6.15,6.135,6.15,200,0
NL.US,5,20250922,213500,6.22,6.22,6.22,6.22,100,0
NL.US,5,20250922,214000,6.22,6.22,6.22,6.22,749,0
NL.US,5,20250922,215500,6.22,6.22,6.01,6.01,9655,0
NL.US,5,20250923,154000,6.02,6.02,6.02,6.02,100,0
NL.US,5,20250923,154500,6.09,6.09,6.09,6.09,100,0
NL.US,5,20250923,155000,6.08,6.08,6.08,6.08,100,0
NL.US,5,20250923,155500,6.04,6.04,6.04,6.04,350,0
NL.US,5,20250923,160000,6.0799,6.0799,6.0799,6.0799,1692,0
NL.US,5,20250923,162000,6.0212,6.0212,6.01,6.01,982,0
NL.US,5,20250923,163500,6.04,6.04,6.04,6.04,100,0
NL.US,5,20250923,164500,6.05,6.05,6.05,6.05,209,0
NL.US,5,20250923,175000,6.05,6.05,6.05,6.05,339,0
NL.US,5,20250923,190500,6.02,6.02,6.02,6.02,100,0
NL.US,5,20250923,193000,6.06193,6.06193,6.06193,6.06193,475,0
NL.US,5,20250923,194000,6.04,6.04,6,6.0015,2449,0
NL.US,5,20250923,195000,6.01,6.01,6.01,6.01,156,0
NL.US,5,20250923,200500,6.002315,6.002315,6.002315,6.002315,300,0
NL.US,5,20250923,201000,6,6,6,6,170,0
NL.US,5,20250923,201500,6.0499,6.0499,6.0499,6.0499,598,0
NL.US,5,20250923,202000,5.97,5.97,5.97,5.97,475,0
NL.US,5,20250923,202500,5.97,5.97,5.97,5.97,350,0
NL.US,5,20250923,203000,6.0235,6.07,6.02,6.07,549,0
NL.US,5,20250923,204500,6.04,6.05,6.04,6.05,1128,0
NL.US,5,20250923,211500,6.03,6.03,6.03,6.03,658,0
NL.US,5,20250923,212000,6.07,6.07,6.07,6.07,100,0
NL.US,5,20250923,212500,6.07,6.07,6.07,6.07,100,0
NL.US,5,20250923,213000,6.13,6.13,6.13,6.13,778,0
NL.US,5,20250923,214500,6.01,6.01,6.01,6.01,100,0
NL.US,5,20250923,215000,6.01,6.01,6.01,6.01,628,0
NL.US,5,20250923,215500,6.02,6.07,6.02,6.07,4353,0
NL.US,5,20250924,154500,6.01,6.01,6.01,6.01,118,0
NL.US,5,20250924,170000,6.075,6.075,6.075,6.075,114,0
NL.US,5,20250924,174000,6.0095,6.01,6,6,1493,0
NL.US,5,20250924,174500,5.99,5.99,5.99,5.99,138,0
NL.US,5,20250924,181000,6.045,6.045,6.045,6.045,400,0
NL.US,5,20250924,181500,6.0936,6.0936,6.0936,6.0936,1000,0
NL.US,5,20250924,190000,5.99,6.035,5.99,6.035,490,0
NL.US,5,20250924,193000,6.07,6.07,6.07,6.07,100,0
NL.US,5,20250924,195000,6.025,6.025,6.025,6.025,169,0
NL.US,5,20250924,200000,5.99,5.99,5.98,5.98,1129,0
NL.US,5,20250924,203000,5.96,5.985,5.96,5.975,724,0
NL.US,5,20250924,204500,6.015,6.04,6.015,6.04,506,0
NL.US,5,20250924,205500,6.01,6.01,6,6,1266,0
NL.US,5,20250924,211000,6.0678,6.0678,6.0678,6.0678,286,0
NL.US,5,20250924,212000,6.035,6.04,6.035,6.04,286,0
NL.US,5,20250924,212500,6.04,6.04,6.04,6.04,487,0
NL.US,5,20250924,213000,6.04,6.04,6.04,6.04,297,0
NL.US,5,20250924,213500,6.04,6.04,6.04,6.04,289,0
NL.US,5,20250924,214000,6.04,6.04,6.04,6.04,284,0
NL.US,5,20250924,214500,6.04,6.06,6.04,6.04,509,0
NL.US,5,20250924,215000,6.02,6.04,6.02,6.04,400,0
NL.US,5,20250924,215500,6.06,6.09,6.03,6.09,8552,0
NL.US,5,20250925,154500,5.97,5.97,5.97,5.97,100,0
NL.US,5,20250925,161000,5.9604,5.9604,5.9604,5.9604,100,0
NL.US,5,20250925,161500,5.95,5.95,5.95,5.95,100,0
NL.US,5,20250925,170000,6.0605,6.0605,6.0605,6.0605,100,0
NL.US,5,20250925,170500,6.0524,6.0524,6.0524,6.0524,384,0
NL.US,5,20250925,175000,6.0883,6.0883,6.0883,6.0883,2400,0
NL.US,5,20250925,180500,6.04,6.04,5.99,5.99,5180,0
NL.US,5,20250925,184000,6.08,6.08,6.08,6.08,400,0
NL.US,5,20250925,191000,6.09,6.09,6.09,6.09,100,0
NL.US,5,20250925,191500,6.085,6.09,6.085,6.09,247,0
NL.US,5,20250925,192000,6.09,6.09,6.09,6.09,600,0
NL.US,5,20250925,192500,6.1092,6.1092,6.1092,6.1092,500,0
NL.US,5,20250925,194000,6.1,6.1,6.1,6.1,219,0
NL.US,5,20250925,194500,6.08,6.1,6.03,6.03,500,0
NL.US,5,20250925,195000,6.03,6.03,6.03,6.03,200,0
NL.US,5,20250925,195500,6.08,6.08,6.08,6.08,100,0
