<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLYS.US,5,20250902,184500,1.84,1.85,1.84,1.85,300,0
TLYS.US,5,20250902,185000,1.85,1.85,1.85,1.85,3602,0
TLYS.US,5,20250902,190000,1.8692,1.8692,1.8692,1.8692,500,0
TLYS.US,5,20250902,190500,1.855,1.867,1.84,1.855,4825,0
TLYS.US,5,20250902,191500,1.84,1.84,1.84,1.84,200,0
TLYS.US,5,20250902,192000,1.83,1.8393,1.83,1.8393,790,0
TLYS.US,5,20250902,192500,1.81,1.81,1.81,1.81,1012,0
TLYS.US,5,20250902,193000,1.8205,1.8205,1.8205,1.8205,1183,0
TLYS.US,5,20250902,193500,1.83,1.86,1.825,1.8576,1338,0
TLYS.US,5,20250902,195500,1.84,1.84,1.84,1.84,260,0
TLYS.US,5,20250902,200000,1.8416,1.8416,1.835,1.835,1100,0
TLYS.US,5,20250902,201000,1.8446,1.8446,1.8446,1.8446,139,0
TLYS.US,5,20250902,201500,1.83,1.83,1.82,1.82,200,0
TLYS.US,5,20250902,202000,1.81,1.81,1.81,1.81,142,0
TLYS.US,5,20250902,202500,1.82,1.82,1.82,1.82,100,0
TLYS.US,5,20250902,203000,1.82,1.83,1.82,1.82,1500,0
TLYS.US,5,20250902,203500,1.8379,1.84,1.835,1.84,1000,0
TLYS.US,5,20250902,204500,1.845,1.85,1.845,1.845,500,0
TLYS.US,5,20250902,205000,1.85,1.86,1.85,1.86,1412,0
TLYS.US,5,20250902,205500,1.8592,1.8592,1.8592,1.8592,1163,0
TLYS.US,5,20250902,210000,1.85,1.85,1.83,1.83,2200,0
TLYS.US,5,20250902,210500,1.82,1.83,1.81,1.81,5400,0
TLYS.US,5,20250902,211000,1.83,1.83,1.825,1.825,500,0
TLYS.US,5,20250902,211500,1.826,1.83,1.82,1.82,4800,0
TLYS.US,5,20250902,212000,1.83,1.84,1.83,1.84,2241,0
TLYS.US,5,20250902,212500,1.83,1.84,1.83,1.84,723,0
TLYS.US,5,20250902,213000,1.83,1.8499,1.83,1.8499,2000,0
TLYS.US,5,20250902,213500,1.8499,1.85,1.8319,1.8319,5744,0
TLYS.US,5,20250902,214000,1.8404,1.8404,1.8319,1.8319,5156,0
TLYS.US,5,20250902,214500,1.83,1.83,1.8,1.8,10943,0
TLYS.US,5,20250902,215000,1.79,1.83,1.78,1.83,9363,0
TLYS.US,5,20250902,215500,1.7901,1.83,1.78,1.79,13318,0
TLYS.US,5,20250903,153000,1.81,1.83,1.78,1.83,9042,0
TLYS.US,5,20250903,154500,1.86,1.86,1.86,1.86,1500,0
TLYS.US,5,20250903,155000,1.8855,1.9,1.8855,1.9,879,0
TLYS.US,5,20250903,155500,1.88,1.92,1.88,1.906,2474,0
TLYS.US,5,20250903,160000,1.88,1.93,1.88,1.93,5340,0
TLYS.US,5,20250903,160500,1.93,1.93,1.93,1.93,100,0
TLYS.US,5,20250903,161000,1.9159,1.9159,1.9,1.9075,11188,0
TLYS.US,5,20250903,161500,1.87,1.8708,1.87,1.8708,1475,0
TLYS.US,5,20250903,162000,1.885,1.885,1.885,1.885,802,0
TLYS.US,5,20250903,163000,1.9,1.9,1.8978,1.899,523,0
TLYS.US,5,20250903,163500,1.8838,1.8838,1.8838,1.8838,600,0
TLYS.US,5,20250903,164000,1.8724,1.885,1.8724,1.885,435,0
TLYS.US,5,20250903,165500,1.8838,1.8999,1.8754,1.8754,548,0
TLYS.US,5,20250903,171500,1.9,1.93,1.885,1.9053,8216,0
TLYS.US,5,20250903,172000,1.9097,1.91,1.902,1.902,5985,0
TLYS.US,5,20250903,173000,1.91,1.9597,1.91,1.959,9286,0
TLYS.US,5,20250903,173500,1.96,1.99,1.96,1.99,1600,0
TLYS.US,5,20250903,174000,2,2.0257,1.9943,1.9943,10736,0
TLYS.US,5,20250903,174500,2.005,2.03,2,2,3815,0
TLYS.US,5,20250903,175000,1.995,1.995,1.9701,1.9701,5400,0
TLYS.US,5,20250903,175500,2.02,2.02,2.02,2.02,1500,0
TLYS.US,5,20250903,180000,2.02,2.02,2,2.0146,2731,0
TLYS.US,5,20250903,180500,1.99,2.0099,1.98,1.98,13156,0
TLYS.US,5,20250903,181000,1.98,1.98,1.94,1.945,2127,0
TLYS.US,5,20250903,181500,1.95,1.95,1.95,1.95,200,0
TLYS.US,5,20250903,182000,1.94,1.95,1.94,1.95,300,0
TLYS.US,5,20250903,183500,1.94,1.94,1.94,1.94,9110,0
TLYS.US,5,20250903,184000,1.95,1.96,1.95,1.96,3300,0
TLYS.US,5,20250903,184500,1.9799,2,1.9799,2,6157,0
TLYS.US,5,20250903,185500,2.02,2.02,2.02,2.02,100,0
TLYS.US,5,20250903,190000,2,2.0069,1.995,2.0069,1605,0
TLYS.US,5,20250903,190500,2,2.02,1.99,1.9938,4709,0
TLYS.US,5,20250903,191000,1.985,2,1.985,1.995,700,0
TLYS.US,5,20250903,191500,1.99,2.05,1.99,2.02,6347,0
TLYS.US,5,20250903,192000,2.01,2.03,2,2.0284,10601,0
TLYS.US,5,20250903,192500,2.01,2.03,2.01,2.02,3000,0
TLYS.US,5,20250903,193000,2.01,2.01,1.9893,1.99,3242,0
TLYS.US,5,20250903,193500,1.98,2.01,1.98,2,7907,0
TLYS.US,5,20250903,194000,1.99,2,1.99,1.995,3650,0
TLYS.US,5,20250903,194500,1.99,1.99,1.98,1.99,2352,0
TLYS.US,5,20250903,195000,1.99,2,1.9899,2,7151,0
TLYS.US,5,20250903,195500,2.0092,2.0092,2.0092,2.0092,1000,0
TLYS.US,5,20250903,200000,2,2,2,2,1100,0
TLYS.US,5,20250903,200500,1.99,1.99,1.99,1.99,4902,0
TLYS.US,5,20250903,201500,1.9703,2,1.9703,1.9849,4657,0
TLYS.US,5,20250903,202000,1.985,1.9995,1.985,1.9995,500,0
TLYS.US,5,20250903,202500,1.985,1.985,1.97,1.9778,3500,0
TLYS.US,5,20250903,203000,1.985,2.01,1.97,2.005,14176,0
TLYS.US,5,20250903,203500,2.01,2.01,2.01,2.01,300,0
TLYS.US,5,20250903,204000,2.015,2.04,2,2.04,16192,0
TLYS.US,5,20250903,204500,2.03,2.045,2.02,2.045,16309,0
TLYS.US,5,20250903,205000,2.05,2.06,2.03,2.045,23698,0
TLYS.US,5,20250903,205500,2.05,2.08,2.02,2.0539,32935,0
TLYS.US,5,20250903,210000,2.06,2.1,2.06,2.0799,16988,0
TLYS.US,5,20250903,210500,2.07,2.08,2.0699,2.07,11053,0
TLYS.US,5,20250903,211000,2.06,2.06,2.03,2.031,4910,0
TLYS.US,5,20250903,211500,2.04,2.055,2,2.0201,27218,0
TLYS.US,5,20250903,212000,2.005,2.06,2.005,2.06,13302,0
TLYS.US,5,20250903,212500,2.04,2.05,2.015,2.04,19703,0
TLYS.US,5,20250903,213000,2.04,2.04,2.03,2.0384,3793,0
TLYS.US,5,20250903,213500,2.02,2.04,2.02,2.02,7575,0
TLYS.US,5,20250903,214000,2.025,2.0299,2.01,2.015,8008,0
TLYS.US,5,20250903,214500,2.02,2.0402,2.0199,2.04,12801,0
TLYS.US,5,20250903,215000,2.0492,2.05,2.04,2.0499,3510,0
TLYS.US,5,20250903,215500,2.0666,2.0699,2.011,2.03,18043,0
TLYS.US,5,20250904,153000,2.22,2.44,2.1806,2.33,101837,0
TLYS.US,5,20250904,153500,2.31,2.3387,2.2,2.2,41733,0
TLYS.US,5,20250904,154000,2.18,2.29,2.18,2.2,13080,0
TLYS.US,5,20250904,154500,2.19,2.2,2.15,2.165,10802,0
TLYS.US,5,20250904,155000,2.1503,2.1529,2.13,2.1386,12403,0
TLYS.US,5,20250904,155500,2.145,2.145,2.13,2.135,28550,0
TLYS.US,5,20250904,160000,2.1399,2.2042,2.13,2.1339,30534,0
TLYS.US,5,20250904,160500,2.15,2.15,2.13,2.13,29108,0
TLYS.US,5,20250904,161000,2.1305,2.131,2.13,2.13,16725,0
TLYS.US,5,20250904,161500,2.137,2.137,2.13,2.13,11676,0
TLYS.US,5,20250904,162000,2.13,2.1365,2.055,2.06,50396,0
TLYS.US,5,20250904,162500,2.05,2.05,1.9993,2.0088,41936,0
TLYS.US,5,20250904,163000,2,2.04,1.99,2,7282,0
TLYS.US,5,20250904,163500,2.01,2.01,1.99,2,579,0
TLYS.US,5,20250904,164000,1.99,1.99,1.92,1.97,73594,0
TLYS.US,5,20250904,164500,1.95,2.01,1.95,2.01,4500,0
TLYS.US,5,20250904,165500,2,2.05,1.98,1.98,3839,0
TLYS.US,5,20250904,170000,1.99,2,1.96,1.99,14450,0
TLYS.US,5,20250904,170500,2.0184,2.0184,2.0184,2.0184,1256,0
TLYS.US,5,20250904,171000,1.98,1.9808,1.98,1.9808,5441,0
TLYS.US,5,20250904,171500,1.99,2,1.99,2,5624,0
TLYS.US,5,20250904,172000,1.98,1.98,1.98,1.98,2000,0
TLYS.US,5,20250904,172500,1.98,2.0199,1.975,2.01,7876,0
TLYS.US,5,20250904,173000,2,2.05,2,2,8475,0
TLYS.US,5,20250904,173500,2.01,2.01,1.9901,2.01,2800,0
TLYS.US,5,20250904,175000,2,2.02,2,2.02,6957,0
TLYS.US,5,20250904,175500,1.98,1.98,1.98,1.98,156,0
TLYS.US,5,20250904,180000,2,2.01,2,2,16067,0
TLYS.US,5,20250904,180500,2,2,1.995,2,6394,0
TLYS.US,5,20250904,181000,2.01,2.01,1.98,1.99,24374,0
TLYS.US,5,20250904,181500,2,2.01,2,2.01,5079,0
TLYS.US,5,20250904,182000,2,2.01,2,2,2407,0
TLYS.US,5,20250904,182500,2,2.01,2,2.01,2036,0
TLYS.US,5,20250904,183000,2.01,2.02,2.005,2.02,2756,0
TLYS.US,5,20250904,183500,2.02,2.03,2.02,2.025,4273,0
TLYS.US,5,20250904,184000,2.0299,2.0551,2.0298,2.0551,13427,0
TLYS.US,5,20250904,184500,2.05,2.1,2.05,2.1,21812,0
TLYS.US,5,20250904,185000,2.095,2.095,2.05,2.05,15799,0
TLYS.US,5,20250904,185500,2.04,2.06,2.03,2.06,17775,0
TLYS.US,5,20250904,190000,2.07,2.08,2.07,2.08,1900,0
TLYS.US,5,20250904,190500,2.08,2.08,2.0758,2.08,2300,0
TLYS.US,5,20250904,191000,2.075,2.08,2.06,2.06,17278,0
TLYS.US,5,20250904,191500,2.05,2.05,2.05,2.05,521,0
TLYS.US,5,20250904,192000,2.04,2.04,2.01,2.035,7985,0
TLYS.US,5,20250904,192500,2.03,2.035,2.02,2.035,3473,0
TLYS.US,5,20250904,193000,2.03,2.035,2.03,2.0301,2620,0
TLYS.US,5,20250904,193500,2.04,2.05,2.03,2.04,8484,0
TLYS.US,5,20250904,194000,2.03,2.03,2.01,2.01,4800,0
TLYS.US,5,20250904,194500,2,2,2,2,2111,0
TLYS.US,5,20250904,195000,1.99,1.99,1.99,1.99,100,0
TLYS.US,5,20250904,195500,2,2.01,2,2.01,4750,0
TLYS.US,5,20250904,200000,2.01,2.01,1.995,2,9831,0
TLYS.US,5,20250904,200500,2,2,1.995,1.995,2744,0
TLYS.US,5,20250904,201000,2,2.015,1.995,2.015,3100,0
TLYS.US,5,20250904,201500,2.01,2.0142,2.01,2.0142,1355,0
TLYS.US,5,20250904,202000,2.02,2.02,2.005,2.01,2153,0
TLYS.US,5,20250904,202500,2.01,2.05,2.0093,2.045,20743,0
TLYS.US,5,20250904,203000,2.045,2.095,2.045,2.07,15010,0
TLYS.US,5,20250904,203500,2.06,2.06,2.03,2.06,8256,0
TLYS.US,5,20250904,204000,2.06,2.06,2.06,2.06,2000,0
TLYS.US,5,20250904,204500,2.0554,2.0554,2.0545,2.0545,2025,0
TLYS.US,5,20250904,205000,2.06,2.07,2.055,2.07,2555,0
TLYS.US,5,20250904,205500,2.06,2.06,2.06,2.06,1300,0
TLYS.US,5,20250904,210000,2.05,2.06,2.05,2.06,1528,0
TLYS.US,5,20250904,210500,2.06,2.06,2.06,2.06,100,0
TLYS.US,5,20250904,211500,2.06,2.08,2.06,2.06,7520,0
TLYS.US,5,20250904,212000,2.06,2.06,2.06,2.06,500,0
TLYS.US,5,20250904,212500,2.06,2.08,2.06,2.08,6316,0
TLYS.US,5,20250904,213000,2.08,2.09,2.07,2.09,6057,0
TLYS.US,5,20250904,213500,2.08,2.1,2.07,2.095,13772,0
TLYS.US,5,20250904,214000,2.095,2.1,2.055,2.09,30911,0
TLYS.US,5,20250904,214500,2.091,2.091,2.0601,2.07,4711,0
TLYS.US,5,20250904,215000,2.08,2.1,2.04,2.06,21162,0
TLYS.US,5,20250904,215500,2.0616,2.11,2.0616,2.1,25972,0
TLYS.US,5,20250905,153000,2.1351,2.17,2.13,2.1301,8072,0
TLYS.US,5,20250905,153500,2.13,2.13,2.1,2.1006,3000,0
TLYS.US,5,20250905,154000,2.11,2.11,2.04,2.09,19731,0
TLYS.US,5,20250905,154500,2.06,2.107,2.05,2.06,5471,0
TLYS.US,5,20250905,155000,2.05,2.1,2.03,2.03,14839,0
TLYS.US,5,20250905,155500,2.035,2.08,2.01,2.08,4200,0
TLYS.US,5,20250905,160000,2.04,2.1,2.02,2.075,3369,0
TLYS.US,5,20250905,160500,2.05,2.05,2.05,2.05,300,0
TLYS.US,5,20250905,161000,2.04,2.06,2.02,2.06,11677,0
TLYS.US,5,20250905,161500,2.01,2.015,1.97,1.97,4066,0
TLYS.US,5,20250905,162000,2.0035,2.006,1.99,1.99,2045,0
TLYS.US,5,20250905,163000,1.9726,2.01,1.9726,2.01,3118,0
TLYS.US,5,20250905,163500,2.0055,2.01,2.0055,2.01,543,0
TLYS.US,5,20250905,164000,1.995,2.01,1.995,2.01,2300,0
TLYS.US,5,20250905,164500,2.01,2.01,1.95,1.995,27318,0
TLYS.US,5,20250905,165000,1.98,1.98,1.98,1.98,100,0
TLYS.US,5,20250905,165500,1.9725,1.9744,1.9725,1.9744,426,0
TLYS.US,5,20250905,170000,1.93,1.99,1.93,1.99,5836,0
TLYS.US,5,20250905,170500,1.99,1.99,1.99,1.99,600,0
TLYS.US,5,20250905,171000,1.98,1.9884,1.9536,1.9797,3304,0
TLYS.US,5,20250905,171500,1.965,1.965,1.94,1.94,700,0
TLYS.US,5,20250905,172000,1.93,1.9475,1.91,1.9348,2210,0
TLYS.US,5,20250905,172500,1.91,1.91,1.91,1.91,200,0
TLYS.US,5,20250905,173000,1.92,1.96,1.9003,1.9003,5762,0
TLYS.US,5,20250905,173500,1.915,1.915,1.9,1.9009,500,0
TLYS.US,5,20250905,174000,1.91,1.95,1.89,1.95,8330,0
TLYS.US,5,20250905,174500,1.9201,1.93,1.91,1.91,3741,0
TLYS.US,5,20250905,175000,1.91,1.95,1.91,1.92,7187,0
TLYS.US,5,20250905,175500,1.9193,1.93,1.9193,1.9193,3044,0
TLYS.US,5,20250905,180000,1.92,1.94,1.92,1.93,777,0
TLYS.US,5,20250905,180500,1.92,1.92,1.92,1.92,200,0
TLYS.US,5,20250905,181000,1.91,1.9535,1.91,1.93,5280,0
TLYS.US,5,20250905,181500,1.93,1.95,1.93,1.94,1708,0
TLYS.US,5,20250905,182000,1.94,1.94,1.92,1.92,3300,0
TLYS.US,5,20250905,182500,1.91,1.91,1.91,1.91,1200,0
TLYS.US,5,20250905,183000,1.91,1.945,1.91,1.93,2100,0
TLYS.US,5,20250905,183500,1.96,1.96,1.92,1.941,3186,0
TLYS.US,5,20250905,184000,1.93,1.94,1.92,1.93,16555,0
TLYS.US,5,20250905,184500,1.92,1.92,1.91,1.91,400,0
TLYS.US,5,20250905,185000,1.91,1.91,1.9,1.9,3100,0
TLYS.US,5,20250905,185500,1.905,1.905,1.9,1.905,920,0
TLYS.US,5,20250905,190000,1.9,1.905,1.9,1.9,1075,0
TLYS.US,5,20250905,190500,1.89,1.905,1.89,1.905,900,0
TLYS.US,5,20250905,191000,1.9,1.9,1.89,1.89,300,0
TLYS.US,5,20250905,191500,1.9,1.9,1.89,1.89,204,0
TLYS.US,5,20250905,192000,1.91,1.91,1.91,1.91,819,0
TLYS.US,5,20250905,192500,1.905,1.905,1.9,1.9,800,0
TLYS.US,5,20250905,193000,1.905,1.91,1.9,1.91,977,0
TLYS.US,5,20250905,193500,1.91,1.91,1.9,1.9,1200,0
TLYS.US,5,20250905,194000,1.91,1.91,1.9,1.91,400,0
TLYS.US,5,20250905,194500,1.9,1.9,1.9,1.9,200,0
TLYS.US,5,20250905,195000,1.9107,1.9107,1.9005,1.9005,4400,0
TLYS.US,5,20250905,200000,1.91,1.92,1.91,1.91,1587,0
TLYS.US,5,20250905,200500,1.91,1.91,1.9,1.9,700,0
TLYS.US,5,20250905,201000,1.9,1.91,1.9,1.91,1200,0
TLYS.US,5,20250905,201500,1.91,1.91,1.91,1.91,200,0
TLYS.US,5,20250905,202000,1.91,1.92,1.9,1.92,5423,0
TLYS.US,5,20250905,203000,1.9,1.9,1.89,1.89,300,0
TLYS.US,5,20250905,203500,1.89,1.9,1.89,1.89,500,0
TLYS.US,5,20250905,204000,1.91,1.92,1.91,1.92,3248,0
TLYS.US,5,20250905,205000,1.91,1.91,1.91,1.91,900,0
TLYS.US,5,20250905,205500,1.91,1.91,1.89,1.91,6280,0
TLYS.US,5,20250905,210000,1.89,1.89,1.87,1.8719,10215,0
TLYS.US,5,20250905,210500,1.89,1.8975,1.89,1.8975,1700,0
TLYS.US,5,20250905,211500,1.89,1.89,1.89,1.89,500,0
TLYS.US,5,20250905,212000,1.89,1.9,1.8801,1.895,2786,0
TLYS.US,5,20250905,212500,1.895,1.895,1.895,1.895,200,0
TLYS.US,5,20250905,213000,1.89,1.89,1.89,1.89,100,0
TLYS.US,5,20250905,213500,1.894,1.92,1.8913,1.92,1231,0
TLYS.US,5,20250905,214000,1.9021,1.9112,1.89,1.89,11940,0
TLYS.US,5,20250905,214500,1.89,1.8911,1.89,1.89,1573,0
TLYS.US,5,20250905,215000,1.895,1.9,1.89,1.8901,2570,0
TLYS.US,5,20250905,215500,1.895,1.97,1.895,1.9,27894,0
TLYS.US,5,20250908,153000,1.98,2,1.96,1.9654,13607,0
TLYS.US,5,20250908,153500,1.98,1.98,1.96,1.9623,1665,0
TLYS.US,5,20250908,154000,1.96,1.96,1.95,1.95,5103,0
TLYS.US,5,20250908,154500,1.94,1.94,1.94,1.94,263,0
TLYS.US,5,20250908,155000,1.93,1.95,1.89,1.905,43412,0
TLYS.US,5,20250908,155500,1.93,1.93,1.93,1.93,100,0
TLYS.US,5,20250908,160000,1.925,1.925,1.925,1.925,500,0
TLYS.US,5,20250908,160500,1.925,1.97,1.925,1.97,10225,0
TLYS.US,5,20250908,161000,1.97,1.9799,1.94,1.94,507,0
TLYS.US,5,20250908,161500,1.93,1.93,1.89,1.89,900,0
TLYS.US,5,20250908,162000,1.91,1.91,1.91,1.91,100,0
TLYS.US,5,20250908,162500,1.93,1.93,1.93,1.93,100,0
TLYS.US,5,20250908,163000,1.9308,1.9308,1.8862,1.93,595,0
TLYS.US,5,20250908,163500,1.93,1.94,1.93,1.94,834,0
TLYS.US,5,20250908,164000,1.95,1.95,1.91,1.95,500,0
TLYS.US,5,20250908,164500,1.935,1.935,1.935,1.935,100,0
TLYS.US,5,20250908,165000,1.935,1.95,1.935,1.95,200,0
TLYS.US,5,20250908,165500,1.95,1.95,1.95,1.95,200,0
TLYS.US,5,20250908,170000,1.96,1.97,1.95,1.955,10200,0
TLYS.US,5,20250908,170500,1.97,1.97,1.955,1.97,300,0
TLYS.US,5,20250908,171000,1.955,1.97,1.94,1.94,10528,0
TLYS.US,5,20250908,171500,1.97,1.975,1.93,1.95,7758,0
TLYS.US,5,20250908,172000,1.92,1.93,1.91,1.93,600,0
TLYS.US,5,20250908,172500,1.9307,1.94,1.9307,1.94,515,0
TLYS.US,5,20250908,173000,1.93,1.93,1.93,1.93,300,0
TLYS.US,5,20250908,173500,1.91,1.93,1.91,1.93,800,0
TLYS.US,5,20250908,174000,1.94,1.95,1.94,1.95,302,0
TLYS.US,5,20250908,174500,1.96,1.96,1.945,1.956,603,0
TLYS.US,5,20250908,175000,1.9301,1.9301,1.9301,1.9301,483,0
TLYS.US,5,20250908,175500,1.94,1.94,1.94,1.94,100,0
TLYS.US,5,20250908,180000,1.94,1.955,1.94,1.94,4610,0
TLYS.US,5,20250908,181000,1.91,1.91,1.91,1.91,100,0
TLYS.US,5,20250908,181500,1.92,1.92,1.92,1.92,308,0
TLYS.US,5,20250908,182000,1.94,1.955,1.94,1.955,1200,0
TLYS.US,5,20250908,182500,1.96,1.96,1.96,1.96,2075,0
TLYS.US,5,20250908,183000,1.94,1.96,1.94,1.95,400,0
TLYS.US,5,20250908,183500,1.96,1.96,1.96,1.96,100,0
TLYS.US,5,20250908,184000,1.94,1.9578,1.94,1.9578,307,0
TLYS.US,5,20250908,184500,1.96,1.96,1.95,1.96,700,0
TLYS.US,5,20250908,185000,1.965,1.965,1.965,1.965,100,0
TLYS.US,5,20250908,185500,1.965,1.98,1.965,1.98,200,0
TLYS.US,5,20250908,190500,1.98,2,1.965,2,11055,0
TLYS.US,5,20250908,191000,1.9995,1.9995,1.9809,1.9809,3870,0
TLYS.US,5,20250908,191500,2.0058,2.0058,2.0058,2.0058,250,0
TLYS.US,5,20250908,192000,2,2.01,1.98,1.99,9337,0
