<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUND.US,5,20251208,184500,103.11,103.11,103.11,103.11,100,0
MUND.US,5,20251208,185500,103.11,103.11,103.11,103.11,100,0
MUND.US,5,20251208,190500,103.11,103.11,103.11,103.11,100,0
MUND.US,5,20251208,191500,103.11,103.11,103.11,103.11,100,0
MUND.US,5,20251208,192500,103.11,103.11,103.11,103.11,100,0
MUND.US,5,20251208,193500,103.11,103.11,103.11,103.11,100,0
MUND.US,5,20251208,194500,103.11,103.11,103.11,103.11,100,0
MUND.US,5,20251208,195500,103.11,103.11,103.11,103.11,100,0
MUND.US,5,20251208,200500,103.11,103.11,103.11,103.11,100,0
MUND.US,5,20251208,201500,103.11,103.11,103.11,103.11,100,0
MUND.US,5,20251208,202500,103.11,103.11,103.11,103.11,100,0
MUND.US,5,20251208,203500,103.11,103.11,103.11,103.11,100,0
MUND.US,5,20251208,204500,103.11,103.11,103.11,103.11,100,0
MUND.US,5,20251208,205500,103.11,103.11,103.11,103.11,100,0
MUND.US,5,20251208,210500,103.11,103.11,103.11,103.11,100,0
MUND.US,5,20251208,211500,103.11,103.11,103.11,103.11,100,0
MUND.US,5,20251208,212500,103.11,103.11,103.11,103.11,100,0
MUND.US,5,20251208,214000,103.11,103.11,103.11,103.11,100,0
MUND.US,5,20251208,215000,103.11,103.11,103.11,103.11,100,0
MUND.US,5,20251209,154000,103.18,103.18,103.18,103.18,100,0
MUND.US,5,20251209,183000,103.14,103.14,103.14,103.14,100,0
MUND.US,5,20251209,213500,103.1,103.1,103.1,103.1,100,0
MUND.US,5,20251209,214000,103.08,103.08,103.08,103.08,100,0
MUND.US,5,20251209,214500,103.08,103.13,103.08,103.13,300,0
MUND.US,5,20251210,153000,103.12,103.12,103.12,103.12,200,0
MUND.US,5,20251211,154000,103.19,103.19,103.19,103.19,100,0
MUND.US,5,20251212,153000,102.61,102.61,102.61,102.61,100,0
MUND.US,5,20251212,154000,102.68,102.68,102.68,102.68,100,0
MUND.US,5,20251212,160500,102.79,102.79,102.79,102.79,200,0
MUND.US,5,20251212,165500,102.685,102.685,102.685,102.685,200,0
MUND.US,5,20251212,173000,102.77,102.77,102.77,102.77,200,0
MUND.US,5,20251212,185500,102.72,102.72,102.72,102.72,200,0
MUND.US,5,20251223,171500,102.85,102.85,102.85,102.85,100,0
MUND.US,5,20260106,170500,103.08,103.08,103.08,103.08,100,0
MUND.US,5,20260106,171500,102.99,102.99,102.99,102.99,100,0
MUND.US,5,20260106,172500,103.03,103.03,103.03,103.03,100,0
MUND.US,5,20260106,173500,102.935,102.935,102.935,102.935,100,0
MUND.US,5,20260106,181500,103.045,103.045,103.045,103.045,100,0
MUND.US,5,20260108,153000,102.95,102.95,102.95,102.95,100,0
MUND.US,5,20260108,154000,103,103,103,103,100,0
MUND.US,5,20260108,155000,103.04,103.04,103.04,103.04,100,0
MUND.US,5,20260108,200000,103.08,103.08,103.08,103.08,200,0
MUND.US,5,20260120,154000,102.79,102.79,102.79,102.79,100,0
MUND.US,5,20260121,153000,103.86,103.86,103.86,103.86,100,0
MUND.US,5,20260121,203000,103.64,103.64,103.64,103.64,100,0
MUND.US,5,20260121,204500,103.64,103.64,103.64,103.64,100,0
MUND.US,5,20260122,153000,103.73,103.73,103.63,103.63,300,0
MUND.US,5,20260123,154000,103.72,103.72,103.72,103.72,100,0
MUND.US,5,20260123,210000,103.79,103.79,103.79,103.79,100,0
MUND.US,5,20260123,211000,103.83,103.83,103.78,103.78,200,0
MUND.US,5,20260123,212000,103.79,103.79,103.75,103.75,200,0
