<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRH.US,5,20250902,155000,25.4453,25.4453,25.4453,25.4453,131,0
PRH.US,5,20250902,155500,25.32,25.32,25.32,25.32,199,0
PRH.US,5,20250902,161000,25.3,25.3,25.3,25.3,300,0
PRH.US,5,20250902,164500,25.3965,25.3965,25.3965,25.3965,161,0
PRH.US,5,20250902,165500,25.215,25.215,25.215,25.215,117,0
PRH.US,5,20250902,172500,25.305,25.305,25.305,25.305,311,0
PRH.US,5,20250902,173000,25.2484,25.2484,25.2484,25.2484,370,0
PRH.US,5,20250902,183000,25.305,25.305,25.305,25.305,175,0
PRH.US,5,20250902,201500,25.2432,25.2432,25.2432,25.2432,131,0
PRH.US,5,20250902,202000,25.2301,25.295,25.2301,25.295,611,0
PRH.US,5,20250902,211500,25.3,25.3,25.3,25.3,100,0
PRH.US,5,20250902,212000,25.36,25.36,25.26,25.2878,313,0
PRH.US,5,20250902,213000,25.26,25.27,25.23,25.23,4000,0
PRH.US,5,20250902,214500,25.3587,25.3587,25.24,25.24,600,0
PRH.US,5,20250902,215500,25.29,25.29,25.29,25.29,300,0
PRH.US,5,20250903,153000,25.37,25.41,25.37,25.41,700,0
PRH.US,5,20250903,154000,25.38,25.38,25.32,25.32,800,0
PRH.US,5,20250903,155000,25.25,25.25,25.22,25.22,5840,0
PRH.US,5,20250903,160000,25.28,25.3,25.28,25.3,1807,0
PRH.US,5,20250903,160500,25.3,25.32,25.3,25.32,6400,0
PRH.US,5,20250903,170000,25.3731,25.3731,25.3731,25.3731,168,0
PRH.US,5,20250903,172500,25.315,25.315,25.315,25.315,1000,0
PRH.US,5,20250903,175500,25.31,25.31,25.31,25.31,100,0
PRH.US,5,20250903,184500,25.297701,25.309,25.297701,25.301,925,0
PRH.US,5,20250903,191000,25.25,25.25,25.25,25.25,100,0
PRH.US,5,20250903,193000,25.29,25.29,25.29,25.29,100,0
PRH.US,5,20250903,195000,25.3899,25.3899,25.3899,25.3899,500,0
PRH.US,5,20250903,195500,25.3438,25.3438,25.3438,25.3438,165,0
PRH.US,5,20250903,200000,25.33,25.33,25.33,25.33,300,0
PRH.US,5,20250903,203500,25.3656,25.3656,25.2888,25.2888,400,0
PRH.US,5,20250903,210000,25.33,25.33,25.32,25.32,207,0
PRH.US,5,20250903,212000,25.2449,25.2449,25.2449,25.2449,155,0
PRH.US,5,20250903,214000,25.3,25.3,25.2701,25.2701,1800,0
PRH.US,5,20250903,215000,25.2733,25.2733,25.2623,25.2623,309,0
PRH.US,5,20250903,215500,25.32,25.32,25.32,25.32,297,0
PRH.US,5,20250904,155500,25.32,25.32,25.32,25.32,701,0
PRH.US,5,20250904,160000,25.32,25.32,25.32,25.32,1096,0
PRH.US,5,20250904,160500,25.32,25.32,25.32,25.32,1503,0
PRH.US,5,20250904,162000,25.29,25.29,25.29,25.29,323,0
PRH.US,5,20250904,163500,25.3016,25.3016,25.3016,25.3016,178,0
PRH.US,5,20250904,170000,25.2982,25.2982,25.2982,25.2982,400,0
PRH.US,5,20250904,170500,25.33,25.33,25.33,25.33,142,0
PRH.US,5,20250904,171000,25.2976,25.2976,25.2976,25.2976,1000,0
PRH.US,5,20250904,172000,25.3,25.3,25.3,25.3,100,0
PRH.US,5,20250904,180000,25.32,25.32,25.32,25.32,533,0
PRH.US,5,20250904,180500,25.32,25.32,25.32,25.32,144,0
PRH.US,5,20250904,183000,25.2976,25.2976,25.2976,25.2976,500,0
PRH.US,5,20250904,185500,25.3,25.3,25.3,25.3,100,0
PRH.US,5,20250904,190000,25.32,25.32,25.32,25.32,305,0
PRH.US,5,20250904,193500,25.3139,25.3139,25.3139,25.3139,225,0
PRH.US,5,20250904,194000,25.32,25.32,25.32,25.32,102,0
PRH.US,5,20250904,201000,25.36,25.36,25.36,25.36,803,0
PRH.US,5,20250904,204000,25.42,25.42,25.41,25.41,326,0
PRH.US,5,20250904,205000,25.3913,25.4,25.365,25.4,3300,0
PRH.US,5,20250904,212000,25.39,25.39,25.35,25.35,374,0
PRH.US,5,20250904,213000,25.4,25.4,25.4,25.4,100,0
PRH.US,5,20250904,215500,25.43,25.43,25.43,25.43,246,0
PRH.US,5,20250905,155500,25.6675,25.6675,25.6675,25.6675,192,0
PRH.US,5,20250905,160000,25.6951,25.6951,25.6951,25.6951,433,0
PRH.US,5,20250905,164500,25.57,25.57,25.514,25.514,470,0
PRH.US,5,20250905,170500,25.5428,25.5428,25.5428,25.5428,100,0
PRH.US,5,20250905,171000,25.47,25.47,25.46,25.46,1263,0
PRH.US,5,20250905,171500,25.47,25.47,25.47,25.47,200,0
PRH.US,5,20250905,172500,25.47,25.47,25.47,25.47,100,0
PRH.US,5,20250905,174000,25.525,25.525,25.525,25.525,126,0
PRH.US,5,20250905,174500,25.47,25.47,25.47,25.47,100,0
PRH.US,5,20250905,175000,25.5379,25.5379,25.525,25.525,400,0
PRH.US,5,20250905,181500,25.525,25.5899,25.47,25.47,1985,0
PRH.US,5,20250905,191000,25.53,25.53,25.53,25.53,100,0
PRH.US,5,20250905,193000,25.49,25.5,25.49,25.5,1100,0
PRH.US,5,20250905,194500,25.52,25.52,25.52,25.52,300,0
PRH.US,5,20250905,200500,25.51,25.51,25.51,25.51,1650,0
PRH.US,5,20250905,201500,25.52,25.52,25.52,25.52,328,0
PRH.US,5,20250905,202000,25.51,25.51,25.51,25.51,200,0
PRH.US,5,20250905,203500,25.5132,25.5132,25.5132,25.5132,250,0
PRH.US,5,20250905,204000,25.51,25.51,25.51,25.51,100,0
PRH.US,5,20250905,212500,25.52,25.56,25.52,25.56,501,0
PRH.US,5,20250905,213500,25.57,25.62,25.57,25.62,2000,0
PRH.US,5,20250905,214500,25.5294,25.5294,25.5294,25.5294,930,0
PRH.US,5,20250905,215500,25.63,25.6515,25.63,25.65,1239,0
PRH.US,5,20250908,154000,25.705,25.705,25.705,25.705,200,0
PRH.US,5,20250908,160500,25.81,25.81,25.81,25.81,148,0
PRH.US,5,20250908,164000,25.705,25.705,25.705,25.705,126,0
PRH.US,5,20250908,172000,25.66,25.81,25.66,25.81,400,0
PRH.US,5,20250908,172500,25.65,25.725,25.65,25.725,239,0
PRH.US,5,20250908,173000,25.725,25.8096,25.7,25.809,3829,0
PRH.US,5,20250908,182500,25.698,25.698,25.69,25.698,772,0
PRH.US,5,20250908,184000,25.77,25.77,25.77,25.77,943,0
PRH.US,5,20250908,190000,25.82,25.82,25.82,25.82,200,0
PRH.US,5,20250908,202000,25.689,25.689,25.689,25.689,271,0
PRH.US,5,20250908,212500,25.73,25.73,25.73,25.73,300,0
PRH.US,5,20250908,215500,25.77,25.81,25.76,25.81,451,0
PRH.US,5,20250909,154500,25.71,25.72,25.6901,25.6901,1467,0
PRH.US,5,20250909,160000,25.7478,25.7478,25.7478,25.7478,120,0
PRH.US,5,20250909,162000,25.73,25.73,25.73,25.73,293,0
PRH.US,5,20250909,163000,25.7257,25.7694,25.7257,25.7694,1500,0
PRH.US,5,20250909,172000,25.73,25.79,25.725,25.725,1882,0
PRH.US,5,20250909,173500,25.71,25.71,25.71,25.71,225,0
PRH.US,5,20250909,175500,25.6912,25.6912,25.6912,25.6912,229,0
PRH.US,5,20250909,180000,25.7392,25.7392,25.7392,25.7392,380,0
PRH.US,5,20250909,182500,25.7794,25.7794,25.7794,25.7794,145,0
PRH.US,5,20250909,185500,25.7395,25.7395,25.7395,25.7395,500,0
PRH.US,5,20250909,190000,25.748,25.748,25.748,25.748,400,0
PRH.US,5,20250909,190500,25.7719,25.7719,25.7719,25.7719,388,0
PRH.US,5,20250909,195000,25.78,25.78,25.78,25.78,100,0
PRH.US,5,20250909,203000,25.78,25.78,25.78,25.78,100,0
PRH.US,5,20250909,205500,25.7595,25.7595,25.7595,25.7595,300,0
PRH.US,5,20250909,213000,25.78,25.78,25.78,25.78,100,0
PRH.US,5,20250909,215500,25.72,25.74,25.72,25.74,1453,0
PRH.US,5,20250910,154000,25.755,25.8288,25.755,25.8288,731,0
PRH.US,5,20250910,154500,25.6713,25.6713,25.6713,25.6713,136,0
PRH.US,5,20250910,160000,25.84,25.84,25.8399,25.8399,1934,0
PRH.US,5,20250910,160500,25.8,25.8,25.8,25.8,195,0
PRH.US,5,20250910,164000,25.84,25.84,25.84,25.84,100,0
PRH.US,5,20250910,171500,25.84,25.84,25.84,25.84,100,0
PRH.US,5,20250910,173500,25.84,25.84,25.84,25.84,100,0
PRH.US,5,20250910,185500,25.84,25.84,25.8399,25.8399,820,0
PRH.US,5,20250910,194000,25.84,25.84,25.84,25.84,100,0
PRH.US,5,20250910,210500,25.8064,25.8064,25.8064,25.8064,109,0
PRH.US,5,20250910,211500,25.82,25.82,25.82,25.82,200,0
PRH.US,5,20250910,214000,25.819,25.819,25.819,25.819,134,0
PRH.US,5,20250910,215500,25.81,25.82,25.81,25.82,866,0
PRH.US,5,20250911,153500,25.9,25.9,25.9,25.9,313,0
PRH.US,5,20250911,160000,25.94,25.94,25.94,25.94,200,0
PRH.US,5,20250911,160500,25.975,25.975,25.975,25.975,100,0
PRH.US,5,20250911,162000,25.92,25.92,25.91075,25.91075,400,0
PRH.US,5,20250911,163000,25.92,25.94,25.92,25.94,200,0
PRH.US,5,20250911,171500,25.94,25.975,25.94,25.975,1117,0
PRH.US,5,20250911,172000,25.94,25.94,25.9101,25.9101,1094,0
PRH.US,5,20250911,175000,25.9262,25.9262,25.9262,25.9262,650,0
PRH.US,5,20250911,184000,25.94,25.94,25.94,25.94,391,0
PRH.US,5,20250911,202000,25.94,25.94,25.9399,25.9399,500,0
PRH.US,5,20250911,204000,25.9394,25.9394,25.925,25.925,394,0
PRH.US,5,20250911,215000,25.94,25.94,25.92,25.92,300,0
PRH.US,5,20250911,215500,25.93,25.93,25.91,25.91,379,0
PRH.US,5,20250912,154500,26,26,25.97,25.97,460,0
PRH.US,5,20250912,161500,25.99,25.99,25.99,25.99,126,0
PRH.US,5,20250912,162000,26,26,26,26,100,0
PRH.US,5,20250912,162500,26,26,25.99,25.99,200,0
PRH.US,5,20250912,163000,25.98,25.98,25.98,25.98,124,0
PRH.US,5,20250912,164000,26,26,26,26,200,0
PRH.US,5,20250912,164500,25.98,25.98,25.98,25.98,263,0
PRH.US,5,20250912,173000,25.92,25.92,25.92,25.92,100,0
PRH.US,5,20250912,174000,25.92,25.92,25.92,25.92,100,0
PRH.US,5,20250912,200000,25.95,25.95,25.95,25.95,500,0
PRH.US,5,20250912,202000,25.9601,25.9601,25.9601,25.9601,208,0
PRH.US,5,20250912,204000,25.99,25.99,25.99,25.99,114,0
PRH.US,5,20250912,212500,26.02,26.02,26.02,26.02,200,0
PRH.US,5,20250912,213500,26.0219,26.0219,26.0219,26.0219,114,0
PRH.US,5,20250912,214000,26.04,26.04,26.03,26.03,234,0
PRH.US,5,20250912,214500,26.03,26.03,26.03,26.03,500,0
PRH.US,5,20250912,215000,26.03,26.03,26.03,26.03,100,0
PRH.US,5,20250912,215500,26.03,26.03,26.03,26.03,254,0
PRH.US,5,20250915,162500,26.01,26.01,26.01,26.01,1220,0
PRH.US,5,20250915,163500,26.11,26.11,26.11,26.11,400,0
PRH.US,5,20250915,165000,26.145,26.145,26.145,26.145,131,0
PRH.US,5,20250915,171500,26.12,26.12,26.11,26.11,651,0
PRH.US,5,20250915,172500,26.11,26.11,26.11,26.11,167,0
PRH.US,5,20250915,182500,26.05,26.05,26.05,26.05,100,0
PRH.US,5,20250915,183000,25.96,25.98,25.96,25.98,300,0
PRH.US,5,20250915,191000,25.98,25.98,25.92,25.92,1162,0
PRH.US,5,20250915,194500,25.938,25.938,25.938,25.938,181,0
PRH.US,5,20250915,195500,25.96,25.96,25.9218,25.9218,423,0
PRH.US,5,20250915,210000,25.95,25.95,25.95,25.95,500,0
PRH.US,5,20250915,215500,25.94,25.94,25.94,25.94,100,0
PRH.US,5,20250916,153000,26,26,26,26,133,0
PRH.US,5,20250916,155000,26.05,26.05,26,26,410,0
PRH.US,5,20250916,162500,25.96,25.96,25.95,25.96,424,0
PRH.US,5,20250916,165000,26.0372,26.0372,26.0372,26.0372,257,0
PRH.US,5,20250916,171500,25.9832,25.9832,25.9832,25.9832,299,0
PRH.US,5,20250916,173500,26.0774,26.0774,26.0774,26.0774,140,0
PRH.US,5,20250916,175500,26.02,26.02,26.02,26.02,100,0
PRH.US,5,20250916,180000,25.9794,25.9794,25.9794,25.9794,125,0
PRH.US,5,20250916,183000,26.065,26.065,26.065,26.065,100,0
PRH.US,5,20250916,202000,26.037216,26.037216,26.037216,26.037216,128,0
PRH.US,5,20250916,202500,25.9766,25.9766,25.9766,25.9766,1000,0
PRH.US,5,20250916,211500,25.99,25.9901,25.99,25.99,400,0
PRH.US,5,20250916,213000,26.005,26.005,26.005,26.005,153,0
PRH.US,5,20250916,215000,26,26,25.96,25.96,700,0
PRH.US,5,20250916,215500,26.02,26.02,26.02,26.02,126,0
PRH.US,5,20250917,153500,26.11,26.11,26.09,26.09,900,0
PRH.US,5,20250917,160000,26.1,26.1,26.1,26.1,261,0
PRH.US,5,20250917,160500,26.1042,26.1042,26.1042,26.1042,213,0
PRH.US,5,20250917,163000,26.0563,26.0563,26.0563,26.0563,128,0
PRH.US,5,20250917,164500,26.03,26.03,26.03,26.03,523,0
PRH.US,5,20250917,172500,26.0267,26.0267,26.0267,26.0267,125,0
PRH.US,5,20250917,173500,26.02,26.02,26,26,305,0
PRH.US,5,20250917,184000,26,26.08,26,26.08,353,0
PRH.US,5,20250917,193000,26.07,26.07,26.07,26.07,100,0
PRH.US,5,20250917,193500,26.0025,26.0025,26.0025,26.0025,500,0
PRH.US,5,20250917,202000,25.9719,25.9719,25.9719,25.9719,100,0
PRH.US,5,20250917,204000,25.97,25.97,25.95,25.97,1788,0
PRH.US,5,20250917,205500,25.91,25.92,25.91,25.92,200,0
PRH.US,5,20250917,214500,25.97,25.9701,25.97,25.9701,828,0
PRH.US,5,20250918,162000,26.01,26.01,26.01,26.01,400,0
PRH.US,5,20250918,162500,26.01,26.01,26,26.01,800,0
PRH.US,5,20250918,163000,26.0172,26.0172,25.83,25.83,4830,0
PRH.US,5,20250918,163500,25.95,25.95,25.95,25.95,211,0
PRH.US,5,20250918,164000,25.94,25.94,25.905,25.905,389,0
PRH.US,5,20250918,164500,25.9229,25.9229,25.9229,25.9229,436,0
PRH.US,5,20250918,165000,25.93,25.93,25.93,25.93,200,0
PRH.US,5,20250918,170000,25.92,25.92,25.92,25.92,100,0
PRH.US,5,20250918,171000,25.975,25.975,25.975,25.975,300,0
PRH.US,5,20250918,171500,25.93,25.93,25.93,25.93,100,0
PRH.US,5,20250918,181000,25.9312,25.9312,25.9202,25.9202,588,0
PRH.US,5,20250918,183500,25.96,25.96,25.96,25.96,100,0
PRH.US,5,20250918,191000,26.01,26.01,26.01,26.01,200,0
PRH.US,5,20250918,193500,25.96,25.96,25.96,25.96,100,0
PRH.US,5,20250918,194500,25.92,25.93,25.92,25.925,400,0
PRH.US,5,20250918,195000,25.94,25.94,25.94,25.94,100,0
PRH.US,5,20250918,201000,25.93,25.93,25.93,25.93,100,0
PRH.US,5,20250918,203000,26,26.01,26,26.01,200,0
PRH.US,5,20250918,204000,25.93,25.93,25.93,25.93,100,0
PRH.US,5,20250918,204500,25.975,25.975,25.93,25.93,500,0
PRH.US,5,20250918,205000,25.93,25.93,25.93,25.93,300,0
PRH.US,5,20250918,205500,25.93,25.93,25.93,25.93,100,0
PRH.US,5,20250918,213500,25.95,25.95,25.95,25.95,100,0
PRH.US,5,20250918,215500,25.98,25.98,25.92,25.92,490,0
PRH.US,5,20250919,153500,25.87,25.87,25.87,25.87,100,0
PRH.US,5,20250919,160500,25.87,25.87,25.87,25.87,100,0
PRH.US,5,20250919,163000,25.845,25.845,25.845,25.845,100,0
PRH.US,5,20250919,164500,25.9782,25.9782,25.9782,25.9782,145,0
PRH.US,5,20250919,170000,25.85,25.85,25.85,25.85,400,0
PRH.US,5,20250919,173000,25.87,25.87,25.87,25.87,100,0
PRH.US,5,20250919,175000,25.87,25.87,25.87,25.87,100,0
PRH.US,5,20250919,182000,25.86,25.86,25.86,25.86,100,0
PRH.US,5,20250919,182500,25.87,25.87,25.87,25.87,600,0
PRH.US,5,20250919,190000,25.87,25.87,25.87,25.87,100,0
PRH.US,5,20250919,190500,25.88,25.88,25.83,25.87,510,0
PRH.US,5,20250919,193000,25.78,25.855,25.78,25.855,705,0
PRH.US,5,20250919,194000,25.87,25.9,25.85,25.9,300,0
PRH.US,5,20250919,195000,25.81,25.84,25.81,25.84,322,0
PRH.US,5,20250919,201500,25.83,25.83,25.83,25.83,100,0
PRH.US,5,20250919,203000,25.83,25.83,25.83,25.83,100,0
PRH.US,5,20250919,212000,25.83,25.83,25.83,25.83,224,0
PRH.US,5,20250919,212500,25.856166,25.856166,25.856166,25.856166,225,0
PRH.US,5,20250919,213000,25.8017,25.8017,25.8017,25.8017,112,0
PRH.US,5,20250919,214000,25.84,25.87,25.84,25.87,394,0
PRH.US,5,20250919,215000,25.9,25.9,25.81,25.81,437,0
PRH.US,5,20250919,215500,25.9,25.9,25.9,25.9,131,0
PRH.US,5,20250922,155500,25.81,25.81,25.81,25.81,100,0
PRH.US,5,20250922,161500,25.81,25.81,25.81,25.81,100,0
PRH.US,5,20250922,163000,25.81,25.8601,25.78,25.86,433,0
PRH.US,5,20250922,163500,25.7958,25.855,25.7958,25.855,1506,0
PRH.US,5,20250922,172500,25.8878,25.8878,25.8878,25.8878,500,0
PRH.US,5,20250922,174500,25.77,25.77,25.77,25.77,100,0
PRH.US,5,20250922,175500,25.8635,25.87,25.8635,25.87,400,0
PRH.US,5,20250922,181000,25.9799,25.9799,25.9799,25.9799,384,0
PRH.US,5,20250922,184000,25.85,25.85,25.85,25.85,143,0
PRH.US,5,20250922,191500,25.81,25.81,25.81,25.81,100,0
PRH.US,5,20250922,193500,25.81,25.81,25.81,25.81,100,0
PRH.US,5,20250922,194000,25.83,25.83,25.83,25.83,200,0
PRH.US,5,20250922,194500,25.9053,25.9053,25.81,25.81,600,0
PRH.US,5,20250922,200000,25.98,25.98,25.98,25.98,1000,0
PRH.US,5,20250922,202500,25.81,25.8225,25.81,25.8225,300,0
PRH.US,5,20250922,204000,25.77,25.77,25.77,25.77,415,0
PRH.US,5,20250922,204500,25.8078,25.8078,25.8078,25.8078,100,0
PRH.US,5,20250922,214000,25.895,25.895,25.895,25.895,110,0
PRH.US,5,20250922,215500,25.89,25.89,25.89,25.89,105,0
PRH.US,5,20250923,155000,25.83,25.83,25.83,25.83,100,0
PRH.US,5,20250923,161500,25.85,25.85,25.85,25.85,100,0
PRH.US,5,20250923,165500,25.9317,25.9317,25.9317,25.9317,111,0
PRH.US,5,20250923,171000,25.78,25.78,25.77,25.77,400,0
PRH.US,5,20250923,171500,25.76,25.78,25.76,25.76,731,0
PRH.US,5,20250923,172000,25.76,25.76,25.76,25.76,100,0
PRH.US,5,20250923,173000,25.76,25.76,25.71,25.71,400,0
PRH.US,5,20250923,180000,25.765,25.765,25.765,25.765,316,0
PRH.US,5,20250923,181000,25.7629,25.7629,25.7629,25.7629,131,0
PRH.US,5,20250923,195500,25.76,25.7983,25.76,25.7983,375,0
PRH.US,5,20250923,203000,25.81,25.81,25.7245,25.7245,550,0
PRH.US,5,20250924,153500,25.75,25.75,25.75,25.75,200,0
PRH.US,5,20250924,154000,25.722,25.722,25.722,25.722,103,0
PRH.US,5,20250924,155500,25.722,25.722,25.722,25.722,108,0
PRH.US,5,20250924,162500,25.7478,25.81,25.7478,25.81,355,0
PRH.US,5,20250924,172500,25.75,25.75,25.71,25.71,978,0
PRH.US,5,20250924,173500,25.72,25.72,25.72,25.72,600,0
PRH.US,5,20250924,175500,25.6601,25.69,25.6601,25.69,400,0
PRH.US,5,20250924,184500,25.6425,25.682,25.64,25.682,1284,0
PRH.US,5,20250924,195500,25.6786,25.6786,25.6786,25.6786,187,0
PRH.US,5,20250924,213500,25.6784,25.68,25.6654,25.6654,1678,0
PRH.US,5,20250925,154000,25.72,25.72,25.71,25.71,300,0
PRH.US,5,20250925,154500,25.745,25.745,25.745,25.745,1550,0
PRH.US,5,20250925,163000,25.73,25.73,25.73,25.73,100,0
PRH.US,5,20250925,163500,25.7562,25.7562,25.7562,25.7562,115,0
PRH.US,5,20250925,170500,25.76,25.76,25.76,25.76,103,0
PRH.US,5,20250925,172500,25.74,25.74,25.74,25.74,200,0
PRH.US,5,20250925,173000,25.6783,25.6783,25.6783,25.6783,300,0
PRH.US,5,20250925,185500,25.684,25.69,25.68,25.69,500,0
PRH.US,5,20250925,191000,25.7036,25.7036,25.7036,25.7036,500,0
PRH.US,5,20250925,195000,25.685,25.685,25.685,25.685,500,0
PRH.US,5,20250925,200500,25.67,25.67,25.64,25.64,1000,0
PRH.US,5,20250925,201000,25.6509,25.6509,25.6509,25.6509,1482,0
PRH.US,5,20250925,204500,25.652896,25.652896,25.652896,25.652896,131,0
PRH.US,5,20250925,214500,25.623,25.623,25.623,25.623,124,0
PRH.US,5,20250925,215500,25.6,25.6,25.6,25.6,300,0
PRH.US,5,20250926,154000,25.645,25.645,25.645,25.645,100,0
PRH.US,5,20250926,162000,25.65,25.67,25.65,25.67,200,0
PRH.US,5,20250926,162500,25.64,25.64,25.64,25.64,100,0
PRH.US,5,20250926,163000,25.73,25.7496,25.56,25.56,987,0
PRH.US,5,20250926,163500,25.55,25.66,25.55,25.66,279,0
PRH.US,5,20250926,164000,25.56,25.56,25.56,25.56,100,0
PRH.US,5,20250926,164500,25.56,25.56,25.56,25.56,100,0
PRH.US,5,20250926,165000,25.54,25.54,25.54,25.54,200,0
PRH.US,5,20250926,165500,25.55,25.55,25.55,25.55,200,0
PRH.US,5,20250926,170000,25.54,25.55,25.54,25.55,1200,0
PRH.US,5,20250926,170500,25.54,25.54,25.54,25.54,200,0
PRH.US,5,20250926,184500,25.59,25.59,25.59,25.59,100,0
PRH.US,5,20250926,194500,25.565,25.565,25.565,25.565,100,0
PRH.US,5,20250926,200500,25.546,25.546,25.546,25.546,400,0
PRH.US,5,20250926,202500,25.565,25.565,25.565,25.565,400,0
PRH.US,5,20250926,215000,25.54,25.54,25.54,25.54,244,0
PRH.US,5,20250929,153000,25.55,25.55,25.55,25.55,1936,0
PRH.US,5,20250929,155500,25.58,25.58,25.58,25.58,100,0
PRH.US,5,20250929,163000,25.6665,25.6665,25.55,25.56,411,0
PRH.US,5,20250929,164500,25.56,25.56,25.56,25.56,100,0
PRH.US,5,20250929,172000,25.54,25.54,25.54,25.54,100,0
PRH.US,5,20250929,173500,25.54,25.54,25.54,25.54,400,0
PRH.US,5,20250929,180000,25.49,25.49,25.49,25.49,100,0
PRH.US,5,20250929,181500,25.535,25.535,25.535,25.535,200,0
PRH.US,5,20250929,184000,25.54,25.54,25.54,25.54,161,0
PRH.US,5,20250929,184500,25.48,25.48,25.48,25.48,100,0
PRH.US,5,20250929,185000,25.48,25.48,25.48,25.48,100,0
PRH.US,5,20250929,185500,25.47,25.47,25.47,25.47,100,0
PRH.US,5,20250929,190500,25.47,25.47,25.47,25.47,805,0
PRH.US,5,20250929,193000,25.47,25.47,25.47,25.47,200,0
PRH.US,5,20250929,195000,25.46,25.4601,25.46,25.4601,400,0
PRH.US,5,20250929,200000,25.48,25.48,25.48,25.48,950,0
PRH.US,5,20250929,203000,25.46,25.46,25.46,25.46,100,0
PRH.US,5,20250929,211000,25.4954,25.4954,25.46,25.46,452,0
PRH.US,5,20250929,215500,25.47,25.47,25.47,25.47,183,0
PRH.US,5,20250930,153500,25.6,25.6,25.6,25.6,200,0
PRH.US,5,20250930,155500,25.45,25.4588,25.45,25.45,600,0
PRH.US,5,20250930,160000,25.45,25.45,25.45,25.45,200,0
PRH.US,5,20250930,160500,25.45,25.4986,25.45,25.4986,420,0
PRH.US,5,20250930,162500,25.42,25.42,25.42,25.42,100,0
PRH.US,5,20250930,163500,25.39,25.39,25.39,25.39,100,0
PRH.US,5,20250930,164000,25.39,25.39,25.38,25.38,200,0
PRH.US,5,20250930,164500,25.37,25.662478,25.37,25.662478,1600,0
PRH.US,5,20250930,165000,25.37,25.37,25.37,25.37,100,0
PRH.US,5,20250930,165500,25.37,25.37,25.37,25.37,100,0
PRH.US,5,20250930,170000,25.37,25.37,25.3414,25.3414,478,0
PRH.US,5,20250930,170500,25.34,25.34,25.34,25.34,200,0
PRH.US,5,20250930,173500,25.32,25.32,25.32,25.32,100,0
PRH.US,5,20250930,194500,25.31,25.34,25.31,25.34,400,0
PRH.US,5,20250930,200000,25.3399,25.3399,25.305,25.305,423,0
PRH.US,5,20250930,204000,25.3,25.3,25.3,25.3,100,0
PRH.US,5,20250930,211500,25.3151,25.3151,25.3151,25.3151,111,0
PRH.US,5,20250930,213000,25.3054,25.3054,25.3054,25.3054,133,0
PRH.US,5,20250930,214000,25.34,25.34,25.34,25.34,100,0
PRH.US,5,20250930,215500,25.54,25.54,25.54,25.54,9471,0
PRH.US,5,20251001,153000,25.568,25.568,25.568,25.568,1000,0
PRH.US,5,20251001,163000,25.34,25.34,25.34,25.34,100,0
PRH.US,5,20251001,163500,25.35,25.35,25.35,25.35,200,0
PRH.US,5,20251001,164000,25.35,25.51,25.35,25.38,300,0
PRH.US,5,20251001,164500,25.455,25.455,25.38,25.38,306,0
